episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e21a	535.0	5.0	0.8797808	0.8797808	0.03167374	0.010319403	0.0031480407	0.0032140177	0.17537175	0.007707538	0.0020052332	0.0071474877	0.0009315135	0.00088156876	0.014136509	0.0033285394	0.0059312377	0.0024599535	0.0010986908	0.000121681966	0.002360597	0.06950687	0.009057678	0.009057678	0.0020772219	0.0012481333	0.0010882061	0.0022835233	0.015957752	0.0045521427	0.0017410334	0.0006170742	0.00018383171	0.0006461571	0.0015217534	0.00031461337	0.00010904207	0.0006248022	0.00042738914	0.00062361	0.0012385065	0.00066036184	0.00018798553	0.0012385065	0.0007068978	0.0025831661	0.0028561403	0.00028084754	0.00030404923	0.00063672254	0.0010502832	0.0029206283	0.00067077734	0.0029415537	0.00032662597	0.0015109379	0.00032846307	0.003068909	8.815106e-05	0.0060310005	0.0008260892	0.0006711208	0.0013765548	0.0004734561	0.00853578	0.0020513877	0.00068280415	0.003076753	0.0011491189	0.002956522	0.0034115447	0.0004495562	0.00853578	-23.48467254638672
s04e21a	540.0	5.0	0.8267386	0.8267386	0.011871688	0.035834752	0.0011363302	0.0073432615	0.029986529	0.00891753	0.0029988706	0.026980884	0.0007454498	0.00038086	0.0012238013	0.009616507	0.00070466177	0.0013350771	0.0014909186	0.0005696825	0.006155769	0.021260869	0.016941838	0.006810134	0.00073283043	0.00883325	0.0025745952	0.00883325	0.020921916	0.0034844372	0.0019348292	0.0006322092	0.00026562987	0.00048245868	0.0016138094	0.00035123026	0.00038357638	0.0039283107	0.0029404827	0.0039283107	0.008993113	0.0035248466	0.0013655084	0.008993113	0.0015079374	0.008470264	0.057521734	0.0023866824	0.0018582119	0.0019590016	0.008556077	0.006167258	0.0027413368	0.0030979926	0.0004998482	0.0007879449	0.0010690214	0.0016826799	0.0011460815	0.0007058726	0.00032001533	0.0024055692	0.00078020873	0.00034796775	0.0010564423	0.00031569955	0.0033947355	0.00092854764	0.0004993696	0.0063042603	0.0011806609	0.0009066107	0.0048989765	-21.00622940063477
s04e21a	545.0	5.0	0.86520284	0.86520284	0.044135984	0.055308457	0.0005252508	0.0019539385	0.011033788	0.010791462	0.0042519392	0.0046918187	0.0059074303	0.00055995694	0.072122365	0.0029656417	0.00081950484	0.00025274302	0.0023732958	0.00036606257	0.00044903177	0.0031165697	0.0029887508	0.0029887508	0.0011798375	0.0013491476	0.000947114	0.0013491476	0.03097533	0.011600073	0.003535283	0.0019090618	0.00024573048	0.0012889856	0.0030765058	0.00020359734	0.0003061161	0.0010154137	0.0009269918	0.0010154137	0.0006479325	0.0009165748	0.00064581784	0.0009165748	0.0007504816	0.003692348	0.00440229	0.0003844202	0.00028240593	0.00068205845	0.002492352	0.0006602036	0.0011135866	0.0033787698	0.00027576982	0.0022222025	0.0004974223	0.010217943	0.00033245783	0.0023490498	0.000549552	0.0010825688	0.0073769344	0.00019799006	0.0028655082	0.0014564388	0.00050224573	0.0010681052	0.00046564318	0.003913578	0.004594315	0.00032611287	0.007934086	-23.62698745727539
s04e21a	550.0	5.0	0.8290486	0.8290486	0.1639972	0.071444586	0.0002921514	0.011803083	0.3712894	0.004071356	0.009370991	0.003418806	0.00070430356	0.0002768428	0.0024414675	0.0036725577	0.0011393598	0.0014792045	0.010152652	0.0006397454	0.031309374	0.06594866	0.0032832013	0.0024546494	0.00088218594	0.001812708	0.00041263286	0.001812708	0.016183615	0.0059588794	0.0032888488	0.0010044479	0.00024856214	0.00075814605	0.0033463086	0.00028045313	0.00051226595	0.00073473214	0.0006555651	0.00073473214	0.0018031467	0.0007464052	0.00026910688	0.0018031467	0.00080745097	0.002418116	0.0029901224	0.0006309403	0.00041761325	0.0005909033	0.0032158163	0.0014116082	0.002157543	0.005379723	0.00019089087	0.00084168615	0.00091912836	0.0064337514	0.0003179495	0.0013527509	0.0009504742	0.0009649575	0.0005753335	0.00024300824	0.00252259	0.00073997723	0.00040376862	0.0064777597	0.0016197406	0.0027411974	0.0052962997	0.00018459279	0.009665724	-21.14331817626953
s04e21a	555.0	5.0	0.8778274	0.8778274	0.030776246	0.024663853	0.0017184771	0.002109511	0.036034666	0.003788134	0.002417127	0.0078267455	0.0011261635	0.0004306125	0.04608557	0.0054858183	0.0018767696	0.0027204135	0.0019234951	0.00019285924	0.0017067645	0.0075226263	0.029506447	0.029506447	0.0010423175	0.010929949	0.0052552307	0.010929949	0.030514099	0.006530566	0.0015007606	0.00081151794	0.00018647968	0.0006715696	0.0027380106	0.00019626573	0.0003119171	0.001740784	0.0007558269	0.001740784	0.00087148976	0.0007256655	0.00091338356	0.00087148976	0.0022440304	0.0021412554	0.004608133	0.00062792824	0.0005267921	0.00059345644	0.0020077045	0.0015275024	0.0013365154	0.014043937	0.00036702718	0.006107546	0.0007818707	0.0035532385	0.0007359002	0.0067780665	0.0014145997	0.0007447497	0.0017928146	0.0003507364	0.0039822077	0.0017559086	0.004429074	0.0016494658	0.0019111234	0.005194688	0.0038287297	0.00036747655	0.0062435665	-26.20977210998535
s04e21a	560.0	5.0	0.7834142	0.7834142	0.010675301	0.00966179	0.0008615486	0.0034061747	0.37560773	0.0014565809	0.0007547896	0.0042198356	0.0008744352	5.7188136e-05	0.0011985343	0.0029360151	0.005036974	0.001486011	0.000502914	0.00030947753	0.0013365257	0.16528028	0.0048248884	0.0041461647	0.0014626649	0.0022243804	0.0020863456	0.0022243804	0.052735	0.0038798777	0.0012863831	0.00026208762	0.00016560745	0.00031384258	0.0022241771	0.00052526256	0.0002886601	0.0006883768	0.0006883768	0.0005671289	0.0021344787	0.0010322005	0.0002579469	0.0021344787	0.00073740986	0.0066835694	0.008068992	0.0011185021	0.0012903775	0.00022266906	0.0030841893	0.0018443292	0.0024387096	0.004337342	0.0003066445	0.0015502173	0.00059616857	0.0016507218	0.00016068228	0.0008378816	0.0016963166	0.00051748205	0.00028835342	0.00016768648	0.0024810939	0.00068034587	0.0006509086	0.00375657	0.0015905079	0.0030964673	0.0026212789	0.00023259033	0.013347108	-21.630460739135746
s04e21a	565.0	5.0	0.8630448	0.8630448	0.015898699	0.1987835	0.00088721764	0.00069966516	0.0015901786	0.0060233735	0.010751892	0.049654495	0.0002716504	0.00039986402	0.012451589	0.0016899985	0.0023156	0.000277299	0.0030597842	0.0005034666	0.0005867875	0.001683029	0.004623045	0.003915921	0.004623045	0.0020971578	0.0014397536	0.0020971578	0.031630494	0.0050651813	0.0019763787	0.00062987354	0.00030142424	0.00053414935	0.0016722081	0.0010184335	0.00028315137	0.0020285908	0.0006275746	0.001505798	0.0016036334	0.00058221567	0.0004368215	0.0016036334	0.00087050383	0.0027551227	0.00417798	0.00014273531	0.00020475412	0.00031828647	0.0020221793	0.0010184335	0.0011327486	0.0008282582	0.00054394465	0.001544827	0.0003601187	0.009978576	0.00044428525	0.007399336	7.93874e-05	0.00047733376	0.0017055438	0.00050003047	0.0021879724	0.00076372887	0.00049718056	0.00029425605	0.00068754214	0.009064438	0.0006395686	0.0024909368	0.0040573734	-22.460329055786133
s04e21a	570.0	5.0	0.7519637	0.7519637	0.007049312	0.025606	0.002397762	0.00030678077	0.0004977334	0.0010949736	0.0031890085	0.013530506	0.00058053696	0.00037538313	0.007392965	0.0031501376	0.0008093713	0.0002821013	0.0015651814	0.00021560419	0.00023700873	0.0008715986	0.029034803	0.0066722427	0.029034803	0.0033289932	0.0034062606	0.0034509727	0.085496135	0.010103632	0.0029797347	0.0016695474	0.0005850139	0.0016050495	0.0055179913	0.00047524596	0.00041266237	0.0046252464	0.00040343712	0.0034550254	0.0016050457	0.00020493146	0.00038554595	0.0016050457	0.002563852	0.00073808024	0.0032681033	0.00011414829	0.00031538098	0.0005592761	0.0022401933	0.0016046392	0.00090190076	0.00088733557	0.0003792318	0.0009495947	0.0019653637	0.0030708644	0.002454799	0.009134127	0.00059458363	0.00064969604	0.0011277238	0.00057939463	0.004252551	0.002435552	0.00037698416	0.00031299336	0.0009916258	0.061906118	0.0004356266	0.0007270859	0.122128814	-23.401987075805664
s04e21a	575.0	5.0	0.90950054	0.90950054	0.006403821	0.11143633	0.0041197543	0.00025491163	0.0045846673	0.010792008	0.0020265663	0.07198612	0.0004461012	0.00041691278	0.082536	0.0036766273	0.008169707	0.0038249088	0.004279206	0.00019489508	6.844192e-05	0.0005931762	0.013125947	0.011030458	0.010543652	0.0054326984	0.0041201105	0.0054326984	0.018227678	0.004715801	0.0018468272	0.0010976943	0.00032728587	0.0008017478	0.0016386971	0.0011596102	0.0001996383	0.002479289	0.00063023355	0.0008975369	0.0006763586	0.0004250849	0.0001636542	0.0006763586	0.0014861936	0.0021784233	0.0048553618	0.0001102583	0.00018854093	0.0004915342	0.0010468354	0.0012352973	0.0015947828	0.0023513609	0.0016059063	0.0028870734	0.0011528076	0.0021948395	0.0022860395	0.059422508	0.00027471516	0.00045477742	0.0017076528	0.00058315677	0.0032060277	0.0051556593	0.00022962141	0.00027027886	0.0019893867	0.009533074	0.00065432605	0.0013752064	0.011098223	-22.488788604736328
s04e21a	580.0	5.0	0.80764467	0.80764467	0.09677707	0.0417041	0.0037244926	0.0050689774	0.12148395	0.015374997	0.0059684734	0.008692989	0.0015381705	0.0008080274	0.008481024	0.0062034056	0.0033474695	0.0029317176	0.0038996688	0.00042123243	0.0041009556	0.03259851	0.008694095	0.008694095	0.0049880124	0.0128844725	0.0026264312	0.0128844725	0.027324136	0.0097117135	0.0036061672	0.00110758	0.00036767556	0.00077369116	0.004806921	0.0005543182	0.0004429422	0.002963567	0.0023148938	0.0020347105	0.005654104	0.0031058253	0.0010740192	0.005654104	0.0024659166	0.010173974	0.017013445	0.0019753925	0.0028919915	0.0009290273	0.010238199	0.004581193	0.003023149	0.007808674	0.0001843977	0.0031688984	0.0007617707	0.007025407	0.00034138386	0.0025721374	0.001624309	0.0011050565	0.0013848558	0.0007046779	0.0030821199	0.0021697402	0.0021521633	0.0041310773	0.0025374442	0.0069247996	0.0044176336	0.00074742694	0.008787021	-24.305614471435547
s04e21a	585.0	5.0	0.8994304	0.8994304	0.018624015	0.036139328	9.0748894e-05	0.00018215962	0.00017930711	0.01113656	0.0045956736	0.0025377546	0.0007959503	0.00072084833	0.054867756	0.0010080737	0.00028687323	5.9710183e-05	0.00018034	0.000100751655	0.00025949153	0.0015402393	0.00722632	0.001172388	0.00722632	0.0008136496	0.00034779412	0.0008136496	0.018008517	0.005472917	0.0029589378	0.0012709892	0.00016387015	0.0008853167	0.0008699404	0.00029109017	0.00017989331	0.0020354716	0.00087801105	0.0011084123	0.0007105193	0.0005674295	0.00039102355	0.0007105193	0.0005285192	0.0020897575	0.0041351835	0.00031374115	0.0001861787	0.00020467056	0.0027017132	0.00033806433	0.0010422202	0.0003337369	0.00030313115	0.0004941732	0.00018368682	0.002473083	0.0001119485	0.0014261032	3.449874e-05	0.00017699237	0.0006209532	0.0002154815	0.0009347234	0.00037586188	0.00028280576	0.00017147815	0.00032668986	0.0037152786	0.00048515998	0.0030658878	0.008697535	-28.365283966064453
s04e21a	590.0	5.0	0.81523305	0.81523305	0.07487689	0.020666767	0.0014262233	0.0051509906	0.25569323	0.014895304	0.030133111	0.004268103	0.015718414	0.00020941734	0.003946554	0.0015605764	0.007261523	0.0059657777	0.0020567304	0.0013009419	0.0053242925	0.3988493	0.027086198	0.0041503017	0.027086198	0.0052632587	0.00059587654	0.0052632587	0.106914945	0.01510805	0.004654843	0.0014002156	0.0007759439	0.0012889206	0.0075396625	0.00028375184	0.0008876222	0.0013652991	0.0012583439	0.00107471	0.0011621497	0.0028982933	0.0011197622	0.0028982933	0.0011054914	0.005859566	0.018668985	0.0020109976	0.0013491034	0.00042561736	0.025337882	0.00090258295	0.0031106037	0.0049496274	0.0005502119	0.0016162081	0.0008386907	0.0063853883	0.00046785892	0.0005026893	0.00047528022	0.0011316395	0.0025241792	0.0029121146	0.0031437967	0.00048067875	0.0017118647	0.012181567	0.0026214959	0.0027414097	0.002088791	0.00060748187	0.012181567	-25.466049194335938
s04e21a	595.0	5.0	0.8425655	0.8425655	0.1809087	0.033080433	0.0007920326	0.011310202	0.07870299	0.0039583393	0.012271536	0.014167477	0.00046537071	0.00037365293	0.00049525686	0.02261599	0.00054632383	0.000624868	0.003265166	0.00047764234	0.0076068877	0.10294745	0.012855237	0.002363821	0.0040658605	0.003394284	0.0016294454	0.003394284	0.01245838	0.0023003512	0.0014497952	0.00033184284	0.00015161914	0.00035262766	0.0027076337	0.00074104214	0.00036759902	0.0029557687	0.0024482731	0.0029557687	0.0038225295	0.0027090556	0.0019975454	0.0038225295	0.0017536392	0.0072696568	0.009096046	0.0008579951	0.00032488248	0.00017484683	0.027003199	0.0040202723	0.0027260568	0.008801852	0.0007569925	0.0019895486	0.0021394703	0.001166344	8.363892e-05	0.00017383894	0.0007198049	0.00038161594	0.0008843788	0.0017245484	0.0023437345	0.00028855717	0.0080540525	0.0029122862	0.0010597849	0.003716611	0.0019424048	0.000677547	0.013531461	-20.25847625732422
s04e21a	600.0	5.0	0.1513439	0.1513439	0.001979062	0.00038243827	0.00052391924	0.00040568208	0.0005337661	0.0011680028	0.0015778623	0.0016030272	0.00030706666	0.00040642952	0.0006744125	0.0024768398	0.00022702562	0.0010312962	0.005110121	6.258438e-05	0.00018324022	0.0022669057	0.008520357	0.008520357	0.0060894936	0.003308903	0.0031072604	0.017416304	0.02919752	0.0066523524	0.00058404147	0.00019826303	6.560819e-05	0.00065804704	0.029530987	0.00036167522	0.00019713069	0.007168919	0.007168919	0.001100267	0.00070109614	0.0027032439	0.0008424496	0.0027032439	0.008704766	0.007228978	0.01734873	0.0018184694	0.0037841054	0.00024203869	0.0085254265	0.006299748	0.002230684	0.02967872	0.00012530704	0.013468415	0.002736601	0.00024355402	7.0095804e-05	0.0006332518	0.004004426	0.00029917134	0.0006946721	0.00071193697	0.008656503	0.040172234	0.037782297	0.015960395	0.012445205	0.0022922866	0.0018609911	0.001013194	0.040172234	-26.94438934326172
s04e21a	605.0	5.0	0.5480532	0.5480532	0.009918338	0.003848261	0.0001633952	0.00044331755	0.00027226153	0.0012201502	0.0015879915	0.0023843946	0.00020316608	0.00028229368	0.0029746846	0.001673957	0.00030361823	0.0002273462	0.0003113075	0.00015102062	0.00037210164	0.0007565193	0.0037936086	0.0037419563	0.0032968896	0.0013028651	0.0010451224	0.004245377	0.007637224	0.0011899531	0.0005150516	0.00025315396	0.00031189897	0.00022135812	0.0005421263	0.00026620593	0.00019879892	0.004087812	0.004087812	0.0014008838	0.0007404372	0.0010080179	0.0005607546	0.0010080179	0.015642451	0.0028860276	0.113414474	0.02718992	0.019688291	0.37801546	0.0032772834	0.0027957507	0.0142384665	0.00058675895	0.00016528799	0.000537365	0.0006905204	0.00025596883	4.9615788e-05	0.000247165	0.00016080888	0.23558034	0.00020081204	0.00041226405	0.0011008946	0.00047184314	0.00082312094	0.0003090662	0.00021588641	0.0010390735	0.00047306094	0.00034015861	0.0014282063	-28.03344345092773
s04e21a	610.0	5.0	0.85049194	0.85049194	0.029827751	0.0021679848	0.00013132712	0.00023213528	0.000855466	0.0002238808	0.0006030768	0.000540669	0.00019482466	0.0004933519	0.0059327506	0.003057615	0.00048628182	9.023417e-05	0.00062010135	0.0003388292	0.00021086737	0.0012462486	0.008861022	0.0026519988	0.0031683338	0.010204026	0.0027602632	0.014843769	0.057730783	0.0062768916	0.0025927965	0.00059864594	0.0003602351	0.0007233001	0.0026322762	0.00046330062	0.0002891504	0.007170538	0.0012246771	0.0017077349	0.0011376971	0.00036567994	0.00040900367	0.0011376971	0.0024567763	0.0020227202	0.0024199248	0.0002249172	0.0013913043	0.0009346732	0.0013843429	0.0036480785	0.0008163183	0.0040006717	0.00051280996	0.0016523674	0.0014109026	0.010108702	0.00014100163	0.0043418584	0.0018717181	0.0018244192	0.005239898	0.00031909955	0.011760018	0.0040453062	0.0005919492	0.0003860671	0.00075032894	0.008491403	0.00095226435	0.00019588266	0.012577284	-22.06154060363769
s04e21a	615.0	5.0	0.8641734	0.8641734	0.024293425	0.10003334	0.0021279876	0.00054687925	0.001617965	0.0028970465	0.0016569179	0.04171376	0.00066722673	0.000273848	0.0022881962	0.0029034987	0.0018116109	0.00089534343	0.004129087	0.00038345094	0.00030673426	0.001871351	0.0077886055	0.005445485	0.0044614174	0.00375818	0.004923356	0.004923356	0.0354372	0.0030145727	0.0012520923	0.000977851	0.0009069856	0.0009453817	0.001043546	0.00060535985	0.00039736953	0.014420902	0.0020600588	0.0129200965	0.0031862964	0.0010258425	0.002431688	0.0031862964	0.002351221	0.0052143447	0.0050182324	0.00046900866	0.00024534515	0.00061088393	0.0015955484	0.0015532937	0.001160408	0.0029814353	0.0026825033	0.0018708202	0.0009200458	0.0043981685	0.00036521762	0.022139449	0.00032763302	0.0015734185	0.019948138	8.368783e-05	0.0051545054	0.0012031456	0.00040504098	0.0007167356	0.001542747	0.0077808565	0.0010826549	0.0006232371	0.005541812	-22.777645111083984
s04e21a	620.0	5.0	0.7535843	0.7535843	0.005624024	0.0411637	0.0011990127	0.00027919415	0.00042570944	0.00033104248	0.001169156	0.017070238	0.0002083379	0.00038560972	0.002233119	0.00627077	0.0060128765	0.00026885787	0.0024527772	0.00011217803	0.00012970043	0.00071320613	0.030434225	0.020837	0.007413968	0.0036810702	0.005652305	0.005652305	0.016886227	0.0016850404	0.00050669553	0.00053325755	0.0003864355	0.0005745882	0.00069775473	0.0004727776	0.00020589193	0.13848205	0.0028147	0.13678516	0.0035424833	0.0007694202	0.01010906	0.0035424833	0.018267151	0.0017145746	0.0041344217	0.00026298696	0.00012473136	0.0003805272	0.002084077	0.0029607506	0.0009645375	0.0010281692	0.00030209887	0.0015466581	0.002771283	0.0008617292	0.00031124515	0.004664288	0.00017828813	0.00050227187	0.0015556249	0.0001520223	0.0057704663	0.00049115176	0.0005073749	0.0004421896	0.0014583784	0.02775048	0.001040951	0.0007339095	0.010238072	-24.473705291748047
s04e21a	625.0	5.0	0.9219533	0.9219533	0.05514527	0.05833696	0.00039093188	0.0016206631	0.0011304267	0.0014905233	0.0012782844	0.0040610805	0.00053295883	0.00033109263	0.0011026794	0.0032544737	0.006448579	0.00022771022	0.0006729333	0.0002312371	0.00025132214	0.0020664511	0.0072157425	0.0072157425	0.0014767613	0.001445258	0.001624025	0.0034710912	0.026150662	0.0017731239	0.00058656884	0.0003788143	0.00016905915	0.00063553854	0.0007467687	0.00028565517	0.00021377092	0.009715966	0.0010880661	0.009715966	0.0017465325	0.0008225626	0.001047654	0.0017465325	0.0054562697	0.0016266854	0.0069963606	0.00043761692	0.00017499512	0.000575982	0.0016488879	0.0021146527	0.0011774533	0.0019624168	0.00046513238	0.0026316864	0.0012711757	0.0069591375	0.00019916776	0.0055496437	0.0010903251	0.0011016096	0.0074059013	8.430996e-05	0.014281518	0.00068858475	0.00033580745	0.00057865516	0.001419712	0.020178026	0.004793677	0.00046755574	0.014281518	-23.870288848876957
s04e21a	630.0	5.0	0.8835797	0.8835797	0.007836972	0.102997884	0.0026075915	0.00025058232	0.0013960194	0.0055826777	0.00090089376	0.11389092	0.00025944947	0.00050839584	0.009609072	0.0029727193	0.0029750268	0.001672407	0.0045297714	0.00040824487	7.3316274e-05	0.00068080827	0.010141946	0.0074878987	0.006015	0.0019570608	0.003321362	0.003321362	0.014931914	0.001826894	0.00064375275	0.0005325822	0.00065009366	0.00048117407	0.0003840879	0.0013986069	0.00014652571	0.0047304905	0.0013029383	0.0047304905	0.0008356248	0.00029741155	0.0011367432	0.0008356248	0.0019570468	0.0017306076	0.007849113	0.00026581483	0.00017099307	0.00050017255	0.0014257589	0.0014551211	0.00074714026	0.0036295368	0.000859386	0.0025238635	0.0015230422	0.001940991	0.00071920425	0.01655337	0.00019269912	0.0004606397	0.0068730772	0.00010043329	0.002316792	0.0008766079	0.0001895677	0.0005042045	0.0009237244	0.01668346	0.0009986393	0.00042892297	0.0055227033	-23.97017288208008
s04e21a	635.0	5.0	0.8991535	0.8991535	0.017019458	0.2511535	0.00065824966	0.0003822571	0.0008790218	0.00091686216	0.0011588307	0.023301756	8.259319e-05	0.00041927124	0.002592773	0.005052334	0.0010689991	0.0003477129	0.004236008	0.000343281	0.00013219618	0.0007944609	0.0073202834	0.0053654253	0.0015397744	0.0017264327	0.0020622734	0.002718246	0.018976342	0.0021153472	0.0007563218	0.00061158364	0.0006794433	0.00073603244	0.0008779864	0.000338059	0.00020615282	0.0148902815	0.0019800514	0.0148902815	0.00229928	0.0010639232	0.0018749902	0.00229928	0.003700482	0.0030967544	0.0035548967	0.00019874926	0.00010593354	0.0005408623	0.0015232068	0.0013710114	0.0013997594	0.001711537	0.00039214178	0.0017860228	0.0013847728	0.0048385286	0.0007796171	0.028304428	0.00014571118	0.0011265374	0.010054561	0.00022021821	0.008557881	0.0010953847	0.000330473	0.00040918426	0.0020118533	0.015476727	0.0010049714	0.0008290471	0.008557881	-22.98227310180664
s04e21a	640.0	5.0	0.8595852	0.8595852	0.030879218	0.07458004	0.00016002008	0.0032056193	0.26690748	0.0012239792	0.0028669897	0.0038651295	0.00048585326	0.00035429766	0.008457703	0.003511046	0.0036157367	0.004273878	0.0031123487	0.0011879061	0.0010648886	0.007119864	0.03770516	0.0037832465	0.0016956434	0.0011972602	0.00029201552	0.0019421182	0.021042502	0.0039288164	0.0020816887	0.0011665041	0.00035384163	0.0008606587	0.0014675285	0.00034099745	0.00046212008	0.0016556074	0.0006409987	0.0016556074	0.0015949347	0.0006763951	0.00045691873	0.0015949347	0.0023945132	0.0014826194	0.004518456	0.00038985672	0.0005909137	0.00030936275	0.0014716401	0.001215252	0.0037426725	0.0031621996	0.000741099	0.0011647774	0.0009671956	0.0036152762	0.00035499447	0.0030375838	0.0014720731	0.0012397517	0.00081913243	0.0005656748	0.003254494	0.00034878543	0.000471346	0.0052303774	0.0020126998	0.0050109737	0.0019639987	0.00017693246	0.0052303774	-20.722347259521484
s04e21a	645.0	5.0	0.808592	0.808592	0.06678637	0.006702387	0.0031046341	0.0026324799	0.17666973	0.002358525	0.002689548	0.009749298	0.00032769548	0.0006537196	0.010556046	0.0042250985	0.018091468	0.0065444247	0.0037251047	0.00021374667	0.0015937658	0.011743034	0.012014961	0.012014961	0.0029852393	0.0053961584	0.0010577483	0.008510257	0.0388852	0.014036511	0.005027567	0.0012712495	0.00053051783	0.0014572698	0.002846647	0.00039617447	0.0003734163	0.004991675	0.0020107373	0.0038177317	0.00975722	0.002542117	0.0007663512	0.00975722	0.0021889503	0.0027826815	0.0035148521	0.0006747398	0.00063978904	0.00045274227	0.0016315294	0.0020279065	0.0012828411	0.0036435798	0.00016998049	0.0009290237	0.001311599	0.0046161297	0.0003962232	0.0053072413	0.0033814812	0.0006290118	0.0012545849	0.0004062802	0.0031144265	0.0014354392	0.0006193704	0.004432191	0.0020971827	0.006031241	0.00379886	0.00035194587	0.006011962	-26.110328674316406
s04e21a	650.0	5.0	0.06310165	0.06310165	0.00028684808	0.0001347235	0.000175215	0.0008711013	0.00017870103	0.00023079215	0.00507049	0.00045190085	7.3563766e-05	0.00022420251	0.00024120588	0.0023942993	0.00031701184	0.00013818608	0.0015807819	0.00040500643	0.000531961	0.0007830361	0.0045048418	0.0036555838	0.0023789133	0.0045046643	0.002026251	0.0070104776	0.7243029	0.1933167	0.10986345	0.0034699796	0.0012485862	0.002701496	0.07629234	0.0016773535	0.007140916	0.0028429192	0.0028429192	0.0010458934	0.00056209107	0.0019673973	0.00035015238	0.0019673973	0.0024043373	0.0029153314	0.009904823	0.002985746	0.002373849	0.003076272	0.009722006	0.0041234945	0.00090788654	0.0032110997	0.00027812322	0.014902863	0.0010540367	0.00052897603	0.0001235699	0.00018136119	0.00039458953	0.004512414	0.0002456546	0.0009834812	0.0031780908	0.0011155354	0.0010242639	0.0020296355	0.0019323501	0.009111782	0.013446599	0.00014157366	0.051881563	-26.422338485717773
s04e21a	655.0	5.0	0.07161897	0.07161897	0.00019125069	0.00013900307	0.00026150577	0.0010902378	8.0188955e-05	0.00014194078	0.013495445	0.0003086816	4.876683e-05	0.00013729284	0.0004958114	0.004839996	0.000536565	8.3378916e-05	0.00095293054	0.00029374647	0.0013459028	0.0012897176	0.005960481	0.0017887582	0.0014122744	0.0035342483	0.0005879735	0.0035342483	0.76547134	0.29709348	0.24246429	0.0006802201	0.00031127752	0.0008941486	0.11800628	0.0059680855	0.0052202074	0.0023161154	0.0023038075	0.002267252	0.0011291675	0.0020865302	0.0014132425	0.0020865302	0.0020055883	0.0048502795	0.005835906	0.00067155744	0.0015673843	0.00080211763	0.0141084585	0.0033189731	0.0016730942	0.0015207552	0.0003410994	0.0041596065	0.0020789278	0.00074958924	0.00023166677	0.00021862904	0.00028416415	0.0008208413	0.0006797192	0.0008347991	0.0026264824	0.0033747577	0.020580798	0.0018757934	0.0014647613	0.0015771729	0.001550537	0.00024529465	0.020580798	-25.65220069885254
s04e21a	660.0	5.0	0.05471885	0.05471885	0.0022925471	0.0015235477	0.0011131178	0.0013081246	0.0013154967	0.0009930028	0.004707615	0.0007396142	0.0014284444	0.0001808709	0.003968755	0.004812995	0.0012654286	0.0004607348	0.0065134615	0.0006294931	0.0015015025	0.0044959527	0.008130632	0.0016928101	0.002528452	0.002391095	0.0025117574	0.0030310266	0.36445796	0.036151275	0.010559265	0.0030789669	0.0019851953	0.0036018314	0.009801247	0.015416546	0.0037089372	0.013361622	0.010742325	0.009348226	0.0020510831	0.0030853448	0.004220104	0.0033916477	0.004593685	0.01418935	0.03277215	0.0026324	0.0040569035	0.012811622	0.072298884	0.002270745	0.009565984	0.018274857	0.0038335943	0.00622195	0.0019594438	0.010745675	0.0006844631	0.0037428667	0.00016831828	0.0049123606	0.0028448852	0.0011120426	0.026442736	0.0018526424	0.008623347	0.009047155	0.0118562095	0.010304633	0.004993264	0.052620653	0.026442736	-31.74527740478516
