episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e13b	400.0	5.0	0.887412	0.887412	0.10696499	0.077992365	0.00032984128	0.007394637	0.28156212	0.0040583718	0.011751133	0.0017089059	0.001103157	0.00045236954	0.007910809	0.0029457663	0.00066406967	0.00041088575	0.00247898	0.0010207439	0.006049721	0.030577717	0.0065881955	0.0011082613	0.0053718165	0.0015481027	0.00025730385	0.0015481027	0.08350224	0.0125317965	0.005267674	0.0016081962	0.0005611941	0.0015638825	0.0031781287	0.00023126356	0.00044725975	0.0015739752	0.0005313906	0.0015739752	0.0019632678	0.0010051132	0.00030336418	0.0019632678	0.0011711144	0.0019878272	0.005123612	0.0005408927	0.00033000924	0.00027432284	0.0022047365	0.0014261282	0.005640676	0.0027646022	0.00016766058	0.0011119287	0.0013395005	0.009511186	0.000792162	0.0008529843	0.00059597084	0.0015443094	0.00027210973	0.00051924004	0.0022493203	0.0007168681	0.00072717847	0.0020171106	0.004011013	0.0044658864	0.00530553	0.00020652071	0.00530553	-22.314815521240234
s04e13b	405.0	5.0	0.83734643	0.83734643	0.033196263	0.0054839277	0.00072040403	0.002142137	0.11916333	0.0014409387	0.0026923134	0.0029520234	0.00079200085	0.00022667156	0.015807128	0.028987372	0.0014681427	0.00035306579	0.0039861775	0.00038435144	0.0034189974	0.016133728	0.0040749013	0.0038649312	0.001198298	0.0017390918	0.00047758155	0.0022874628	0.047040187	0.007861347	0.002515113	0.00049388263	0.0001812305	0.00035605484	0.0036483766	0.0001120646	0.00016051107	0.0022203857	0.0010377166	0.0011073527	0.0013180312	0.0008230347	0.00021783459	0.0013180312	0.0013999436	0.0016935227	0.0012218585	0.00029135283	0.0002528939	0.00025701453	0.0018713243	0.0012558396	0.0005876012	0.041926723	0.00037551054	0.0051359353	0.00057533674	0.0013728862	0.0005444156	0.013364822	0.00029287848	0.00060250686	0.00030586464	0.00026557772	0.003082952	0.0022800462	0.0005585558	0.0065246564	0.0008472492	0.00428602	0.0046026832	0.00028759756	0.0327242	-22.671777725219727
s04e13b	410.0	5.0	0.08495835	0.08495835	0.00081297685	0.0016303633	0.000119733675	0.00030197648	0.0011458348	4.4968325e-05	0.0074466313	0.0015165688	7.558053e-05	8.059746e-06	0.0004907325	0.0032537607	0.00020135388	0.00044304694	0.0004699102	0.00016650745	0.002590776	0.00236149	0.0026694974	0.0011791667	0.0026694974	0.0018304556	0.00086327177	0.0018304556	0.5873274	0.08604088	0.028445018	0.0051550283	0.005444163	0.004292602	0.009966335	0.0010233822	0.00088045106	0.0016760988	0.0010498461	0.00093120825	0.00089258875	0.0008038048	0.00038786678	0.00089258875	0.0013769547	0.011937965	0.017739398	0.0005902135	0.00022070944	0.00013807254	0.0024165302	0.0070327595	0.005534233	0.010572265	0.00062646496	0.2072981	0.00798424	0.00039981754	0.00045346227	0.00012283202	0.00034116735	0.007057841	0.000502045	9.706995e-05	0.023843717	0.009654174	0.0037616254	0.03349716	0.008929832	0.0016193143	0.00046933917	0.001991481	0.097528346	-22.72568893432617
s04e13b	415.0	5.0	0.8145928	0.8145928	0.023810882	0.0062483135	0.018397707	0.0018068892	0.011543689	0.012644127	0.0016141367	0.008699525	0.002447258	0.0010299855	0.008958252	0.0091707185	0.0043429798	0.0013282436	0.010389844	0.00017514786	0.0005599772	0.0006950138	0.0071422346	0.0049871537	0.002373228	0.0066716326	0.0027274343	0.0066716326	0.025984762	0.0060197976	0.0024486633	0.00082358264	0.00024815722	0.00078729977	0.001995702	0.000292644	0.00010014247	0.0079155965	0.0009310894	0.0079155965	0.0037052177	0.00034197915	0.0008129776	0.0037052177	0.0032037515	0.0022473456	0.0022824884	0.00034764246	0.0002166597	0.0002870858	0.0017996149	0.0027707876	0.00042708876	0.012029512	0.00031392096	0.02869112	0.00072348554	0.0056422134	0.00033018985	0.00088794023	0.00030656764	0.000512507	0.0043601273	0.0009022261	0.000759932	0.0023061463	0.0004376426	0.01116282	0.0013502949	0.0094695715	0.00314374	0.0011024919	0.022976577	-23.231523513793945
s04e13b	420.0	5.0	0.91657597	0.91657597	0.052485604	0.007408202	0.00025078954	0.00038599793	0.0012975779	0.00021700082	0.0010246192	0.00067140604	0.00030615318	0.00015200723	0.0013330391	0.0010187193	0.000391991	4.849303e-05	0.00032228252	0.00066117203	0.0001771798	0.00086323754	0.0012732939	0.00090448465	0.0006830993	0.0025517812	0.00081427244	0.0025517812	0.036362745	0.0114886705	0.008066302	0.0013619094	0.0005109242	0.001982999	0.0022140783	0.0004104743	0.00024652202	0.0032608141	0.0011956522	0.0019766968	0.0008985722	0.00056905195	0.0005508867	0.0008985722	0.00091190013	0.0032922628	0.0022860537	0.00011668255	0.00011686517	0.0004972642	0.000815914	0.0005139428	0.0006963843	0.0024289573	0.0008383284	0.0013076507	0.00033887444	0.010572314	0.0004124917	0.0039771423	0.00014944373	0.00083474495	0.0014213684	8.7082466e-05	0.012085176	0.0023538063	0.0007396748	0.0004051918	0.00046443942	0.002444189	0.00064646755	0.00016952661	0.012085176	-20.50752830505371
s04e13b	425.0	5.0	0.8778239	0.8778239	0.01934217	0.0063776122	0.016170288	0.0018147236	0.0014043119	0.01421673	0.0008968133	0.0063233166	0.021567496	0.0006709708	0.045286987	0.0006396451	0.0025741248	0.0008570456	0.0011399715	7.549128e-05	9.1601025e-05	0.0003948302	0.010026739	0.0059265113	0.0021622726	0.002784021	0.003546569	0.018575959	0.016379153	0.004452643	0.0034575253	0.00072464655	0.00024186868	0.0005797877	0.00070213794	8.6838496e-05	6.3507716e-05	0.001398964	0.0008181254	0.001398964	0.00065836136	0.00055011985	0.00046372143	0.00065836136	0.0030085722	0.0014439656	0.014208867	0.00091083685	0.00024198748	0.00075648766	0.0018158099	0.0010304281	0.0014969141	0.0041487054	0.00012615696	0.0005799201	0.0003689099	0.0071999687	0.00052149687	0.0039211693	0.012104012	0.00050942204	0.0008893967	0.00023786831	0.002092002	0.0017715851	0.0008126361	0.0009609487	0.00024650487	0.0042064264	0.00021606001	0.00021326318	0.0133712925	-23.225547790527344
s04e13b	430.0	5.0	0.92900527	0.92900527	0.07752581	0.06352073	0.0011289642	0.00088459626	0.0067511774	0.0023434367	0.0022840123	0.0032650603	0.0012410667	0.00035340036	0.02448175	0.0035330057	0.0010776396	0.00024221437	0.0006483494	0.00040805907	0.00038492732	0.0007079867	0.01431969	0.01431969	0.005416917	0.0039102226	0.001391391	0.008969901	0.026769405	0.004774674	0.0026288745	0.00077320327	0.00019149759	0.00054240646	0.0021045243	0.00016478176	0.00020937501	0.005099545	0.0006439476	0.0010042316	0.0009509125	0.00033484312	0.00026557772	0.0009509125	0.0008663887	0.0014324527	0.0012464771	6.526971e-05	0.00015300728	0.00016192239	0.00078704284	0.0014227289	0.0005242911	0.0025606686	0.00021721818	0.0014258844	0.0010959703	0.004549641	0.00025201103	0.0027060132	0.00065494626	0.0010701444	0.0011341738	0.0002899402	0.0014383818	0.0024966863	0.00025305888	0.00047421738	0.000466377	0.015116183	0.0016718529	0.0005307384	0.0031584622	-21.93089485168457
s04e13b	435.0	5.0	0.85429907	0.85429907	0.03258979	0.056541827	0.00048621924	0.001231929	0.0039433124	0.0007943992	0.0018620215	0.003063541	0.0007194637	0.0002578264	0.0045657908	0.0042551165	0.0028947182	0.00017574625	0.0015854202	0.0007720996	0.00093796407	0.0010682548	0.030642478	0.030642478	0.0035644458	0.003393071	0.0037498302	0.0037498302	0.031924613	0.007435386	0.0022478933	0.001132822	0.00044213733	0.0009638545	0.0023383955	0.00029082387	0.00030945774	0.0034206815	0.0010798697	0.0031525542	0.0011219634	0.0007198303	0.0005191809	0.0011219634	0.0013279711	0.0024945175	0.0017312947	0.00015535063	0.000105553496	0.00041972572	0.0010282707	0.0006658172	0.000771951	0.0029730347	0.00026550406	0.0065283696	0.0012989999	0.0021518378	0.00039497906	0.020974359	0.00026365402	0.00083223486	0.0021101837	0.0002242461	0.008064772	0.0009288454	0.0006033772	0.00060022133	0.00047797253	0.010813898	0.0041100327	8.271678e-05	0.016239952	-21.01080703735352
s04e13b	440.0	5.0	0.7234406	0.7234406	0.068910085	0.0056917435	0.00014910013	0.0004538584	0.00027221223	0.007876207	0.0004705213	0.00078825204	0.0011062805	0.001510571	0.0013065216	0.0046044094	0.002131223	0.00014220279	0.00029587725	3.07506e-05	0.00012430557	0.00042381807	0.0096385535	0.0096385535	0.005723404	0.0050037657	0.0017612568	0.0089504495	0.012789827	0.001301556	0.0005177398	0.0008427387	0.00040016987	0.0006878472	0.00048433914	0.0004473758	0.00015837581	0.06029054	0.002189369	0.06029054	0.0036721881	0.0009082067	0.005851736	0.0036721881	0.024947098	0.0016622157	0.0089599965	0.00052282447	0.0033895546	0.0938304	0.0016097886	0.0021256872	0.00044208803	0.00071457156	0.00028788697	0.00053628813	0.0003555513	0.0018729611	0.00013464426	0.0005828317	0.00013630252	0.046928212	0.0045916336	0.00041642442	0.00082574674	0.00038218554	0.0009443527	0.00055823696	0.00025858489	0.00601911	0.0013988254	0.0018347332	0.006141953	-24.802169799804688
s04e13b	445.0	5.0	0.028577624	0.028577624	0.0020568077	0.0015201401	0.0002488692	0.0003007052	0.00018770038	0.0016032493	0.0013149012	0.0005476912	0.00018389484	0.0001958453	0.007679587	0.038549356	0.0024057387	0.00020371737	0.0015906427	0.0005862816	0.00030753954	0.00047061106	0.03355532	0.00735348	0.009123715	0.004428603	0.0020935955	0.009131313	0.017451419	0.0068518687	0.0027189546	0.0019859597	0.00045815867	0.0014801105	0.0016261643	0.0026435656	0.00040879982	0.030330434	0.00488066	0.0037890163	0.001428237	0.0016128508	0.000905865	0.0016128508	0.00857588	0.004926408	0.0060831704	0.00016656809	0.0007039463	0.00051755656	0.0038910932	0.0047135483	0.0018805759	0.00438108	0.00043997858	0.0017927837	0.0027396765	0.0025434592	0.00032218607	0.013954923	0.00026815053	0.0017063194	0.0019045542	0.00031373967	0.019850891	0.0012663238	0.0015455679	0.00047324988	0.0007234359	0.014121192	0.0019052541	0.028774789	0.041166645	-44.56573486328125
s04e13b	450.0	5.0	0.9394581	0.9394581	0.03789505	0.011211601	0.0004984991	0.0006368828	0.0014135898	0.012084755	0.0011140943	0.0068186666	0.001246213	0.00049269915	0.012496724	0.0037464527	0.00080138113	0.00058492634	0.0004571627	0.00026468743	0.00011541221	0.0003720811	0.0064580995	0.006045977	0.0064580995	0.0008193413	0.0008798024	0.0011441731	0.011377124	0.003547565	0.0020745846	0.00088030886	0.0003364758	0.0006929051	0.0005446445	0.00010820711	0.00014724393	0.0022799855	0.00035579613	0.0011911552	0.00033950064	0.00014198627	0.0003881566	0.00033950064	0.0015733136	0.0004992392	0.0008217718	5.2616386e-05	0.00012218414	0.00014909131	0.0006280937	0.0005525569	0.0007452711	0.0038633086	9.156819e-05	0.0021637506	0.00043904598	0.0025867831	8.420809e-05	0.0017807683	0.00010107518	0.000230889	0.001301579	0.00028698647	0.0019615635	0.00043611065	0.0006246441	0.0006606505	0.00020417901	0.0022671376	0.00063999667	0.00073010835	0.0031983715	-24.742700576782227
s04e13b	455.0	5.0	0.904194	0.904194	0.029613674	0.022352614	0.0005068192	0.0005258046	0.0030322399	0.0013909877	0.0010265596	0.0054331985	0.00084963575	0.00036602592	0.0061572245	0.007903507	0.0023677307	0.00048997713	0.0014309229	0.0004351927	0.0001446676	0.00078806723	0.0085044205	0.0085044205	0.0013727243	0.0024522217	0.0016261402	0.0024522217	0.030726291	0.004951605	0.0019733629	0.00056744413	0.00027261142	0.00050326216	0.0015203138	0.00041145997	0.00017003185	0.008350537	0.0010343948	0.008350537	0.0013738013	0.00050060824	0.0012439473	0.0013738013	0.0020108062	0.0016365633	0.0011205022	5.885059e-05	0.00015309412	0.00022108477	0.0006083458	0.0006750009	0.0006043127	0.0031118398	0.0006765691	0.002062238	0.00070733385	0.0016066846	0.0005238823	0.027621701	0.0001898957	0.0005832885	0.0023478076	0.00031544082	0.00482465	0.0012502124	0.0002945258	0.0006209151	0.0010624182	0.0062410436	0.0012323932	0.0003170342	0.005589228	-21.776485443115234
s04e13b	460.0	5.0	0.1105682	0.1105682	0.0063628927	0.0011900755	0.00039694758	0.009970514	0.026116485	0.00055397704	0.02595861	0.0013695087	0.00024902468	0.00018419386	0.0006345399	0.0070278696	0.0002731781	9.0117486e-05	0.0016703559	0.0029975777	0.018410938	0.019099424	0.001829259	0.001829259	0.0008318626	0.0031150517	0.0015638095	0.0031150517	0.7300871	0.07678422	0.022503803	0.0015080954	0.0004933625	0.0031020495	0.09207519	0.0016198655	0.009745014	0.0015127958	0.0015127958	0.00026274563	0.002126025	0.0030089656	9.442713e-05	0.0030089656	0.0002721764	0.0083534	0.014711657	0.0010818997	0.00075072946	0.00079424697	0.011206718	0.0031019386	0.0016633485	0.0068295607	0.0009005248	0.0010136314	0.00055334746	0.0004894972	0.0010114195	0.00031050094	0.0002807956	0.00084729196	0.00033505136	0.0004707223	0.0012629968	0.0013621579	0.00075618597	0.0040381867	0.0011705473	0.005688967	0.007252176	0.00014180009	0.03253794	-20.72714233398437
s04e13b	465.0	5.0	0.7667509	0.7667509	0.017612638	0.115067996	0.00058047444	0.001724184	0.0011359612	0.0005463692	0.010440268	0.009593047	0.00036307622	0.00020858237	0.0037578817	0.001439369	0.00067090784	0.0003378744	0.0017875572	0.00074910297	0.0015145397	0.0007722957	0.0030582864	0.0030582864	0.001022171	0.0031796123	0.0015055914	0.0031796123	0.5951962	0.120512	0.03562841	0.014115372	0.0027308292	0.014464408	0.06778356	0.0029999842	0.0029735647	0.016021162	0.0012586843	0.016021162	0.0009217243	0.0017899121	0.004666456	0.0017899121	0.0017820317	0.0026935376	0.009415213	0.00047503354	0.00034200316	0.0004437547	0.0034223949	0.0011113791	0.0020679475	0.0012072956	0.00090558245	0.0025719588	0.0010376123	0.007422131	0.0007791608	0.00626554	0.0002689781	0.00060155784	0.0017418043	0.00023765657	0.005667653	0.002119477	0.0008116045	0.00097138504	0.0034318438	0.013664513	0.0038872324	0.00028062164	0.0058603804	-23.04310607910156
s04e13b	470.0	5.0	0.9019031	0.9019031	0.013494175	0.13314307	0.00025730825	0.0027604182	0.1935961	0.0020793858	0.0018341552	0.0024069336	0.00023961077	0.00019081881	0.0021553882	0.0014116452	0.004608196	0.00071122963	0.00054387	0.00049471075	0.0012671105	0.1329147	0.0029574162	0.0028717727	0.0011190254	0.0018563698	0.00063551066	0.0018563698	0.05893421	0.0028293743	0.000802201	0.0004967694	0.00028804044	0.00045425206	0.0012863862	0.00026901043	0.000355005	0.00077252276	0.0006421335	0.00077252276	0.0011612257	0.0014833107	0.00022577448	0.0018120577	0.00050384196	0.0027576748	0.00995466	0.0023803988	0.0007116958	0.0013414724	0.004921602	0.00046523614	0.0028106556	0.0040078294	0.00041667657	0.0005480178	0.00060552923	0.00909952	0.0016076281	0.005336119	0.00033722658	0.0010519446	0.00028154618	0.00016833207	0.0020629233	0.00049876166	0.0003536934	0.00119823	0.0025369509	0.0027534715	0.0021296446	0.0001808266	0.0025369509	-21.892187118530277
s04e13b	475.0	5.0	0.8112326	0.8112326	0.022981996	0.0062415344	0.00069651235	0.0020386009	0.021716546	0.0009931755	0.0012160289	0.0031408393	0.0015296959	0.00028192974	0.008000723	0.005627602	0.0015118293	0.0002889787	0.0007539694	0.0006820896	0.002181922	0.018080859	0.00408734	0.00408734	0.0017420663	0.0021007983	0.0030245406	0.008579237	0.062445525	0.009116087	0.004097214	0.00061982713	0.0002122916	0.0005883561	0.0024702155	0.00042343506	0.00031717296	0.0054172436	0.0054172436	0.0038857388	0.03961984	0.015433868	0.0004801574	0.03961984	0.0009870845	0.03868833	0.011842279	0.0016975955	0.0006576859	0.00089236256	0.002239652	0.0037603765	0.0026008699	0.0042632096	0.00068111724	0.0010169694	0.0007817515	0.00203256	0.00091466773	0.022442188	0.00018139525	0.0008452869	0.0008360425	0.00026882428	0.007825321	0.0036309944	0.0012467359	0.0023636064	0.0016205627	0.052101064	0.0017386326	0.00038649963	0.007825321	-22.359743118286133
s04e13b	480.0	5.0	0.83009976	0.83009976	0.011622992	0.1436194	0.00018335102	0.0040158792	0.04110617	0.0012121225	0.0051290016	0.013797524	0.0005722095	0.0002828648	0.0023588503	0.0052888542	0.0007048767	0.0005328399	0.0012714929	0.00092222105	0.0018884176	0.039995797	0.031282224	0.003927826	0.0013209978	0.0035611244	0.0014384997	0.0035611244	0.07690606	0.004756529	0.002552852	0.0016539901	0.0008837432	0.0014432734	0.001866059	0.00036873706	0.0010538333	0.0016374657	0.0016374657	0.0015705439	0.0023804451	0.0019917635	0.00052401365	0.0023804451	0.0010737297	0.0051905746	0.014423348	0.0011890115	0.0006146986	0.0011426008	0.0042567207	0.0011992302	0.0034539255	0.0018500278	0.0015835448	0.0005190193	0.0009945494	0.0059264265	0.001185697	0.004283107	0.0004504895	0.00094404997	0.0016874422	0.0004693253	0.00274032	0.0004681761	0.0007100093	0.0010872197	0.00084591936	0.0039278967	0.0024374388	0.0003274488	0.00274032	-21.995241165161133
s04e13b	485.0	5.0	0.84567934	0.84567934	0.026652666	0.028229252	0.00015278406	0.0017498969	0.1106656	0.0010083162	0.0025453556	0.0021191048	0.0021946148	0.00032314612	0.0025961502	0.005027779	0.001383734	0.0012737402	0.001921356	0.0007661336	0.0073809125	0.03025521	0.011580719	0.007708293	0.0027322099	0.0036204571	0.0020129106	0.0036204571	0.032763574	0.004405859	0.002673194	0.0014975343	0.00028062242	0.001050697	0.0019159574	0.0001612803	0.00022117964	0.00224511	0.00224511	0.0020910166	0.002243438	0.0045290748	0.00085439975	0.0045290748	0.0012625494	0.010621347	0.042511042	0.003866062	0.0015108695	0.0005735997	0.011384817	0.00207811	0.0027182149	0.005743789	0.0004806414	0.000827277	0.0009002995	0.0023235958	0.00027682376	0.003980695	0.0011254487	0.0014589187	0.00074570347	0.0008338367	0.002431142	0.00044017532	0.001786828	0.0024840825	0.0014829165	0.0033630128	0.0018471843	0.0007172275	0.004017251	-22.28988265991211
s04e13b	490.0	5.0	0.8936813	0.8936813	0.012743383	0.033892434	0.0039187116	0.0007159901	0.003993452	0.0016608379	0.0018003801	0.023075625	0.0009140008	0.0005131429	0.010436026	0.051297266	0.002458462	0.0014078344	0.0008907324	0.0003750955	0.0003631394	0.0009379324	0.047394004	0.035560895	0.020058306	0.0048944154	0.0036385255	0.004993705	0.017504169	0.0032742755	0.0013143796	0.0006562524	0.00055979367	0.00065150973	0.0011898051	0.00031283495	0.00026037404	0.015028456	0.00155816	0.002434484	0.0018497373	0.00051735924	0.00031243704	0.0018497373	0.003974087	0.0016563067	0.001635705	7.531555e-05	0.00016253031	0.00019127622	0.00066146697	0.0047192113	0.0006516376	0.0067412015	0.00027446225	0.0028028907	0.0007031142	0.00092878705	0.00036608698	0.021143436	0.00039730725	0.00032042502	0.0006562496	0.0005610577	0.0018570068	0.00075590075	0.0006812094	0.0017691667	0.0018032264	0.01602829	0.0032127697	0.00045167646	0.0063220854	-24.442947387695312
s04e13b	495.0	5.0	0.68147576	0.68147576	0.034360066	0.0036743833	0.00031843275	0.0036295988	0.023933573	0.0014660534	0.004717221	0.0034477105	0.009160512	0.00032813818	0.004305651	0.00637974	0.0024974474	0.0006318755	0.0012188096	0.0008986836	0.0036712773	0.019434027	0.036775347	0.036775347	0.005046374	0.0034411994	0.0012096795	0.0034411994	0.07024568	0.0084610265	0.003752516	0.0014697269	0.0005908349	0.0012534048	0.0023412048	0.00059845654	0.00032311902	0.0059592323	0.0019845322	0.0059592323	0.0014929594	0.0016666601	0.003813838	0.001945828	0.0018241449	0.0028215607	0.005586287	0.0015624	0.0006093839	0.000520928	0.008469596	0.003565567	0.0022613443	0.0116580855	0.0005919972	0.0007514424	0.0008445221	0.0030356466	0.000101611615	0.0014806738	0.0017783492	0.0011128273	0.00074271346	0.00021759317	0.00506477	0.00041205093	0.0028765518	0.0043602786	0.0034268117	0.0036728897	0.0053792866	0.0005040771	0.06170918	-24.411460876464844
s04e13b	500.0	5.0	0.71022034	0.71022034	0.004998498	0.0008771568	0.014074805	0.008519999	0.0154367	0.02212484	0.0007271317	0.029710237	0.010770191	0.00033497083	0.004993596	0.020990584	0.0026664622	0.00049344223	0.002140186	0.00027787144	0.00012554516	0.000799882	0.12011898	0.0048313723	0.00510189	0.002457315	0.00069945544	0.002457315	0.09843377	0.0021488613	0.0006098476	0.00017087684	0.00011815106	0.00019076205	0.003541031	0.000103722574	0.00029853426	0.0028871668	0.0017271676	0.0024157073	0.0012693452	0.0005367783	0.0005807119	0.0012693452	0.0030566643	0.006207987	0.0016987036	7.8055185e-05	0.00019876726	0.0005757715	0.0010693026	0.0076814443	0.0007036438	0.02958697	0.0002414134	0.027728818	0.0010860587	0.00049360405	6.038789e-05	0.0007955851	0.00055349775	0.0014827359	0.00044389517	0.0009852176	0.004334456	0.002067305	0.0026134192	0.091057114	0.00079301925	0.0066482574	0.004083764	0.00023458317	0.091057114	-22.356285095214844
s04e13b	505.0	5.0	0.90394086	0.90394086	0.006033903	0.044624858	0.0017654727	0.00090673123	0.048734292	0.023219971	0.0019043249	0.039577857	0.0008176246	0.00035767746	0.0070787775	0.022905927	0.0037370834	0.0017897929	0.0024201137	0.0043776245	0.00023507218	0.00084341347	0.15800945	0.011446546	0.0016555515	0.0026987277	0.0027655908	0.0040408513	0.5397415	0.009287508	0.0012365209	0.0014117345	0.00059195433	0.0013828303	0.0065649087	0.0003004413	0.0026383658	0.0083872555	0.0034471422	0.0083872555	0.0023967102	0.0014189996	0.002474021	0.0023967102	0.0029469961	0.009262945	0.0034762048	4.3270033e-05	0.00025613143	0.00027020363	0.0012410288	0.007046368	0.001088145	0.0046589826	0.0013012517	0.005316117	0.001306801	0.004998256	0.0012099653	0.007126518	0.0005066545	0.0006828708	0.000381063	0.00019616283	0.0014706608	0.0007557275	0.00075029535	0.0029032903	0.0008831111	0.0067421184	0.0019354747	0.00036853674	0.005212915	-21.234399795532227
s04e13b	510.0	5.0	0.8456435	0.8456435	0.008951676	0.15148906	0.00015476234	0.0010492057	0.0959603	0.00048417272	0.003517338	0.037664164	0.00016934471	2.028782e-05	0.015353811	0.006324851	0.0011553812	0.002246621	0.00335103	0.0016416133	0.001249757	0.012870482	0.008668607	0.0010058796	0.0010804763	0.0006381253	0.0003330364	0.00090548454	0.02830918	0.0021745295	0.001254469	0.00047901907	0.00012196227	0.00030769614	0.0008791805	0.0001741045	0.00034164533	0.0013553061	0.00073458755	0.0013553061	0.0008584301	0.0006998992	0.00036293414	0.0008584301	0.0010411002	0.0030289076	0.008259297	0.00029506878	0.0002766006	0.00029862305	0.0029077397	0.0011494687	0.0025253345	0.06375356	0.000588263	0.031489555	0.0011960269	0.0048210686	0.0035663533	0.002663123	0.00027364705	0.00024902634	0.00080914237	9.647097e-05	0.0009986121	0.00034208695	0.00030812	0.0031962637	0.00063795684	0.0043039545	0.0028716582	0.0002530135	0.008246056	-23.688135147094727
s04e13b	515.0	5.0	0.85982406	0.85982406	0.06979735	0.020942388	0.0017338225	0.0020433832	0.17478403	0.0013578973	0.00060294603	0.0034305365	0.000995688	0.00064385834	0.0035719124	0.0017599368	0.0008462052	0.00083983236	0.00063936715	0.00096059946	0.0006538022	0.009007476	0.007656565	0.0031584217	0.0017989111	0.004399104	0.001551884	0.004399104	0.018710375	0.002193543	0.00096829975	0.00068124896	0.0005804786	0.00058132043	0.0007941267	0.0002732711	0.0003316575	0.0026837436	0.00050583493	0.0017844653	0.0020332742	0.00067373127	0.00027922317	0.0020332742	0.0020255751	0.0016854439	0.004881582	0.00034655776	0.00015705243	0.00031831986	0.0010929249	0.00081304274	0.0014738089	0.0106508825	0.0005728771	0.0027651463	0.0010935873	0.0031371193	0.00024249396	0.009626058	0.0049537434	0.0008396303	0.0025971653	0.00034496107	0.0034713917	0.0019291403	0.00052767905	0.0018263238	0.0031937324	0.0051344135	0.0017668003	0.00021304084	0.004070536	-21.51372528076172
s04e13b	520.0	5.0	0.8204967	0.8204967	0.050451737	0.03358217	0.0004773879	0.004518081	0.053200647	0.003952763	0.0018574763	0.0024359482	0.01520375	0.0004683156	0.0056728846	0.0043466743	0.0051495046	0.00096587086	0.00079425605	0.00067740266	0.0016865571	0.11318188	0.0070239836	0.006757319	0.0009845251	0.00082151033	0.00074053876	0.0013065359	0.038731687	0.0074759233	0.0025902463	0.00087326823	0.0005961197	0.0009055992	0.0016023185	0.00039186448	0.00023428052	0.003419066	0.003419066	0.0024800804	0.005637512	0.0050580134	0.0006868364	0.005637512	0.0015316374	0.014557508	0.020490473	0.0061565363	0.0017751051	0.0012720823	0.009290019	0.0033075332	0.0020995962	0.00275969	0.00017317916	0.00053935085	0.0007723484	0.0027155392	0.00035667772	0.0022843871	0.00043225492	0.0008638234	0.00064956973	0.0002764445	0.002225479	0.00035954153	0.0011358503	0.005238054	0.0039640055	0.003928619	0.0029745686	0.00023672778	0.0071862107	-22.24769592285156
s04e13b	525.0	5.0	0.71586174	0.71586174	0.011722522	0.043663457	0.0004838774	0.0007656279	0.007806133	0.0039693993	0.008516415	0.008703202	0.0033307278	4.7674872e-05	0.018961282	0.0083906315	0.006325342	0.00089811435	0.0009436264	0.0034676918	0.00038557773	0.0027525509	0.029304715	0.022399917	0.029304715	0.0024878476	0.0010647152	0.004648354	0.18931104	0.005936405	0.0021994966	0.0006289836	0.00043109962	0.0005454588	0.0020440891	0.0006258168	0.00088647695	0.012499478	0.010801638	0.012499478	0.005922849	0.0087811425	0.0046201297	0.0087811425	0.0011014338	0.019514194	0.012507043	0.0004159364	0.00035811763	0.00020388875	0.021522747	0.0019781177	0.0047862483	0.037942167	0.00037995572	0.009333629	0.0029032307	0.0021454275	0.001996706	0.004349895	0.00058894407	0.000408422	0.00039862384	0.0025388035	0.007871328	0.012629884	0.0005803052	0.0149319	0.0020936292	0.01822911	0.0016120394	0.0003173018	0.022301203	-23.380210876464844
s04e13b	530.0	5.0	0.8135586	0.8135586	0.019404653	0.06587486	0.0006806773	0.005838341	0.23832026	0.0009116325	0.013443121	0.006259898	0.0005911511	0.00060887216	0.0027265418	0.0018728176	0.0018961438	0.0007790205	0.006483218	0.0006136912	0.007490943	0.017426435	0.0052920664	0.0025732266	0.0052920664	0.003703753	0.0015258938	0.003703753	0.061055716	0.009798661	0.005198506	0.0011796347	0.00033055962	0.000965089	0.004755778	0.00071667717	0.0009896919	0.0024298585	0.0023644564	0.0024298585	0.0051881373	0.0032959608	0.0005526393	0.0051881373	0.0014106769	0.006131304	0.0071094125	0.0018820983	0.0010817122	0.001191768	0.009523692	0.00094500167	0.0045056073	0.0036246893	0.0016438578	0.0012606387	0.0013488759	0.0024724398	0.0010350272	0.0038099233	0.00063690223	0.0008921534	0.0003478825	0.0012265618	0.002275666	0.0012196132	0.0004592886	0.0075693177	0.0019106924	0.0077260714	0.0072879563	0.00035894325	0.0075693177	-21.4716796875
