episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e06b	400.0	5.0	0.553522	0.553522	0.005209269	0.0069094864	0.00059242616	0.0076025627	0.122100666	0.0045839143	0.020660013	0.006486038	0.0018168394	0.00028989455	0.0015460794	0.0043225717	0.001256265	0.0016658795	0.0015711468	0.0006669044	0.015260318	0.021388251	0.004672395	0.00093409	0.00032096435	0.0033724573	0.0010569934	0.0033724573	0.4711393	0.012315353	0.0048786877	0.0005797504	0.00042441502	0.00050696323	0.0032018607	0.00033793447	0.0021390468	0.0007558038	0.00061402854	0.00054842746	0.0012283337	0.0004770235	6.5642234e-05	0.0012283337	0.0047400906	0.00087844447	0.005945292	0.00032989096	0.00025935328	0.00043988173	0.0011766584	0.002485216	0.001022659	0.023472033	5.77317e-05	0.00274671	0.0014632464	0.0012787696	0.0017184812	0.00019499953	0.00073863793	0.00055587216	0.00025634887	0.00011770687	0.00094332616	0.00033856023	0.0010320605	0.01333365	0.0033217536	0.005218098	0.0017067849	7.589941e-05	0.053867187	-20.17704200744629
s04e06b	405.0	5.0	0.38353842	0.38353842	0.0016375508	0.0031627347	0.00054741744	0.0032591594	0.008636108	0.0038592422	0.016048502	0.010470948	0.0010234495	0.00015689661	0.0044766515	0.0038913519	0.008499762	0.0008420407	0.0009812836	0.00031805958	0.0009872302	0.0010448059	0.5908055	0.5908055	0.002783318	0.013248648	0.0070565916	0.013248648	0.7113151	0.07197885	0.04308453	0.0005306825	0.00025792746	0.0021493982	0.027068255	0.00062048296	0.01613861	0.0004008063	0.00026033158	0.00028883904	0.00051458	0.00022234171	0.00010054857	0.00051458	0.0006450096	0.0009641856	0.0038974318	6.540929e-05	0.0004992247	4.9992752e-05	0.00040878542	0.007366864	0.0013188788	0.0015180917	0.00058809173	0.0037677183	0.00068303186	0.0007102536	0.0005639422	0.0031943335	0.0014083426	0.00010907816	0.0010278329	7.8849385e-05	0.0037387686	0.00146633	0.0011420002	0.0025911592	0.0011419328	0.0017463904	0.0022896826	0.000114964285	0.009898606	-22.66484832763672
s04e06b	410.0	5.0	0.8504268	0.8504268	0.020723093	0.046453215	0.0010199083	0.0022120369	0.019560626	0.014925576	0.0058363546	0.010642752	0.0012566061	0.0004369048	0.00888563	0.0056974054	0.0022065234	0.0023895577	0.0027036783	0.000517412	0.0015040482	0.014343022	0.022125965	0.005005927	0.022125965	0.0022271094	0.0005251882	0.0022271094	0.07504943	0.008607956	0.002961184	0.00072757044	0.00042110376	0.0005546353	0.0041568456	0.0010702085	0.00030911688	0.0021428578	0.0021428578	0.0012567496	0.0038931319	0.005134223	0.00034127192	0.005134223	0.0019887772	0.008829748	0.033824097	0.00094886177	0.0038774495	0.00095636223	0.07351968	0.0033331395	0.0066347616	0.012593692	0.0010863288	0.0038453355	0.006197027	0.002524633	0.0011670731	0.0012372255	0.00065641414	0.000901799	0.00097033515	0.0043226536	0.0048921583	0.008879115	0.0032443565	0.0065073236	0.020427499	0.008404199	0.007444739	0.00057761837	0.020427499	-22.343843460083008
s04e06b	415.0	5.0	0.59863937	0.59863937	0.013120098	0.0053053256	0.00012526535	0.0028719448	0.031921968	0.00020717431	0.008402812	0.002876832	0.00033969065	0.00023173857	0.0010813326	0.009816564	0.00028481134	0.00042355634	0.009962469	0.001603796	0.06235176	0.037326057	0.007714284	0.007714284	0.0012016806	0.014216925	0.0009450008	0.014216925	0.19377343	0.02487241	0.0062342244	0.0016641327	0.0010361494	0.0014632109	0.0069596223	0.00058471237	0.00041088575	0.000500682	0.0003780754	0.00048170344	0.0008351029	0.00035178754	0.00011194498	0.0008351029	0.0004575174	0.0016248781	0.0015803094	0.00027749842	0.00072943274	0.0002859184	0.0031240229	0.00090138236	0.001620481	0.057746273	0.00042859925	0.010656159	0.0015669306	0.00039206646	0.0003502467	0.00016225918	0.0002983018	0.0005328714	0.0004777516	0.00027962733	0.0023477315	0.00031942216	0.0013050546	0.01964186	0.0016941451	0.0065798713	0.0076336013	0.00015423214	0.10253831	-18.6007080078125
s04e06b	420.0	5.0	0.8511523	0.8511523	0.024136042	0.032706887	0.0009632637	0.003355025	0.0058026835	0.0009284848	0.003980604	0.16151594	0.00023620045	0.00038418753	0.0013087316	0.07807413	0.0034184468	0.00062166475	0.028736223	0.00033882144	0.042153064	0.06571624	0.023229409	0.013916237	0.0010628545	0.0028038106	0.003526512	0.003526512	0.030724771	0.008023117	0.0022885152	0.0007089623	0.00040859898	0.0007033427	0.0048352093	0.00066730235	0.00038613245	0.006304433	0.0015755616	0.006304433	0.01163969	0.0012258966	0.00096930214	0.01163969	0.0025693108	0.009325767	0.0026902324	0.00018076919	0.00047917277	0.00026271679	0.0015250042	0.0052445573	0.00069724955	0.0042112386	0.00032138627	0.009197483	0.00054951035	0.00027515108	0.0002873109	0.00019558385	0.00030510625	0.00076998124	0.00041667497	0.00013869882	0.001557729	0.00029377616	0.0008898884	0.0063650147	0.00044850347	0.014161371	0.004883797	0.00072650483	0.009853554	-22.56581115722656
s04e06b	425.0	5.0	0.8923526	0.8923526	0.015783895	0.014618211	0.00052870234	0.004133501	0.006752133	0.0034398197	0.0015038485	0.04694745	0.0006094391	0.00027142515	0.0012460059	0.017344005	0.0064764833	0.00055214675	0.0015469585	0.00042748085	0.0014912133	0.09548588	0.0066771423	0.004156976	0.0009817021	0.0007455908	0.00290566	0.00290566	0.04754339	0.0030499264	0.0010323992	0.00045119127	0.00023539153	0.0004922973	0.0012056092	0.0005488254	0.00061658304	0.0030786023	0.0030786023	0.002174844	0.009415764	0.004011434	0.00036799224	0.009415764	0.0023550852	0.028634233	0.017102335	0.0010164314	0.00078187487	0.0005663181	0.002251498	0.009092286	0.0008818401	0.003947506	0.0008020783	0.002505479	0.0004571965	0.00065180595	0.00026966678	0.0049866145	0.0010452076	0.00079837994	0.0013539772	0.00023096321	0.005600644	0.0008039948	0.0010982392	0.0009727348	0.0007927733	0.018816035	0.0012963951	0.00058049936	0.005600644	-20.4841423034668
s04e06b	430.0	5.0	0.8628779	0.8628779	0.003951935	0.02197433	0.0054955226	0.0018913724	0.001322123	0.006353376	0.0010505564	0.22542793	0.0006366958	0.00043267745	0.00091210124	0.012758497	0.00238947	0.00050642376	0.0015879205	0.0003911656	0.00029626908	0.0036709844	0.021628922	0.018013695	0.021628922	0.0018229636	0.004617769	0.004617769	0.08986973	0.0024300667	0.000492143	0.0008237907	0.0005493779	0.00095089804	0.0006960701	0.0006749076	0.0004838214	0.004378107	0.0016084557	0.004378107	0.008127357	0.0018161001	0.00082096836	0.008127357	0.0016111049	0.005982771	0.007181174	0.00020821477	0.00029225866	0.001197923	0.0012287573	0.0023364339	0.0007109701	0.0038718751	0.00038899877	0.0018841722	0.00037502812	0.001486805	0.000598854	0.0036533216	0.00014856482	0.0009060649	0.0008587794	0.00020487285	0.0058511393	0.00082737795	0.0005961941	0.0013434778	0.00032641398	0.005648102	0.0014721965	0.0006075117	0.006842222	-21.493070602416992
s04e06b	435.0	5.0	0.84504336	0.84504336	0.014855531	0.12731417	0.0009020151	0.0034796356	0.20628677	0.0023225879	0.0041299677	0.016280042	0.00071952236	0.00044628303	0.00883766	0.0019610166	0.003975076	0.001308774	0.0064037996	0.0020062488	0.0038024094	0.0074314917	0.0060332166	0.0026213713	0.0010665639	0.0020650702	0.0003775983	0.0020650702	0.0682626	0.007028295	0.002664537	0.00076454226	0.00026152373	0.00047418918	0.0017036647	0.00023824623	0.00033980535	0.0010308356	0.00035280501	0.00096218503	0.001293291	0.00038608827	0.00027962358	0.001293291	0.0009860524	0.0008681919	0.0037722744	0.00025364006	0.00023626104	0.0005325764	0.0013426776	0.001474016	0.0017054066	0.008984286	0.0005712264	0.0010425698	0.001310343	0.0060760076	0.003362946	0.012473108	0.00059674925	0.0013455335	0.0010224433	0.00036867484	0.00171991	0.0008918797	0.00036465784	0.002969146	0.0033718834	0.010623573	0.0034122763	0.00021034326	0.0034122763	-20.249290466308597
s04e06b	440.0	5.0	0.85384476	0.85384476	0.024543606	0.21250772	0.00028244444	0.003293693	0.19255014	0.0024946907	0.005495033	0.00802921	0.0001319647	9.863557e-05	0.0029506118	0.0056171967	0.002175437	0.0020758447	0.0067152022	0.0010409014	0.036830176	0.04592706	0.0027254946	0.0021673103	0.00084082637	0.0011833485	0.00015078494	0.0011833485	0.021775056	0.0059978506	0.0018219477	0.0006725441	0.00019310451	0.00039367937	0.000988111	0.00034286696	0.00024747037	0.0010039667	0.00049135805	0.0005095077	0.0018821661	0.00048792412	7.1001254e-05	0.0018821661	0.00071001035	0.001310554	0.002090957	0.0008402858	0.00068972394	0.00034174632	0.0022571653	0.0013511002	0.00148604	0.009067159	0.0002099099	0.0022617383	0.0008467786	0.0016077429	0.00027765427	0.0012215222	0.0004108415	0.0005305601	0.0002512062	9.956982e-05	0.0010931331	0.0001950094	0.00023756099	0.0027568252	0.00086347613	0.0058991835	0.014669216	7.7440935e-05	0.014669216	-22.837373733520508
s04e06b	445.0	5.0	0.76750565	0.76750565	0.033323735	0.11334129	0.0009816384	0.0065744217	0.1034325	0.0077311546	0.003534608	0.0061696554	0.0004144755	0.0005744061	0.006326113	0.0021691849	0.0006569132	0.00062198745	0.00427673	0.0011142965	0.005887113	0.016007856	0.009419025	0.0027873483	0.0011880447	0.0074618477	0.0010039939	0.0074618477	0.039284073	0.004762553	0.0015271149	0.0010511256	0.0009192422	0.0010243932	0.0027545057	0.00024063438	0.0005927159	0.0040969243	0.0021389828	0.0040969243	0.0068604075	0.0037400476	0.00065779936	0.0068604075	0.0022482108	0.004157513	0.06791459	0.011540523	0.0016813435	0.0073244395	0.0045486093	0.0019467209	0.019456733	0.0102220625	0.00063863484	0.0028257791	0.0025589473	0.011965563	0.022930814	0.001301605	0.0003766115	0.003483032	0.0007324318	0.00029831062	0.0029052566	0.0006395287	0.0015319437	0.006494214	0.0023622056	0.007422989	0.0062740184	0.00040565906	0.013602153	-20.97123908996582
s04e06b	450.0	5.0	0.66607976	0.66607976	0.001970465	0.009623926	0.0012248427	0.0003832737	0.0006731697	0.00025643883	0.0009896462	0.042395096	0.00014212255	0.0002253001	0.020101232	0.008825842	0.0038341496	0.00012119504	0.00062586577	6.4312124e-05	0.00011334177	0.00046573734	0.037455857	0.03146221	0.0012891956	0.004125649	0.0020222045	0.007844454	0.04463463	0.0022263846	0.00045209104	0.00096022757	0.00064698036	0.0009681789	0.0016063313	0.00037460343	0.00021179931	0.15261862	0.01433156	0.15261862	0.008338909	0.002878578	0.018883543	0.008338909	0.006689979	0.01640471	0.004163181	6.173261e-05	9.7078184e-05	0.00045658523	0.0020294655	0.005186255	0.0008371334	0.011462771	0.0006617198	0.011889573	0.0009729021	0.0010426467	0.0003946885	0.0009778612	0.00049750006	0.0007520051	0.00027778852	0.00017048251	0.0060524344	0.00028569548	0.0009584909	0.011740047	0.00056018645	0.005741995	0.000655957	0.0004362843	0.011740047	-22.054616928100582
s04e06b	455.0	5.0	0.87159705	0.87159705	0.018125463	0.21548764	0.00038167796	0.0016006449	0.0017134845	0.0011607928	0.0011328437	0.013870234	0.00024047912	0.00034837532	0.0054092957	0.018210396	0.0021071476	0.00016369772	0.0011966218	0.00038039713	0.0002747657	0.0025421798	0.040258646	0.021403747	0.0011695815	0.004856482	0.0022319474	0.00495573	0.13531917	0.00670405	0.0014726823	0.0016269983	0.00090866286	0.0015600943	0.0028890588	0.002257481	0.0006208059	0.012719229	0.00322095	0.012719229	0.0022956107	0.0015517104	0.0022336738	0.0022956107	0.005257958	0.0070966366	0.010615347	0.00020089342	0.00039795655	0.0017402745	0.0019997119	0.0063533094	0.0021047706	0.005523696	0.0011172625	0.004333571	0.00053056795	0.0030981223	0.00068983476	0.017686913	0.000546983	0.0013608205	0.0007726475	0.00030565387	0.0041170847	0.0015356819	0.002540125	0.0025083702	0.0015969754	0.008664928	0.0053733224	0.00028443141	0.013892662	-21.229347229003903
s04e06b	460.0	5.0	0.88321954	0.88321954	0.003160497	0.06388195	0.00042039464	0.0011062615	0.003219909	0.01879411	0.0028050374	0.013602801	0.0037699419	0.00027273904	0.0006625569	0.0006545263	0.08983298	0.00050238654	0.00027427575	0.00027058957	0.0001635818	0.000605357	0.08504704	0.07982701	0.00047640782	0.0005281941	0.00022776211	0.004784148	0.052860793	0.0039006951	0.002253635	0.0005021567	0.00031314977	0.00077969406	0.00104373	0.00075420726	0.0005029785	0.001123267	0.00037516773	0.0005288122	0.0011460411	0.00030336765	0.00015441535	0.0011460411	0.0003224202	0.002766042	0.0030307786	6.2519124e-05	0.0003379448	0.0010896921	0.0013659721	0.00048509386	0.00083171006	0.0013940458	0.00040092552	0.00038681366	0.00022184006	0.002010432	0.0021001506	0.065914154	3.6102592e-05	0.0010631501	0.00026091357	0.0002679545	0.0016246476	0.0007188733	0.00015928068	6.979945e-05	0.0004669794	0.003160467	0.00089408644	0.00033809672	0.0073982785	-22.31018829345703
s04e06b	465.0	5.0	0.18633665	0.18633665	0.005436699	0.0018744156	0.0003567512	0.038797196	0.01104858	0.0013657634	0.07212428	0.029179709	0.00042022718	0.00032517378	0.00052814453	0.009139243	0.0005379941	0.00012006478	0.0026183808	0.008902422	0.10818371	0.13271247	0.0023531232	0.0007848593	0.0005656174	0.0012113579	0.0004452284	0.0012113579	0.7040069	0.15445572	0.11963325	0.001627825	0.0011906992	0.0012200885	0.06221036	0.00088057935	0.0053588822	0.0012045514	0.00078490266	0.0008136186	0.0042251386	0.0019824263	0.00020124119	0.0042251386	0.00036770134	0.0021535452	0.0027271747	0.00042339126	0.00028291147	0.000530617	0.00036338595	0.0022928822	0.00074034545	0.0038366367	0.00032647344	0.001639546	0.00045468073	0.00030817496	0.0002975077	0.00049799704	0.00033571062	0.0006185156	0.00044809366	0.00029898	0.0005581766	0.00042006496	0.0014457591	0.026703512	0.0004789942	0.00483876	0.0005956131	0.00012988065	0.026703512	-19.934823989868164
s04e06b	470.0	5.0	0.6747328	0.6747328	0.003330166	0.002134449	0.00024282225	0.001498035	0.004750689	0.0011267457	0.0021781963	0.0011265342	0.003213063	0.00025808858	0.031442594	0.005891119	0.00078694837	5.2205098e-05	0.0004785123	0.00017289602	0.00019570212	0.00054847216	0.024487717	0.024487717	0.0048425132	0.0031648462	0.001528681	0.019315798	0.124981984	0.00582803	0.0013185906	0.0010978208	0.00038012743	0.0010104505	0.0034126767	0.00016866562	0.00047328937	0.0013338646	0.0004869305	0.0013338646	0.0001973707	0.00013246066	0.00033557575	0.0001973707	0.0030021928	0.0009159357	0.0017773573	7.739516e-05	0.00021923061	0.0003945589	0.0008884823	0.0037023386	0.0011584603	0.076256804	0.0009877392	0.011614368	0.0062286374	0.0012064541	0.00081943773	0.002939883	0.008133901	0.000599717	0.00037781545	0.00025131472	0.0077584693	0.0035152964	0.0029392568	0.06053164	0.0046327426	0.0057265037	0.0037906056	0.0002721048	0.06053164	-22.690916061401367
s04e06b	475.0	5.0	0.8686735	0.8686735	0.017741691	0.008722905	0.00058292615	0.00082654034	0.003906766	0.0006810374	0.0026045959	0.0010549829	0.001722158	0.00019757742	0.008213119	0.0008805164	0.0013313954	0.00016424152	0.00045185798	0.0011663707	0.00022363375	0.0008785014	0.017825574	0.017825574	0.0016977118	0.0025623085	0.0015654371	0.0048927437	0.18292333	0.009760911	0.0026640287	0.00068336073	0.0006360063	0.0014518739	0.0017141153	0.00028027536	0.0006883794	0.00079108553	0.00031155124	0.0006508407	0.0012756087	0.00026753536	0.00020894402	0.0012756087	0.0010045896	0.0023498074	0.0015218339	9.31573e-05	0.00016328353	0.00034033004	0.0005077515	0.0010596148	0.0013089604	0.0037274892	0.0017337293	0.0010569688	0.005898451	0.010063983	0.00033431684	0.011455624	0.0013831167	0.00049278745	0.0006371876	0.00018130016	0.009437445	0.006171164	0.00026258384	0.0010555057	0.00301366	0.009065985	0.0015426632	0.0001961127	0.009437445	-21.33718490600586
s04e06b	480.0	5.0	0.85940707	0.85940707	0.0639259	0.0048026526	0.0014838771	0.00076555344	0.0071459585	0.0023880906	0.0063349404	0.00074040925	0.001323386	0.00050528004	0.02349003	0.0044492837	0.0008256987	0.0003448425	0.0009859885	0.0006349742	0.00055138103	0.0022612754	0.0057542226	0.0015852925	0.0016583137	0.00173227	0.0009110164	0.013541611	0.03927503	0.0074291076	0.004233167	0.0010256501	0.0006280722	0.0010129045	0.0055419803	0.00042815908	0.00033340175	0.0016858813	0.0003965049	0.0007151683	0.00084506144	0.00021611192	0.0002718346	0.00084506144	0.003980706	0.0025825999	0.004466158	0.00011107836	0.000983946	0.00029156014	0.000746869	0.0010190954	0.0023215185	0.020768628	0.0002711647	0.005095306	0.0013960733	0.056539893	0.0005364295	0.006563578	0.0034748737	0.000882754	0.0046221106	0.00025172142	0.008112702	0.00459421	0.0027429105	0.0017091905	0.0009689725	0.011220723	0.0015851628	0.0010280013	0.012600833	-22.16304588317871
s04e06b	485.0	5.0	0.3977487	0.3977487	0.029229056	0.002502336	0.00027374935	0.005088853	0.11636422	0.0025362426	0.025574386	0.0021411842	0.0021677425	0.00036985747	0.00065305084	0.006201853	0.0010758236	0.0027514345	0.0006033746	0.0040056906	0.00893377	0.053142466	0.015662812	0.007861674	0.001092139	0.0063882847	0.0015904179	0.0063882847	0.11550682	0.01561498	0.002096224	0.0003163057	0.00062120246	0.0003814388	0.013473111	0.0005042422	0.000584672	0.0024457125	0.0023922452	0.00091527187	0.00145923	0.0012928384	0.0006636929	0.00145923	0.0014774787	0.0064547043	0.0087807765	0.0012557871	0.0005758527	0.0005053301	0.011296997	0.0032582022	0.003081059	0.009881203	0.00066301296	0.0005546663	0.0033844393	0.001225697	5.7231835e-05	0.00012705589	0.00017496674	0.0008157029	0.00029096808	0.0003950625	0.0028526115	0.00033514076	0.0020171423	0.003590643	0.00082784327	0.0036087243	0.0020509036	0.00046410772	0.027575256	-19.79649543762207
s04e06b	490.0	5.0	0.80920506	0.80920506	0.0061884252	0.008105671	0.0032468461	0.00080621045	0.0040590307	0.0023785853	0.0020455255	0.07605762	0.0028062968	0.00013652195	0.0023642248	0.008979125	0.00064979075	0.00043736544	0.006222858	0.00025741008	0.0008241919	0.0012586267	0.0117007485	0.0043228096	0.0022736683	0.00776723	0.0018424515	0.00776723	0.036211435	0.0052208733	0.0010349088	0.0007867009	0.0006100185	0.0011590553	0.0076051964	0.00016776356	0.00025480665	0.0036754867	0.0013878081	0.0036754867	0.0008928588	0.00046284552	0.0012376533	0.0008928588	0.003764523	0.0007654889	0.000980189	0.00015411689	0.00020893567	0.0003008526	0.00061069796	0.0034866866	0.00054104946	0.08612561	0.0012011875	0.023887573	0.00079481263	0.001370576	0.001407727	0.0019235262	0.00024066605	0.0010548121	0.0014129322	8.999082e-05	0.0032040651	0.0034138397	0.004786839	0.07385733	0.0018484647	0.022834066	0.021659667	0.0005832682	0.15553758	-23.35685920715332
s04e06b	495.0	5.0	0.7957024	0.7957024	0.005022403	0.0024320753	0.0003851628	0.00068538554	0.0517926	0.00040785977	0.002304225	0.002639543	0.0007781802	0.00016259775	0.099095285	0.00641634	0.000857814	0.00029931942	0.0007782859	0.00031338393	0.0009235273	0.0015658501	0.019292887	0.019292887	0.0037223771	0.016178248	0.00208628	0.016178248	0.105731726	0.011361119	0.005264362	0.00093163596	0.00042206727	0.0007568345	0.0032076128	0.00029082637	0.0004511349	0.0013665622	0.0006303215	0.0013665622	0.002872674	0.0005781138	0.0001956704	0.002872674	0.0031644565	0.006315364	0.030941362	0.00014105649	0.00030239625	0.00017423139	0.004696591	0.0027351843	0.01134056	0.053106945	0.0007134934	0.011364002	0.00077609916	0.0010927911	0.001421805	0.0028915985	0.0041875774	0.0006733586	0.00026691242	0.0008221603	0.005217207	0.0043142047	0.00017397657	0.0042061666	0.0011295823	0.003157686	0.0018754669	0.0003547717	0.027637683	-21.67806434631348
s04e06b	500.0	5.0	0.73980415	0.73980415	0.057551444	0.009020522	0.00036251644	0.0068568806	0.032642584	0.0025740662	0.005003303	0.0016335183	0.0032883235	0.00032759865	0.0067012724	0.002673929	0.0011806076	0.00037594643	0.0018732634	0.00042208115	0.0036400727	0.057096407	0.0154059455	0.0044878135	0.0011050286	0.0023425794	0.001033366	0.0028098405	0.028854713	0.0044297865	0.0025633886	0.00033148745	0.00023591505	0.00033947392	0.0025358724	0.0002252597	0.00030163839	0.00037639236	0.00035986886	0.00015973652	0.001022775	0.00063882873	6.5141125e-05	0.001022775	0.0016660626	0.004653367	0.006146939	0.0002764079	0.00012962404	0.00020546932	0.0010124852	0.0004508935	0.0040678903	0.016162135	0.00038533725	0.004495216	0.0016388063	0.007403063	0.0003059603	0.011881599	0.0027331105	0.0003654879	0.0015061465	0.00014665164	0.022943856	0.07606635	0.0014924847	0.0022385418	0.0012628253	0.0017804904	0.0012714717	0.00084102433	0.07606635	-21.753080368041992
s04e06b	505.0	5.0	0.5602758	0.5602758	0.031931836	0.013103173	0.005565305	0.003783426	0.32781854	0.004109311	0.011634688	0.011409585	0.00042999475	0.0005045249	0.0034005027	0.0031121818	0.0017188166	0.0035425706	0.006210847	0.0006643365	0.029644636	0.042069085	0.0038369007	0.0013672548	0.0014829095	0.013027141	0.0016198802	0.013027141	0.048522417	0.010313317	0.00452046	0.00073800044	0.0002584974	0.000706717	0.006397544	0.0005296115	0.00030855864	0.0013687445	0.0013605774	0.0013687445	0.0013228178	0.001688846	0.0007829943	0.001688846	0.0009716529	0.0042372695	0.004903153	0.0012959001	0.001091435	0.00055109966	0.016067367	0.0015942104	0.001772929	0.012153585	0.00018349059	0.002794196	0.00095105567	0.001694075	0.00023141089	0.0005598358	0.00021614098	0.0005846956	0.0008780729	0.0009721822	0.0013161596	0.00047529515	0.0035207474	0.0030164807	0.00032607748	0.0011200871	0.0012776776	0.00024704507	0.008655161	-21.19966506958008
s04e06b	510.0	5.0	0.7521646	0.7521646	0.03690914	0.0039573633	0.00035224983	0.0038447783	0.20482503	0.00036950174	0.0040801624	0.0026151573	0.00017464139	0.00045414444	0.0030375998	0.0032957569	0.003012365	0.0008454411	0.008495439	0.00015764913	0.0033294884	0.05739778	0.005558168	0.0032209102	0.0025579748	0.012544896	0.0012124747	0.012544896	0.03291591	0.015041993	0.0075862794	0.0020781988	0.00058415555	0.0020423196	0.003396522	0.0002856342	0.00028676	0.0014328088	0.0014328088	0.00091434224	0.0021499228	0.001612732	0.00032689108	0.0021499228	0.001259858	0.006461218	0.0039727585	0.00044449838	0.0002749287	0.00072760374	0.004043011	0.0028320018	0.0032891363	0.012111815	0.00029374982	0.0023245148	0.0019888303	0.0041078962	0.00044313964	0.0045093047	0.0028265102	0.0012228913	0.0007226552	0.00036593972	0.014469378	0.005390411	0.0005337801	0.0048615034	0.0026425577	0.0032123972	0.024039548	0.00015887675	0.024039548	-23.83475875854492
s04e06b	515.0	5.0	0.7216901	0.7216901	0.044166792	0.033422336	0.00042692007	0.010707639	0.2445441	0.0011301145	0.0066212267	0.0030888491	0.000134353	0.00078890426	0.0016001619	0.0032040395	0.0012757581	0.0009741232	0.0033861895	0.0007701552	0.018393928	0.0476291	0.0039819013	0.0039819013	0.0013784504	0.00475356	0.00071206654	0.00475356	0.07722887	0.02136563	0.006978303	0.0014110369	0.0004586024	0.001141128	0.005675551	0.0007700752	0.0005108682	0.0008058648	0.0006902293	0.00079969753	0.0015041307	0.0011150993	0.00019823825	0.0016378353	0.0005545177	0.0021795013	0.0035006446	0.00199309	0.0010812326	0.0012012859	0.009663848	0.0007186294	0.0016921503	0.0060373726	0.00019096315	0.0011863846	0.0012207237	0.004659217	0.0004053962	0.0012405915	0.0005047	0.0011875355	0.00042574576	0.0003573748	0.0011660979	0.00053287926	0.00047714676	0.0035587212	0.0010889724	0.0018323595	0.004947871	0.00016797644	0.013515411	-19.923748016357425
s04e06b	520.0	5.0	0.9350714	0.9350714	0.06834184	0.08992083	0.00023068723	0.00043802572	0.0006300095	0.011119575	0.0011794908	0.0060669836	0.00030189904	0.00048453928	0.0069842534	0.0023748735	0.001944805	0.000100218414	0.00017282036	7.079694e-05	0.00014041664	0.000704114	0.0030317598	0.0030317598	0.0010471396	0.0012264001	0.0003098492	0.0012264001	0.011331797	0.0026746271	0.0007697678	0.0008627327	0.00026624676	0.0007172016	0.0008892717	0.0003946977	9.011345e-05	0.003856891	0.0005237315	0.003856891	0.0007028081	0.00027952951	0.0005983023	0.0007028081	0.00091519294	0.0008739696	0.0014397947	8.8575915e-05	7.510118e-05	0.00029556995	0.0007300127	0.0005827084	0.00058281055	0.00059633335	8.287026e-05	0.0008777542	0.00020309752	0.0013491316	8.933954e-05	0.0028525654	0.0001860261	0.00027532558	0.0012479364	0.00023402981	0.0014511317	0.00023325103	0.00018783018	0.0002751765	0.00021603098	0.00194436	0.00039979428	0.000375895	0.0060213725	-24.61695098876953
s04e06b	525.0	5.0	0.8580505	0.8580505	0.03698095	0.007896989	0.0008302626	0.0024661815	0.13756925	0.0014496441	0.0021211326	0.0024595475	0.0016116381	0.00027688977	0.0035630204	0.0014853587	0.0023235693	0.0009556354	0.0082297595	0.00030288385	0.006339814	0.0056817085	0.0026172006	0.0020938264	0.00054019666	0.0024926602	0.00074867584	0.0024926602	0.071805105	0.014400279	0.0059586624	0.00078378676	0.00010270353	0.001199288	0.0036966517	8.886423e-05	0.00017464955	0.0006486764	0.00027555614	0.0006401501	0.0011655777	0.00055392634	0.00017416745	0.0011655777	0.0010408509	0.001783437	0.0016953149	0.0002294004	0.00083789916	0.00088208506	0.0011973617	0.0010510085	0.00068877736	0.017264381	0.00018155861	0.004694218	0.00064179394	0.0049839295	0.0011035405	0.0011214019	8.635501e-05	0.0016580194	0.0005216485	0.00017786465	0.0033850183	0.0014014503	0.0005404874	0.0063937474	0.00054193696	0.002140193	0.013092565	0.00030418756	0.013092565	-20.55326271057129
s04e06b	530.0	5.0	0.89512926	0.89512926	0.023387374	0.08542725	0.00094950385	0.0015458498	0.019535933	0.0025541442	0.0024900911	0.023031076	0.0008002232	0.00032686055	0.040145013	0.020035047	0.0030428995	0.0017775097	0.0014600598	0.0006470812	0.00068444235	0.0035511875	0.04872155	0.04872155	0.0028067974	0.004776868	0.005865135	0.005865135	0.031968698	0.004837851	0.0016828089	0.0007619468	0.000408232	0.0006884125	0.0014054812	0.00045316757	0.00034654056	0.0048029623	0.0014260896	0.0033921136	0.0017327615	0.0005762744	0.0008144738	0.0017327615	0.003429534	0.003785634	0.005005848	0.00020483338	0.00031508494	0.00062849646	0.0023706756	0.005582773	0.0016815035	0.0060883854	0.001322259	0.005155789	0.0011147807	0.0037319951	0.00069818075	0.07208962	0.0010521775	0.0010628332	0.0034047165	0.0002083216	0.0032855303	0.0011914553	0.00039163293	0.0012388191	0.0014708469	0.02382281	0.004758864	0.00047298474	0.008622825	-23.794158935546875
