episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e04b	400.0	5.0	0.93513876	0.93513876	0.055431314	0.13044268	0.0011881895	0.00064204424	0.27301973	0.007367496	0.0023557115	0.008726551	0.0005733668	0.00021186071	0.027951814	0.0024560485	0.062215142	0.0119038	0.0017774589	0.00027753995	0.0007155907	0.011605661	0.011991211	0.0028776312	0.009037632	0.0027243453	0.00034216733	0.0027243453	0.038361304	0.008918095	0.003262659	0.0016574566	0.00025294887	0.0012366534	0.0028891894	0.00014771883	0.00025095197	0.001047946	0.0004077552	0.0008902547	0.0010893143	0.0007441938	0.00020050381	0.0010893143	0.0005736278	0.000972903	0.0018075866	0.00027531246	0.00031883435	0.0005845725	0.0025255699	0.00047360096	0.0011606651	0.0034092388	0.00026891247	0.0012747663	0.0025617892	0.005938918	0.0013560802	0.018220643	0.0003737803	0.0004627648	0.00028571373	0.0004006386	0.002585306	0.0008798946	0.0005097106	0.0023846773	0.0069076577	0.0067364653	0.002917883	0.00025740248	0.0069076577	-25.273874282836918
s04e04b	405.0	5.0	0.90713316	0.90713316	0.021129886	0.0042757657	0.00024262577	0.00018231689	0.0005399583	0.0004788162	0.0010847636	0.0007006042	0.00016536698	0.0002186011	0.0085725635	0.0021937692	0.007068352	0.00017840427	0.0020572364	5.6629764e-05	0.00012677752	0.0010098885	0.0014806349	0.001114822	0.0005611085	0.0006698374	0.00068012316	0.0007518586	0.015106481	0.012140077	0.005350448	0.0016802024	0.0004323775	0.0016013355	0.0015870883	0.00024694687	9.68136e-05	0.0019278591	0.0007086452	0.0012169755	0.000470216	0.0002880572	0.00030056707	0.000470216	0.0036710734	0.0009696647	0.0014484201	0.0002314248	0.00013227713	0.00044412524	0.000504056	0.00074021	0.00071036664	0.0031529104	0.00052484317	0.0018299731	0.00089072174	0.0028770647	0.00014349406	0.020123893	0.001366181	0.0006816068	0.0034041633	0.00016124187	0.0064822417	0.0043638092	0.00026196393	0.0002012318	0.0010881926	0.013830238	0.0007982008	0.0004628164	0.0233836	-27.860828399658203
s04e04b	410.0	5.0	0.83136225	0.83136225	0.01935363	0.0012423754	0.00023100396	0.00031880944	0.0007301345	0.0004794953	0.0011582804	0.0013658089	4.8682447e-05	0.00035367536	0.0018735327	0.0047922074	0.0021676898	0.00038423843	0.00166375	9.212109e-05	0.00011844119	0.0007080268	0.013013678	0.013013678	0.0033996403	0.0019717126	0.0021944365	0.018931255	0.0076382942	0.004157057	0.0025127204	0.0009418516	0.00020896933	0.0008249368	0.0009481009	0.00064013666	0.00012818347	0.0051209466	0.0016356013	0.0025389655	0.0010638929	0.00045166526	0.00052680913	0.0010638929	0.0067434497	0.003260391	0.010918593	0.0006776016	0.0004174646	0.00050871697	0.001831097	0.014976249	0.0016755777	0.028544689	0.0001722523	0.0028275023	0.002555167	0.0017106989	5.7924764e-05	0.0037070238	0.0067271236	0.00085890305	0.003699234	0.00023655246	0.03310605	0.001543761	0.00049688586	0.00043188196	0.0011904088	0.0059492555	0.00079248135	0.002424364	0.03310605	-31.732213973999023
s04e04b	415.0	5.0	0.6742715	0.6742715	0.0044030193	0.000965198	0.0006674048	0.00026377672	0.0011287443	0.0012612093	0.002792111	0.002562016	0.00063178095	0.00040740473	0.009618942	0.0065351427	0.0032801116	0.00034084698	0.002115625	3.2580585e-05	0.0002182662	0.0015178915	0.03464471	0.03464471	0.005889371	0.007454936	0.0061523127	0.007454936	0.020712862	0.002916113	0.0013635228	0.0005975438	0.00019881959	0.0004993963	0.00091674156	0.000567077	0.00020348189	0.0116191255	0.006497393	0.0116191255	0.010459157	0.0055662896	0.0020192398	0.010459157	0.007955256	0.012106954	0.0120079275	0.00072575954	0.0004639432	0.0010179203	0.007039972	0.0034633067	0.002423278	0.009137166	0.0008377654	0.001223221	0.001895449	0.00095852785	0.00016367462	0.0072375857	0.0008630912	0.0016276869	0.0010063133	0.00029400171	0.022422807	0.0029772695	0.0019131274	0.00044671076	0.001131502	0.012139802	0.0021765274	0.0022439312	0.022422807	-35.64645767211914
s04e04b	420.0	5.0	0.67771125	0.67771125	0.05839573	0.017440809	0.0010398042	0.0071293428	0.1648066	0.011640754	0.0064044613	0.001748365	0.005169722	0.0015787723	0.13859649	0.0060998974	0.0021648018	0.0007664703	0.0027761923	0.00063873164	0.0047053904	0.028274195	0.005122594	0.0015724532	0.0019228873	0.006115699	0.0010684707	0.006115699	0.06352697	0.012266779	0.0040101865	0.0018577415	0.00027282906	0.0013466008	0.0029583839	0.00038207002	0.00055114774	0.0091770645	0.0056662858	0.0091770645	0.0064807306	0.0119009735	0.0027740954	0.0119009735	0.0025965453	0.008904807	0.011123073	0.0044446834	0.0013697442	0.0024963121	0.007563807	0.0026640377	0.0013010721	0.00961485	0.0009831416	0.0017851321	0.0033101407	0.00809584	0.0011109218	0.002632753	0.0011550906	0.003263141	0.0010722833	0.0006970469	0.0043540415	0.003706177	0.0013817573	0.0064055235	0.005566939	0.0082648685	0.004431385	0.001101884	0.00759264	-22.00831413269043
s04e04b	425.0	5.0	0.8346126	0.8346126	0.09250528	0.0108947195	0.00030244756	0.005854122	0.30940548	0.00087509945	0.0065328125	0.0010180038	0.0001432764	0.00019788285	0.0005600202	0.0022348473	0.0023288901	0.0005713075	0.0025458157	0.00039236218	0.012028701	0.1092414	0.0067551397	0.0067551397	0.0014854776	0.0027493	0.00070625916	0.0027493	0.025656482	0.0089112995	0.0034880254	0.0011361636	0.0003069168	0.0009315295	0.002443981	0.00047494096	0.0002429304	0.000736137	0.00041289238	0.000736137	0.0013112169	0.000703135	0.00031161157	0.0013112169	0.00040961822	0.0016651945	0.0026999472	0.0007970956	0.0005987624	0.0005492752	0.0029934023	0.0007421326	0.0022283164	0.021781903	0.00019011888	0.0027118654	0.0018884346	0.0021299822	0.00017380512	0.00078168634	0.0003941899	0.00065122166	0.0002347568	0.0002103587	0.0012207418	0.0005407551	0.00071014196	0.005836836	0.00077855255	0.00190115	0.010786292	0.00021340293	0.028524365	-20.993194580078125
s04e04b	430.0	5.0	0.66802317	0.66802317	0.007991475	0.055099316	0.00027851993	0.00058634917	0.021366917	0.0004454247	0.00070243276	0.0048223543	0.00028028633	0.00011995103	0.0045326725	0.0054644966	0.0014856119	0.00032102986	0.0009323357	0.002085106	0.00084948924	0.009327005	0.009257638	0.0041202437	0.0029532192	0.0045311283	0.0012651447	0.0045311283	0.028538756	0.0037186868	0.0011036416	0.00055283	0.00030697475	0.00044120182	0.0018125675	0.00016681383	0.00026243893	0.002978916	0.002978916	0.0019219064	0.0022147463	0.003477444	0.000612924	0.003477444	0.0013931912	0.011375492	0.028282199	0.0022699286	0.0007445247	0.000987282	0.035212863	0.00247105	0.008902149	0.02398233	0.0003958823	0.0047227154	0.0018808632	0.0069163376	0.0049330513	0.002955076	0.0012199421	0.0009887227	0.0009670247	0.0011248228	0.037358735	0.00223051	0.0005782419	0.0013037979	0.0013479051	0.008914846	0.00089947856	0.00016145341	0.037358735	-23.6571044921875
s04e04b	435.0	5.0	0.7861999	0.7861999	0.03944646	0.008585952	0.00025572345	0.0040739668	0.29825878	0.00075583986	0.0026797391	0.0006519271	9.0766385e-05	0.00056142523	0.0009272193	0.0025236078	0.0025780615	0.0010672595	0.0024014397	0.00063300325	0.010825554	0.16180217	0.0030159398	0.0030159398	0.0029556311	0.0051501794	0.0007160338	0.0051501794	0.051427223	0.014554854	0.0047336617	0.0013336341	0.00088025216	0.0015950773	0.005802125	0.00064592925	0.0005904549	0.0015398748	0.0015398748	0.0011383753	0.006758346	0.0023126043	0.00035975053	0.006758346	0.0010846531	0.0063151307	0.0049793366	0.0010357113	0.0005576993	0.00084368273	0.004531586	0.0016120848	0.003943524	0.009421993	6.750998e-05	0.0011346353	0.0022168283	0.0020459304	0.00038136463	0.00087882124	0.0007129493	0.0007864656	0.00016917071	0.00047825827	0.0028543863	0.00087707787	0.0015538394	0.004226461	0.000710838	0.0043591876	0.003941874	9.013794e-05	0.016285326	-21.21532821655273
s04e04b	440.0	5.0	0.9104912	0.9104912	0.0176306	0.22301406	0.0016496094	0.0009679676	0.014699124	0.0030062918	0.0019949812	0.008825497	9.731862e-05	0.00034325942	0.001908304	0.0036810052	0.001751617	0.00022309322	0.0018860293	0.00026560863	0.00026969812	0.0027422246	0.0051480248	0.0051480248	0.00078106346	0.0033524462	0.0012385738	0.0040017166	0.04988274	0.0074130488	0.0028580802	0.00085901644	0.00069712265	0.00075011235	0.0014869161	0.0006093898	0.00022006035	0.0013471376	0.0003723204	0.0004369383	0.00053284626	0.00021705442	6.2494924e-05	0.00053284626	0.00062580785	0.001344747	0.0011398222	8.992193e-05	0.00018274292	0.0007151234	0.00048504118	0.0005810283	0.00072516844	0.0029744979	0.0007274817	0.0030689351	0.0039684493	0.0073321224	0.00091704214	0.03742361	0.0003759823	0.0005274322	0.0026559404	0.00023628243	0.00275969	0.0009202351	0.00021524823	0.0011717225	0.001054597	0.007108453	0.0024875696	0.00015476484	0.030396992	-22.4245548248291
s04e04b	445.0	5.0	0.8780242	0.8780242	0.036157604	0.22107266	0.00041307404	0.002529359	0.23915352	0.00096434186	0.0039053445	0.0055567427	0.00015425583	0.00051814836	0.0020089773	0.0033358017	0.0025985527	0.0012737317	0.0034128032	0.00043815144	0.005643482	0.04210487	0.0031654555	0.0018455505	0.0018270948	0.002720923	0.00032689917	0.002720923	0.026792182	0.009299454	0.0031543707	0.0018416186	0.00060505676	0.0010398984	0.0033117111	0.00048575923	0.00025267963	0.0013984924	0.00083812827	0.0008523294	0.0013759158	0.00097311806	0.00019369535	0.0013759158	0.0009754462	0.002312656	0.0019315953	0.00043617096	0.00029552626	0.0007851985	0.0023979878	0.0007935752	0.0013219474	0.0059985276	0.00048806155	0.0012634636	0.0008675688	0.0028791719	0.00031965185	0.005643083	0.0012406731	0.0009796111	0.00036211577	0.0003409978	0.0028092097	0.0006019311	0.00025043686	0.0021386072	0.0011802044	0.00507254	0.0045344825	9.450091e-05	0.0045344825	-23.578731536865234
s04e04b	450.0	5.0	0.8158134	0.8158134	0.006856861	0.05268273	0.002301081	0.0007526658	0.01602508	0.0010976911	0.0008360242	0.032354012	0.00011038905	0.0002522661	0.0067135897	0.0035973506	0.00074243953	0.00044080708	0.0019188647	0.0005775193	0.0005559105	0.0040223273	0.0179384	0.009093902	0.004505167	0.034379102	0.011241444	0.034379102	0.06137507	0.0059178257	0.0018076487	0.00040734533	0.00012538306	0.000598371	0.0009724879	0.00057491136	0.00039837332	0.0027649044	0.0010597905	0.0027649044	0.0035448943	0.0012949994	0.00038418878	0.0035448943	0.0009621484	0.0067216074	0.0045134546	0.00036088354	0.00050671055	0.0005290237	0.0015438212	0.0024538238	0.002846701	0.002812939	0.0022647013	0.0020150708	0.0056911693	0.0034757126	0.0009584858	0.032219615	0.00052671623	0.00052402564	0.0014084297	0.0004731042	0.005134898	0.002480386	0.000259159	0.0005837818	0.0028078156	0.021293255	0.0016718945	0.0002588318	0.005134898	-22.99628257751465
s04e04b	455.0	5.0	0.8670482	0.8670482	0.042302188	0.115706295	0.00029903106	0.0038541846	0.18133579	0.0010933747	0.0028624646	0.0021743174	0.00020483458	0.0006465415	0.0033570156	0.0049035535	0.0039842925	0.0011522236	0.0016298674	0.00021944685	0.0020113364	0.13418078	0.015873881	0.011791426	0.0013349296	0.0037056857	0.0011571423	0.0037056857	0.03727605	0.008697124	0.004265044	0.0013331643	0.00036046284	0.0011193884	0.002787245	0.0006099481	0.0003399753	0.0009951324	0.000770726	0.00055173197	0.001439428	0.0009571216	0.00012872658	0.001439428	0.0007656235	0.003836456	0.0027583647	0.00043438468	0.00050424464	0.0008871791	0.0025537554	0.0020711343	0.001202429	0.003659339	0.00035307286	0.001359375	0.00078748923	0.0023950874	0.00017432494	0.019050302	0.0010045992	0.00059285515	0.0005142704	0.00035881167	0.0013185838	0.0008225874	0.0006035357	0.001368705	0.0020756936	0.009439678	0.004238583	0.00028426823	0.0045584976	-25.895450592041016
s04e04b	460.0	5.0	0.8643263	0.8643263	0.021147607	0.03443731	0.0002577011	0.003288214	0.24828815	0.0009247441	0.0034677298	0.0037546682	0.0006010372	0.0005285411	0.0031752083	0.0024714638	0.002670447	0.0012435858	0.0018373303	0.0009794561	0.0032966922	0.14173521	0.017759066	0.0018863919	0.0016262719	0.0019997254	0.00044820536	0.0019997254	0.04451581	0.002961778	0.0020216117	0.0010407111	0.0004103358	0.0009866483	0.0018567778	0.00035914534	0.00027067238	0.003682723	0.002898602	0.003682723	0.006467135	0.005736139	0.0014118958	0.006661175	0.0013529126	0.00662219	0.008447768	0.0017255545	0.00055926456	0.0009085386	0.0048699863	0.0013599084	0.001989472	0.002692554	0.0003976168	0.00082817546	0.0007175694	0.0016917322	0.00027888903	0.0038655482	0.0002749489	0.0019854682	0.0005523965	0.00031573506	0.0006889221	0.0003065986	0.0017417986	0.0033369386	0.0014771296	0.008091491	0.0027066423	0.00057337777	0.005539849	-23.002222061157227
s04e04b	465.0	5.0	0.8050335	0.8050335	0.03689883	0.003845076	0.0008422321	0.0018410559	0.088287935	0.0016503343	0.0024138752	0.00047326388	0.0012793739	0.00023034019	0.01789483	0.0022800646	0.0018182262	0.00041174918	0.0011711044	0.003370597	0.0017223499	0.0051745675	0.006383374	0.00065974414	0.0025525945	0.0020666125	0.0012112049	0.0040259566	0.07258607	0.012947673	0.005913213	0.0023030832	0.00037586296	0.0015299254	0.007671844	0.00059438136	0.00058319315	0.0066012377	0.0066012377	0.0060403952	0.0055715255	0.01216185	0.002335567	0.01216185	0.004587412	0.015424422	0.033544034	0.0011262648	0.0006380171	0.0010170644	0.0053507574	0.00054575084	0.0093870815	0.018172128	0.001025846	0.0017464085	0.0013448508	0.012744024	0.010798922	0.006283831	0.0022513566	0.001358986	0.0008357331	0.00087759027	0.009104534	0.01290373	0.0034518205	0.0014345768	0.0038864182	0.008230437	0.0024355785	0.00028057134	0.018658193	-21.208988189697266
s04e04b	470.0	5.0	0.7749812	0.7749812	0.024287406	0.07824217	0.00019261958	0.0031930765	0.025549106	0.0008591911	0.0019211181	0.009690874	0.0027398407	0.0005099511	0.0024645329	0.0074467724	0.0023474703	0.0023485592	0.004551335	0.0040406575	0.01871618	0.03872052	0.013228086	0.00665679	0.00078960863	0.0021499475	0.00081945525	0.0021499475	0.05737789	0.006704222	0.002445646	0.0013404812	0.00038282474	0.001071982	0.005401466	0.0004888361	0.0006674093	0.005909881	0.004037487	0.005909881	0.003929481	0.0031371596	0.0028510236	0.003929481	0.0015726808	0.0063816775	0.015155077	0.0011153352	0.00076153624	0.00084242475	0.006959101	0.0026482416	0.0030352527	0.012172728	0.00071911345	0.0016739244	0.0008538902	0.0062878076	0.0038840743	0.0046770633	0.00090732274	0.0026880044	0.0006384684	0.00052809215	0.005327506	0.0010782029	0.0040086918	0.002072043	0.0017504726	0.01611992	0.003413259	0.00028603044	0.026728677	-23.76104736328125
s04e04b	475.0	5.0	0.79311895	0.79311895	0.021951305	0.003058321	0.00019215402	0.0058719567	0.022985121	0.0011129476	0.002471847	0.005739028	0.0011889288	0.00011318926	0.0015233635	0.009550311	0.00047053164	0.00029679632	0.0023910915	0.0005097742	0.0019523193	0.01041973	0.011956523	0.0019512902	0.00058476336	0.0029253198	0.00094176683	0.0029253198	0.016120244	0.0015072196	0.0008410688	0.0004064425	0.00029224475	0.00031790134	0.001371774	0.00013885906	0.0001698792	0.005110775	0.005110775	0.0046226676	0.00423902	0.0028879875	0.003729071	0.00423902	0.0029357611	0.013165022	0.019523136	0.00031362002	0.00054191606	0.00011291005	0.0019965987	0.0039599673	0.004029702	0.267142	0.0003600746	0.053618066	0.00087972946	0.000323566	0.0004378725	0.00027686945	0.00057686295	0.0006745591	0.00017622835	0.00012416793	0.003460061	0.0025700342	0.0075087757	0.0935471	0.00260456	0.017101388	0.0033335087	0.00032347164	0.0935471	-21.63177490234375
s04e04b	480.0	5.0	0.77538526	0.77538526	0.0048225624	0.109056935	0.001132152	0.00047177053	0.0031655817	0.0013920551	0.0015643174	0.022050627	0.00091056136	0.00063579297	0.0048401286	0.00464775	0.003056429	0.00038337766	0.0016551669	0.00030869458	0.000424251	0.0016443024	0.07729417	0.07729417	0.003537814	0.008578909	0.0075488416	0.008578909	0.051663265	0.004422309	0.001207651	0.0010774626	0.0006426564	0.00088135793	0.0015837748	0.0006018543	0.00042259973	0.0008610574	0.00079523533	0.00077265606	0.001532218	0.00057392096	0.00024139961	0.001532218	0.0007614521	0.0042298883	0.0037363518	0.0001798638	0.00027627876	0.00071052776	0.0019026924	0.0009242429	0.0007613697	0.0034542521	0.0012016727	0.0032606048	0.0019119241	0.002196485	0.0010818503	0.03977229	0.00045737808	0.00094033615	0.004894557	0.00015656589	0.008740396	0.00040277655	0.0004123297	0.0012035124	0.00058745313	0.0038920157	0.0038253812	0.00026177044	0.01733706	-22.038843154907227
s04e04b	485.0	5.0	0.8086087	0.8086087	0.01658204	0.10752313	0.0004591752	0.0040545305	0.05324105	0.0020971787	0.0030008072	0.008358407	0.0006876011	0.00046479996	0.0015929594	0.010642174	0.0049577737	0.0009263151	0.0014469065	0.00095763325	0.0036912956	0.07585567	0.0034918312	0.0022510695	0.0007172689	0.00046770394	0.0006697828	0.0007189089	0.083532535	0.0061400793	0.0014414473	0.002026441	0.00071844726	0.0014337772	0.0033596423	0.00074672676	0.0005698376	0.0012199931	0.0010683567	0.0012199931	0.0012896145	0.0011082275	0.0002456534	0.0012896145	0.0010486885	0.0023763583	0.0033904163	0.0005816491	0.0004926874	0.0012217934	0.0024035927	0.0010293067	0.0007670241	0.0065362053	0.0013951488	0.003062677	0.0006671339	0.0018761363	0.0010220639	0.015929734	0.00056986965	0.0015036007	0.0014481099	0.00035559144	0.0012575795	0.000931269	0.0012025463	0.001272244	0.0011263099	0.005315668	0.0050376067	0.000303521	0.035028465	-22.219711303710938
s04e04b	490.0	5.0	0.83195746	0.83195746	0.004660663	0.226895	0.0013729634	0.00078714866	0.0057295864	0.015519615	0.003747439	0.046239838	0.0013239123	0.0012264848	0.013776026	0.0025102024	0.005260997	0.00079148484	0.0014653011	0.00052738335	0.00022711004	0.0010974241	0.019958567	0.019958567	0.0054065925	0.0024901312	0.00199015	0.0024901312	0.07316463	0.007729951	0.0015322415	0.0013056028	0.0015553547	0.0012849492	0.0023385177	0.00057261804	0.00056551467	0.0031123103	0.0009049084	0.0018277838	0.0016546611	0.00068164774	0.00033888538	0.0016546611	0.0010195106	0.0022410536	0.0043206266	0.00012814093	0.00037939398	0.0007886938	0.001849387	0.0011351304	0.0008762651	0.000992019	0.000974585	0.0009768393	0.00076203066	0.009750008	0.0031860631	0.038695984	0.00016991209	0.0009162159	0.0018909223	0.00064801	0.0029718631	0.00050638366	0.0004737423	0.0010208664	0.0006514476	0.017499922	0.00087605184	0.00043843617	0.004032204	-21.842060089111328
s04e04b	495.0	5.0	0.8304664	0.8304664	0.0042276713	0.055019297	0.0020461387	0.0008954578	0.019207472	0.009575232	0.0020369831	0.06769727	0.00078605575	0.0002763349	0.0137898065	0.0033183787	0.002869851	0.0005516783	0.0009574787	0.00036594988	0.00021350896	0.0052227112	0.031976905	0.031976905	0.0032129898	0.0021487253	0.0034248566	0.08205817	0.071097046	0.0023731242	0.00056523905	0.0004923794	0.00019640387	0.0006369362	0.0006845258	9.449117e-05	0.0003461833	0.0013259099	0.00032604823	0.0007678685	0.0025111411	0.00035279745	0.00010117903	0.0025111411	0.0007737454	0.0029069064	0.0068120463	0.00014888306	0.00019048124	0.0003628155	0.0013453804	0.0027989976	0.0013016856	0.009446109	0.00059820025	0.0060244813	0.00044217292	0.0035269374	0.0015797069	0.006953541	0.00020066083	0.00039385448	0.00031581757	0.00011483138	0.005141457	0.0004748176	0.0003014156	0.0044807335	0.00036479605	0.008259703	0.003602867	0.0008506905	0.012294156	-23.4139404296875
s04e04b	500.0	5.0	0.84811354	0.84811354	0.002947593	0.37590444	0.00085055915	0.0005312187	0.0019494671	0.0036145325	0.0037050098	0.045302305	0.000114182694	0.00034087963	0.0024421308	0.0025817587	0.0007462487	0.00030985125	0.0038379726	0.0005525353	0.0002687484	0.0005308798	0.009645088	0.0072596776	0.0023844242	0.00409615	0.0030471901	0.00409615	0.056764808	0.0059687225	0.0023199872	0.0012229861	0.00076799653	0.00094140705	0.0017696897	0.0016081457	0.0004430195	0.0023362692	0.0010601818	0.001825022	0.0011576236	0.0005935543	0.0004319309	0.0011576236	0.0008588138	0.0028074419	0.004553558	0.00017294647	0.00024775555	0.0010964161	0.00093010685	0.0011474988	0.0011681598	0.0012168572	0.00091880624	0.0019863008	0.0011434447	0.0035541838	0.0020956704	0.030619005	0.00011882671	0.00083481736	0.0010199483	0.00017541308	0.0042541306	0.00034269132	0.00028271115	0.00023736559	0.000874811	0.0065978365	0.0006586482	0.0007716112	0.0045987503	-23.25334930419922
s04e04b	505.0	5.0	0.8896363	0.8896363	0.020314135	0.0750124	0.0001714041	0.0035999701	0.24606864	0.0040651327	0.0041674753	0.0052135233	0.00064249476	0.00030947692	0.0011315461	0.0018292652	0.003630239	0.0028409571	0.0011695253	0.0011885145	0.0038070413	0.25613353	0.0045706434	0.0029837836	0.0015591142	0.0011985371	0.00047799802	0.0011985371	0.040274993	0.004806588	0.0017854823	0.00077062356	0.0003618142	0.00077390723	0.0022610088	0.00060243224	0.00045380305	0.0005908861	0.0005908861	0.00047867696	0.002534494	0.001197087	0.0002331205	0.002534494	0.00044823077	0.003763951	0.010425159	0.000915735	0.00045247565	0.00070017675	0.0073768264	0.0014475004	0.0026393547	0.0057360143	0.0006105763	0.001755119	0.0005947395	0.00705436	0.00037599105	0.0017153266	0.0005630345	0.0010841592	0.00032507302	0.0002313187	0.001378461	0.00041223163	0.00075990445	0.0019135745	0.0030073982	0.0030089968	0.0020605274	0.00025444324	0.0030073982	-22.27599334716797
s04e04b	510.0	5.0	0.7362553	0.7362553	0.0049617975	0.018100636	0.00017151641	0.0017051565	0.09768484	0.00024832122	0.0034606268	0.0156152425	0.00026981055	0.00017611244	0.0045613893	0.0021296123	0.005858683	0.0018099138	0.0056844647	0.00026661332	0.0032916085	0.04752596	0.01540763	0.0034571572	0.002497937	0.005129359	0.00038207934	0.005129359	0.060098823	0.008409912	0.0013926161	0.00038795127	0.00046622258	0.000954548	0.009044087	0.000261272	0.00028453016	0.0016095373	0.0008054674	0.0016095373	0.0013280837	0.00040515317	0.00035570047	0.0013280837	0.0013716989	0.0017981449	0.0017944948	0.00020728853	0.0002066247	0.00082593726	0.0015017828	0.0028574306	0.006857153	0.009148786	0.00080455653	0.2001095	0.0046810894	0.0023371342	0.007499741	0.00068740256	0.0004775258	0.00077072677	0.00015411277	0.00020358531	0.006374084	0.0025105737	0.0008679495	0.0039358707	0.00097164925	0.006874444	0.009259584	0.0005020713	0.034261856	-22.361984252929688
s04e04b	515.0	5.0	0.64532274	0.64532274	0.0027292506	0.0018295296	0.00037768183	0.00025898733	0.001539869	0.00024318254	0.0033467887	0.0034359563	0.00036325955	2.2674169e-05	0.002127046	0.109889895	0.0014088845	0.00010621647	0.0006938163	0.00022743661	0.00048271695	0.00052491546	0.007310923	0.003579054	0.0019961884	0.0013878628	0.00034044104	0.0013878628	0.018893713	0.0024770282	0.0011382349	0.0002809375	0.00056444795	0.0003091552	0.0007561568	0.00018887703	0.0001943143	0.001113802	0.001113802	0.00055137265	0.0003928334	0.0002898509	0.00017005083	0.0003928334	0.006467273	0.004354976	0.0020992705	6.778234e-05	0.0003147703	0.00018666896	0.005432258	0.0024943207	0.0011073026	0.09466038	7.6699755e-05	0.015848173	0.015827807	0.00024800512	0.00030756238	0.0011661258	0.00036031823	0.00034720445	0.00048807552	0.0004364257	0.02260904	0.010417006	0.0005236893	0.0061882786	0.0007444318	0.0028060393	0.0026996005	0.00041305734	0.15146783	-25.87501716613769
s04e04b	520.0	5.0	0.78800994	0.78800994	0.12489349	0.0063728034	7.7030476e-05	0.0031805616	0.35659343	0.00026659833	0.0009874221	0.00078165473	9.965018e-05	0.00025055796	0.0010531318	0.0018690359	0.0013529783	0.0020887891	0.0018805545	0.00022695593	0.004274085	0.014680875	0.003536155	0.0027068201	0.0021963636	0.0072299773	0.0021926977	0.0072299773	0.019276032	0.0066342964	0.004586051	0.0010569143	0.00038107915	0.0010827287	0.0027389172	0.00050851726	0.0002849762	0.0013142287	0.0013142287	0.0006480387	0.0014973789	0.0019072508	0.00017739178	0.0019072508	0.0005619464	0.003474811	0.004621538	0.0009606114	0.0007221389	0.00074103154	0.005383705	0.0012252651	0.0024253123	0.003815652	0.00014633498	0.0007259664	0.0008170845	0.00087956386	9.3052186e-05	0.00046256123	0.0013640528	0.0004854209	0.00024981564	0.00035566385	0.001788306	0.00046009404	0.00082211324	0.0031459432	0.00042197513	0.0014319093	0.0025645518	5.6651043e-05	0.003462981	-24.09914970397949
s04e04b	525.0	5.0	0.67074114	0.67074114	0.054572307	0.018560119	0.00017442688	0.0053453846	0.25868472	0.0007718488	0.0047533046	0.0013677106	0.0006007837	0.00041838645	0.007387627	0.0013415848	0.0051235296	0.0012420346	0.006819716	0.00019112618	0.0041707433	0.026135422	0.0036468585	0.0036468585	0.0021203575	0.0025945678	0.00055157393	0.0025945678	0.018141905	0.0090379	0.0051593855	0.0011880652	0.00020678906	0.0011812443	0.0030726183	0.0004801952	0.0001732368	0.00065530086	0.0005941038	0.00065530086	0.00048204727	0.0010940962	0.0002978423	0.0010940962	0.0019297354	0.003201272	0.004805222	0.000770414	0.0010907884	0.00075995084	0.005271918	0.0005987989	0.01058579	0.016966125	0.0008322757	0.0015735691	0.0070299464	0.0032148275	0.0018806905	0.018949982	0.003058779	0.001077028	0.00041670873	0.00034761959	0.012062914	0.006025552	0.0008626982	0.0063618254	0.010760096	0.009035552	0.0059587043	0.00029180653	0.012062914	-21.46127700805664
s04e04b	530.0	5.0	0.89797485	0.89797485	0.11792952	0.016054332	0.00020759983	0.0004971552	0.0026028312	0.000508526	0.0013625628	0.000319161	0.001159972	0.00024616806	0.0075548026	0.003360032	0.00056659995	5.7970246e-05	0.0004480678	0.0004944995	0.00028793063	0.0014911097	0.0017682927	0.0016887625	0.0007254425	0.0019039424	0.0005585244	0.005439533	0.05052939	0.016172033	0.008492218	0.0009976812	0.0004698645	0.0012458563	0.0040981635	0.0005541312	0.00022531708	0.001595281	0.0005794568	0.0009813252	0.0010354207	0.00048740255	0.00023387164	0.0010354207	0.00052677875	0.0039018553	0.0025072312	0.00013919844	0.00017881351	0.0005694689	0.0009472138	0.00041861203	0.0012423357	0.0017516126	0.00042070274	0.0017600592	0.0007882926	0.018948203	0.00041037527	0.0038085156	0.000280597	0.0011906119	0.0018250967	0.00013567595	0.009952334	0.001498179	0.0007539263	0.0007998332	0.00043475768	0.005349976	0.0009891292	0.00015071018	0.01129787	-21.705474853515625
