episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e09a	400.0	5.0	0.8064716	0.8064716	0.028558474	0.024551021	0.00040909668	0.0010453874	0.0028068493	0.00059603277	0.0032705846	0.00092480663	0.0011379676	0.00021093935	0.0055967197	0.0020532354	0.0016524586	9.766007e-05	0.0006825227	0.002196215	0.00030400202	0.0012261063	0.0034381575	0.0034381575	0.0010541892	0.0033719586	0.0011740297	0.0033719586	0.10964059	0.021920798	0.008957084	0.0017721958	0.0009445772	0.0029648566	0.0065618395	0.0005485556	0.00096980465	0.0015588024	0.0007388576	0.001256253	0.0011028759	0.0005269194	0.0003423326	0.0011028759	0.00079915824	0.0033352135	0.0018735005	0.00011210372	0.00018342464	0.00063726224	0.000912362	0.00054789457	0.0013313384	0.0017278822	0.00065423537	0.004509326	0.0030524996	0.007268745	0.00047837273	0.009245099	0.00020974845	0.0006766362	0.0008038323	0.00015036223	0.016724985	0.0024412016	0.0005953208	0.00059733936	0.0011664374	0.0056059253	0.0019846512	7.0996444e-05	0.020939607	-19.945297241210938
s04e09a	405.0	5.0	0.8868626	0.8868626	0.010274016	0.17649114	0.00027590524	0.00050567585	0.0023541555	0.0010050366	0.0032051438	0.0045031053	0.00039092184	0.0004585493	0.0037956187	0.0020115336	0.0003615716	7.5338176e-05	0.0004523687	0.00095964264	0.00018212767	0.001080429	0.0031978	0.0030696515	0.0018958182	0.0022982343	0.00075178116	0.0026428718	0.032946303	0.0049966676	0.0015379669	0.0007243089	0.00042166814	0.0006139697	0.0015623516	0.00075795356	0.00024943743	0.002172674	0.00051359506	0.0019909297	0.001188408	0.00040534668	0.00048427703	0.001188408	0.00069338764	0.0017530473	0.002167031	8.014981e-05	0.00018390323	0.00036766927	0.0008069244	0.00082779594	0.0011479662	0.0023597595	0.0004860612	0.0028949303	0.0025933636	0.006716573	0.0005767222	0.007392579	0.00026530618	0.0006563431	0.001497359	0.0002756476	0.0029107195	0.0008923805	0.0003886511	0.00038202398	0.00090603775	0.009649009	0.0019116129	0.00018747842	0.0147834765	-22.586750030517575
s04e09a	410.0	5.0	0.84034437	0.84034437	0.020108968	0.024871213	0.00030836894	0.0023072646	0.2185105	0.0005918883	0.0024743597	0.0022891893	0.00064876484	0.00029325063	0.0013843826	0.0018619976	0.0025487174	0.00093701994	0.0013239488	0.0022989714	0.0041226177	0.01155925	0.0119401645	0.0022911134	0.0009703157	0.0041354797	0.0008695148	0.0041354797	0.100614324	0.0070561976	0.0022498812	0.0007670036	0.00033678694	0.0007233339	0.0019322498	0.00034027977	0.00058184535	0.002005134	0.0012546543	0.002005134	0.0042931424	0.0022278682	0.0007307735	0.0042931424	0.0014427581	0.006402326	0.008414633	0.0009337145	0.0014211391	0.00060108467	0.005658749	0.00080495916	0.0052792076	0.0069783493	0.0004304955	0.00124769	0.0008364162	0.0047430745	0.0008986471	0.0023544098	0.000701778	0.0006482092	0.00051824196	0.00021244228	0.0021664267	0.0014299727	0.00047086907	0.0021836741	0.0020160847	0.0069197384	0.0022359958	0.00029609937	0.00405021	-22.41434097290039
s04e09a	415.0	5.0	0.8598417	0.8598417	0.026377128	0.048493646	0.00048271468	0.0073949667	0.0536958	0.002374816	0.008054277	0.0037124308	0.0005186296	0.00022101458	0.0009600619	0.0029564463	0.00079185294	0.00019207342	0.0013195693	0.0028141567	0.011807082	0.03175764	0.0022311234	0.0015513764	0.0007035945	0.0026899904	0.0002930751	0.0026899904	0.41842476	0.024415841	0.0075019775	0.0006937687	0.00037837485	0.0007771727	0.005619925	0.0002850148	0.0019645407	0.00068818225	0.00064873387	0.0005812922	0.000907315	0.0010420926	0.00020422612	0.0010420926	0.0013356901	0.0028475677	0.067520656	0.0050136796	0.0005252861	0.001959647	0.003545174	0.0010423725	0.005379258	0.008022476	7.646497e-05	0.0013101932	0.0022988971	0.006431694	0.0009492677	0.0011375042	0.00031086736	0.0009875571	0.00034347546	0.00020034674	0.0014914838	0.0005212603	0.00086023484	0.007929973	0.00091035786	0.0027755639	0.0011849548	0.00010075156	0.010347506	-19.611194610595703
s04e09a	420.0	5.0	0.12361636	0.12361636	0.0007334984	0.0016755858	0.0011119796	0.0065240473	0.0019966785	0.01225265	0.021476539	0.0044539412	0.002119472	0.0003275974	0.0023834058	0.001041836	0.00080766366	0.0007290335	0.0007784524	0.001836678	0.0003313067	0.0011735137	0.009014297	0.0066515454	0.009014297	0.011558465	0.011297753	0.011558465	0.8145151	0.24004346	0.17808403	0.0005702456	0.00025647721	0.0030372865	0.087875344	0.0004952821	0.010987533	0.00070774887	0.00034347808	0.00016685185	0.00021926657	0.00036601632	0.00010047419	0.00036601632	0.0009380338	0.0008319538	0.0023347705	9.808556e-05	0.0006865695	0.00016297259	0.00067365356	0.002087261	0.00031063776	0.0021068528	0.0011225508	0.0028675853	0.0064569525	0.002155459	0.0001771357	0.00047871965	0.00029597094	0.00044770856	0.0016904796	0.0002521497	0.0015301555	0.0006189293	0.003013085	0.0034802805	0.001863471	0.0012366311	0.003521964	0.0013771581	0.008143436	-19.26083374023437
s04e09a	425.0	5.0	0.6938492	0.6938492	0.0035010937	0.013078796	0.0018385613	0.0012266559	0.0025973828	0.00753223	0.0051380266	0.0052875597	0.0047324663	0.00058339053	0.014342881	0.010716539	0.0018156715	0.0002537465	0.0013720283	0.0003038319	0.0003540711	0.0012896998	0.05731213	0.021026935	0.0010492277	0.0058703087	0.00398388	0.0058703087	0.0428543	0.005091203	0.001347563	0.0008689264	0.00044986187	0.00067950477	0.00315559	0.00036825615	0.0004772655	0.002190192	0.001484133	0.0017881938	0.0012962717	0.0004389422	0.0004356158	0.0012962717	0.005481442	0.003558584	0.004912151	0.00012929617	0.00038134734	0.00065593823	0.0011804991	0.002843506	0.0008975138	0.019102238	0.0017835117	0.016534906	0.0017574297	0.0140574	0.0009150948	0.010153265	0.0012841399	0.0009545289	0.0041792286	0.00017564438	0.0032083888	0.001896755	0.0012536986	0.023087017	0.0018686338	0.0076543265	0.0047586965	0.0004522557	0.07738459	-20.51412773132324
s04e09a	430.0	5.0	0.8431566	0.8431566	0.008701442	0.023453083	0.0005004458	0.00046879772	0.015766941	0.00064878806	0.0010470848	0.009352713	0.003684774	9.130208e-05	0.0070407623	0.01187303	0.0022427102	0.0016793916	0.0012276892	0.00061401067	0.001700448	0.002249516	0.010297793	0.007174654	0.001136649	0.004002941	0.00284765	0.004002941	0.04605627	0.0032337091	0.00078434224	0.00057442253	0.00017547548	0.00041652904	0.0013023162	0.0001228011	0.00018416207	0.039621137	0.011232861	0.039621137	0.017959496	0.023062268	0.011295383	0.023062268	0.004977842	0.018781777	0.015005513	0.0025012076	0.00048285225	0.0003602056	0.013758933	0.003427095	0.0019886256	0.00922197	0.00041603262	0.0015354312	0.0012435551	0.0016562624	0.0027968783	0.05325117	0.00057108025	0.000529001	0.0005542527	0.00020426742	0.0037080457	0.0026685898	0.0030008513	0.0046971547	0.004648824	0.029696206	0.0012980265	0.00030615318	0.009215603	-21.66022300720215
s04e09a	435.0	5.0	0.8600432	0.8600432	0.010977765	0.10071569	0.000856848	0.0010604716	0.0075305053	0.0022377796	0.0028369252	0.013866282	0.0035233065	0.000978722	0.0020768642	0.0020909193	0.0018765222	0.00073169684	0.001291024	0.00038426387	0.00022097919	0.0007290481	0.045523763	0.045523763	0.0016570906	0.0010061158	0.0014060402	0.0027931782	0.049202748	0.0043008784	0.0012069581	0.0012818121	0.0013491471	0.0013329954	0.0012930866	0.0005664623	0.00040882887	0.005643214	0.0012835426	0.005643214	0.0014359826	0.00096728356	0.0010570639	0.0014359826	0.0020796303	0.0020692311	0.0034059857	0.00012119135	0.00019483374	0.0009829355	0.0011875995	0.0010392878	0.0005889733	0.0015134225	0.0028366863	0.0010599243	0.0021358156	0.0048727533	0.0015483984	0.13655522	0.0005038727	0.001178786	0.0145225795	0.00014143846	0.0021231945	0.0011386274	0.000537595	0.0015249236	0.001051065	0.008538617	0.0019308589	0.00028236015	0.012202711	-20.656570434570312
s04e09a	440.0	5.0	0.8378036	0.8378036	0.016888909	0.08071951	0.00068968546	0.0008421599	0.16678494	0.00121191	0.0010102976	0.025745694	0.00084224896	0.00033868017	0.0021160648	0.0025955045	0.003324707	0.0029554358	0.0017806583	0.00053124176	0.0038494328	0.029451767	0.006485835	0.00528759	0.00494386	0.0021030947	0.0016845575	0.0021030947	0.030246578	0.002566055	0.0012413971	0.00087762874	0.00024973156	0.00073771004	0.0018975576	0.00046317698	0.0002504899	0.0010837477	0.0005192133	0.0010837477	0.0008029986	0.00087146653	0.0007055374	0.0009472747	0.0010088427	0.0017297849	0.0045649456	0.0003579811	0.00060837186	0.00022177155	0.035557125	0.000650993	0.0023585935	0.011330814	0.0008641103	0.0020913053	0.0008693583	0.0039304327	0.0011094619	0.00599325	0.0008266033	0.00040434848	0.0018533153	0.0018510876	0.001474529	0.0007303526	0.0014532959	0.0017334899	0.002194498	0.002337661	0.0018915641	0.0003894806	0.015318072	-21.244314193725582
s04e09a	445.0	5.0	0.90939856	0.90939856	0.009000761	0.19387116	0.0005331778	0.001843047	0.1254387	0.0055809943	0.0031051151	0.0074950005	0.0006876768	0.00017399862	0.0144127505	0.0023574077	0.0025692617	0.0010003753	0.0012793818	0.0014539008	0.0003796959	0.0018219808	0.0035111497	0.002338471	0.0018109021	0.00060182106	0.0003699677	0.00060182106	0.08007999	0.007042953	0.0015983508	0.0009784442	0.00024690662	0.00070229184	0.004896592	0.00027164575	0.0009833698	0.0009446407	0.0006330165	0.0009446407	0.00027551147	0.00078652555	0.00057522574	0.00078652555	0.00074273255	0.0013735939	0.0023843267	0.00012329343	0.00021426844	0.0004219661	0.0035004467	0.00028680704	0.0025770783	0.0032090156	0.00068343955	0.0018896671	0.0014043513	0.00779158	0.0020664532	0.08439746	0.00054188503	0.00040966432	0.00048069435	0.00028880406	0.0013968977	0.0010132191	0.00039989836	0.000802968	0.0013970115	0.004685295	0.0018446398	0.00014425628	0.0027877751	-20.449745178222656
s04e09a	450.0	5.0	0.88685	0.88685	0.005090208	0.046023894	0.00052019564	0.0009782712	0.04634613	0.0016699194	0.0009524163	0.009447171	0.0016029412	0.00026096357	0.006493897	0.010327427	0.0054621105	0.00054036867	0.0009790158	0.0010951364	0.0015747728	0.015762204	0.08652327	0.08652327	0.0011755639	0.0029015255	0.0022368536	0.0029015255	0.08669204	0.005581852	0.0011501324	0.00095490273	0.00054598367	0.00088771817	0.0019342833	0.00037910565	0.0006052194	0.0016560529	0.0008525082	0.001564152	0.007545298	0.0012614916	0.0002563271	0.007545298	0.00064190594	0.0057225907	0.0034040308	0.00026356478	0.00028715207	0.00047352695	0.002220618	0.0020337831	0.00084529124	0.0020186047	0.00033529484	0.0011239145	0.0005515994	0.0030182048	0.0011523531	0.015248171	0.00019043857	0.0008864719	0.00034324222	0.00033574103	0.0018113349	0.00082322565	0.00038815307	0.0019773196	0.00063099293	0.017911907	0.0026785338	0.00025071998	0.01163935	-20.04539680480957
s04e09a	455.0	5.0	0.8926802	0.8926802	0.01524878	0.15208435	0.00062146893	0.002256723	0.19202632	0.0036324766	0.006390964	0.021449279	0.001192492	0.0001328305	0.0028731711	0.0009599024	0.014569367	0.005620729	0.0015455995	0.00036023872	0.0023053095	0.013971566	0.015371316	0.015371316	0.0013118271	0.0016012478	0.0005923872	0.0016012478	0.043530624	0.0047055823	0.0031303465	0.0011603157	0.00033940174	0.00084197416	0.0010485123	0.0002399004	0.0005127806	0.0007746993	0.00023387544	0.0007746993	0.00036551195	0.0002873988	0.00039823665	0.00036551195	0.000587459	0.0009287011	0.012032639	0.00057630846	0.0008336572	0.00052362593	0.0068227137	0.0006357094	0.00395241	0.006456081	0.0016759831	0.0017868852	0.00054514594	0.0033012137	0.00094800245	0.0065330784	0.00047891107	0.00070384564	0.001033403	0.0005024107	0.0013243405	0.00042416647	0.00053769647	0.0032395383	0.0010201602	0.0018859914	0.00195842	0.00026482952	0.0032395383	-20.91913604736328
s04e09a	460.0	5.0	0.8524824	0.8524824	0.008396223	0.08755519	7.284885e-05	0.0026332564	0.05807793	0.0009212624	0.0023753084	0.0038369885	0.00070292695	8.353036e-05	0.0006683067	0.0012115736	0.00375745	0.0005441233	0.0012767572	0.00084070663	0.0034352802	0.028211096	0.0045939814	0.0021948833	0.0020977387	0.0009921206	0.0008229135	0.001306292	0.06041996	0.0027054816	0.0014496164	0.00065201655	0.00031893075	0.0006070276	0.0015007163	0.0001962792	0.0007352522	0.0018098388	0.001149956	0.0018098388	0.0032992691	0.0036288816	0.00084523216	0.003856045	0.0009632426	0.0057213157	0.06173345	0.002858803	0.00050777476	0.0010603989	0.010420246	0.0008273094	0.012360141	0.0057479814	0.0005581888	0.0010893097	0.0010567105	0.008348579	0.009317066	0.008245147	0.00049753446	0.0009076111	0.0003745879	0.00072305	0.002895748	0.0019042342	0.0006688301	0.0029815512	0.0008813088	0.0049711526	0.0027661892	0.00045743037	0.0037300065	-20.89629364013672
s04e09a	465.0	5.0	0.8915841	0.8915841	0.027363408	0.19000755	0.00037793073	0.0011605456	0.05830288	0.0010500237	0.0013427415	0.010703746	0.00059784314	0.000272368	0.004024194	0.00524959	0.0022798087	0.001689758	0.001223581	0.0010192721	0.002442256	0.013859757	0.017744584	0.010448073	0.00087873917	0.012860417	0.0018743494	0.012860417	0.044544894	0.0037275655	0.0008658783	0.000694645	0.00022304324	0.0005166811	0.0011812606	0.000247654	0.00024018626	0.003147475	0.0009447572	0.003147475	0.0024431415	0.001054589	0.0009656565	0.0024431415	0.0014072432	0.0026875124	0.0074685114	0.0010039317	0.00053496764	0.00050110836	0.0044835424	0.0031769127	0.0023708832	0.0073634135	0.00071030844	0.0019881867	0.0011912873	0.001676446	0.0005114587	0.0044449344	0.0011916499	0.0011560506	0.0013018146	0.00021837486	0.004827293	0.00056459504	0.0005688152	0.0012837981	0.001775558	0.0049140765	0.002999632	0.00030354242	0.007831264	-21.616085052490234
s04e09a	470.0	5.0	0.84022295	0.84022295	0.0046397075	0.005296702	9.497402e-05	0.0018813923	0.0005589446	0.000382107	0.012213573	0.0025239727	0.00025274276	0.00022680126	0.0006346245	0.0046715722	0.00021833675	4.404665e-05	0.0011882223	7.869082e-05	0.0018761525	0.003776531	0.0027079142	0.0016295501	0.00082214386	0.0015049222	0.000769539	0.0023341253	0.12836629	0.0076897615	0.0019335193	0.00027041213	0.00023234099	0.00026603186	0.003681955	0.00044309214	0.0006656103	0.0030113526	0.00043899176	0.0019232241	0.000626193	0.00019703787	0.0003035974	0.000626193	0.0036036698	0.0031973652	0.06874661	0.00052455236	0.004000622	0.00055702415	0.011876478	0.005175218	0.006423125	0.14651458	0.0040093716	0.015791444	0.0015984268	0.0016838128	0.002010276	4.936678e-05	0.0030352352	0.040074404	0.0011460056	0.00080984156	0.006244785	0.0036730603	0.0021482417	0.07013393	0.0022971085	0.00054504076	0.0019434533	0.0020662476	0.07013393	-24.640703201293945
s04e09a	475.0	5.0	0.8492537	0.8492537	0.0009275586	0.0013970248	0.00018895234	0.0035345424	0.00017731416	0.0010517772	0.00048185498	0.0042574303	0.0004911031	0.00044766074	0.0030259138	0.031052424	0.0007360984	0.00021003123	0.00030926988	0.00015056397	0.00023189018	0.00026632016	0.14922912	0.0039040593	0.005093894	0.0037540544	0.0021249754	0.063227415	0.024820842	0.0018917324	0.0006542693	0.00016160343	0.00025117432	0.00020153652	0.0009745047	6.171113e-05	0.000112686546	0.001676766	0.0007940207	0.0007056863	0.00023140934	5.1377498e-05	9.1190705e-05	0.00023140934	0.009514555	0.0008197165	0.002088014	5.841536e-05	0.00073954195	8.501428e-05	0.0009711546	0.010426433	0.00046679378	0.07550645	0.00018544594	0.17419153	0.0018329839	0.0015367651	0.00023977806	0.0007471111	0.00032279882	0.037928995	0.0070048794	0.0013722471	0.00451917	0.0023864622	0.0004793249	0.013487918	0.00042279754	0.0052359994	0.0051981388	0.00047310398	0.014947865	-23.704078674316406
s04e09a	480.0	5.0	0.7748433	0.7748433	0.08891873	0.042984348	0.0016644701	0.005747867	0.26504934	0.0026377686	0.0017215654	0.004084734	0.00055750983	0.00084566197	0.0048287273	0.008628432	0.0016394546	0.0008047858	0.003626055	0.00026422148	0.004127377	0.09330058	0.008865445	0.006635088	0.0013303884	0.072714575	0.006596461	0.072714575	0.03991607	0.007329204	0.003003292	0.000968882	0.00028871157	0.00077544316	0.0051072272	0.0023333859	0.00066304044	0.0008298386	0.0005952782	0.000609483	0.00082738977	0.0009778977	0.00017969101	0.0009972639	0.00093944784	0.0028780112	0.0028518115	0.0006081226	0.0008894162	0.0015962374	0.0010372689	0.0013745662	0.00067988306	0.004382374	0.0023101203	0.00074990006	0.0015996646	0.0057116807	0.0005147007	0.0050480096	0.0017063316	0.002236729	0.005645425	0.00078742806	0.004846053	0.0013399222	0.0011611423	0.0018836986	0.0039595966	0.00491765	0.007355478	0.0001858435	0.0104249185	-23.50645446777344
s04e09a	485.0	5.0	0.9107093	0.9107093	0.062410217	0.013366701	0.00037094206	0.0013131534	0.0032725052	0.0038666022	0.0012107401	0.0024001468	0.002736044	0.000612613	0.004684512	0.00507573	0.011879472	0.000304386	0.00029925548	7.608964e-05	0.00017749803	0.0028827596	0.011209085	0.0052637574	0.001313129	0.0012503833	0.0017063535	0.0032392596	0.015289087	0.0029910337	0.0016533335	0.0005657136	0.000105028594	0.00042519576	0.00059846794	0.00021283375	9.810502e-05	0.004122727	0.0014525944	0.0037831226	0.0014026626	0.0011440412	0.0008534717	0.0014026626	0.0024331352	0.0037695533	0.01061004	0.00043868303	0.0002604329	0.0005887628	0.001947656	0.0027523206	0.0011707152	0.0046158996	0.00033975334	0.0013790572	0.00041383394	0.011808696	0.00029468504	0.0066180727	0.0020002373	0.0020920448	0.010193407	0.000189302	0.005600925	0.0013900328	0.00048546484	0.0005452808	0.000513414	0.012460434	0.0021375562	0.0012687856	0.005600925	-21.304628372192383
s04e09a	490.0	5.0	0.8973876	0.8973876	0.062282722	0.08020541	0.00047634693	0.0052244407	0.052561402	0.010745488	0.0016701873	0.001636028	0.0009132091	0.00096718036	0.010381434	0.0051839775	0.0012352125	0.0010003066	0.0014273496	0.00024569815	0.0030891765	0.036713757	0.01090976	0.01090976	0.0017142278	0.0019577276	0.001736721	0.0020861132	0.047033165	0.004494828	0.0021762217	0.0007305322	0.00016232216	0.0005190285	0.001551508	0.00051871146	0.0002410206	0.0019316374	0.0019316374	0.0011425812	0.0039493702	0.0033521627	0.0003556401	0.0039493702	0.0012193496	0.009781225	0.01653434	0.0024386563	0.002472454	0.0033303006	0.002521466	0.0024737525	0.0012951881	0.006606152	0.0021165512	0.0012812482	0.0008013262	0.0101456	0.00070348254	0.0066326126	0.00032560714	0.0022736727	0.0024470133	0.00032774734	0.0017285757	0.00076211995	0.002320931	0.003857551	0.0011379053	0.0050664935	0.0038543274	0.00035892986	0.003857551	-22.691801071166992
s04e09a	495.0	5.0	0.9009191	0.9009191	0.006234124	0.1211506	0.0017765048	0.001296923	0.008327902	0.0059665386	0.0025009662	0.09875218	0.00030045735	0.00017259821	0.0020089534	0.002880918	0.0011514204	0.0005897361	0.0060570883	0.00038775845	0.00042564247	0.0022293483	0.01856156	0.0074593686	0.00082796277	0.0055593015	0.0027879477	0.0055593015	0.035472445	0.0031350818	0.0012414899	0.00054941006	0.0004426689	0.00057136145	0.0013632915	0.0008797542	0.00045597545	0.00153812	0.00049876404	0.0011811908	0.0011170524	0.0003602176	0.00031537405	0.0011170524	0.00075903774	0.0017376521	0.008851554	0.00027505483	0.00026828964	0.0007662815	0.0015020274	0.0020675636	0.0012835291	0.029036665	0.002214483	0.0063316575	0.0019374118	0.005921136	0.000650318	0.012415743	0.0009808401	0.0017127433	0.008142681	0.00013570285	0.007325417	0.00053934514	0.00043625472	0.001752018	0.00097246474	0.0029528893	0.0020378714	0.0013894347	0.01299873	-21.7496337890625
s04e09a	500.0	5.0	0.7060532	0.7060532	0.0030455033	0.0020091075	0.0002232262	0.001267178	0.015034295	0.00019247583	0.0035923223	0.023113692	0.0002889327	0.00011343063	0.00048637175	0.0016675211	0.00021040744	0.00075470406	0.0022679036	0.00075383513	0.001703941	0.009033712	0.0056260303	0.0008080625	0.00053261296	0.0008847555	0.0004544634	0.0008847555	0.1250129	0.009313924	0.0037065835	0.0007730176	0.00023224244	0.00053226354	0.004020068	0.000604493	0.0003732506	0.009259558	0.009259558	0.002668383	0.0347068	0.022291547	0.0011216428	0.0347068	0.00074924936	0.013881326	0.02559627	0.0034164249	0.0009261426	0.0004090156	0.014214921	0.0019054562	0.0014428624	0.020992916	0.00032818824	0.006770517	0.0002689704	0.00040094042	0.0012082492	4.325819e-05	0.00010492629	0.00064090034	0.0003916934	0.00012020706	0.00066746393	0.0006447214	0.00091452914	0.0060822996	0.00057532795	0.01338043	0.0009944896	0.0007079843	0.007487126	-20.739965438842773
s04e09a	505.0	5.0	0.03428862	0.03428862	0.00049372687	0.00033271464	0.00039114754	0.008352784	0.00096653093	0.00049184187	0.022669042	0.0012055914	0.0007626249	0.00034064558	0.0008261899	0.0030826677	0.0006851955	0.00026206562	0.0011036284	0.0011445322	0.0020970511	0.00396697	0.0025143	0.0021289445	0.00095887994	0.0064628925	0.0026505587	0.0064628925	0.808561	0.23013046	0.18022978	0.000684383	0.0002108917	0.0024072349	0.070015036	0.0005462286	0.01960496	0.0026097887	0.0026097887	0.0014267932	0.0027791217	0.0044582393	0.00087565836	0.0045919586	0.0011268858	0.0038321614	0.0145872515	0.0015070144	0.003182924	0.00097571855	0.007536862	0.005250947	0.0015571885	0.0026143428	0.0005810689	0.0025798536	0.0011488129	0.0005028781	0.0009975595	0.0005315854	0.0007766452	0.0012766904	0.0009155906	0.0008906713	0.0025885727	0.0028041105	0.002835378	0.006277998	0.0024856238	0.0022331828	0.0015851024	0.0003423091	0.020866156	-22.42593765258789
s04e09a	510.0	5.0	0.75082105	0.75082105	0.002779501	0.0038450963	0.0001953127	0.0003686274	0.00036531093	0.00016969739	0.0018957388	0.0011527566	0.0002567647	0.00059154315	0.006323952	0.002917103	0.0019546982	8.147907e-05	0.0007226711	0.00052512815	0.00029417247	0.00012510181	0.0046629203	0.0046629203	0.0022843785	0.0046358355	0.0010111545	0.0046358355	0.5862847	0.049226332	0.009365737	0.0052502025	0.0005356858	0.005714863	0.00670533	0.00015341898	0.0021574793	0.0014966604	0.00022783663	0.0005247199	0.00070432405	0.00019299371	9.81606e-05	0.00070432405	0.004382865	0.0007625467	0.0007276328	8.378468e-05	0.00010425627	0.00016318142	0.00054380676	0.0041458067	0.0003136317	0.0029300414	0.00021947824	0.0032016204	0.011473129	0.0022396115	0.0003083819	0.023018599	0.0003598131	0.00041680172	0.0011327108	0.00031622066	0.0121916635	0.004597149	0.0011290578	0.0027104472	0.0008394207	0.08600123	0.0015937415	8.4243904e-05	0.026139427	-20.29778480529785
s04e09a	515.0	5.0	0.9146502	0.9146502	0.019100983	0.10901376	0.00029772532	0.0026334405	0.4827208	0.0017200918	0.0031151553	0.0045973645	0.0005566202	0.00015155177	0.001465216	0.0016069885	0.004582356	0.0015762962	0.0019185141	0.0010400262	0.0016714502	0.016990772	0.0020048802	0.0011556773	0.0009574299	0.0003561076	0.00018060328	0.001193238	0.037572857	0.0054399017	0.002664495	0.0013306988	0.0003474236	0.001193338	0.0017168174	0.00022420465	0.0003960846	0.00083439745	0.00037033609	0.00083439745	0.0011506452	0.00046762193	0.00031385245	0.0011506452	0.00037095445	0.0014670381	0.0022416231	0.0002650081	0.0005455506	0.00047059802	0.0008280519	0.0006056591	0.0022310165	0.0046882485	0.00055093976	0.0011681041	0.000689172	0.0024021456	0.00047155406	0.0046192175	0.000668236	0.0007047874	0.00090502994	0.000105744104	0.0007744591	0.0006622059	0.0003555174	0.0026925849	0.0008188659	0.0022683027	0.0074903797	0.00010460879	0.0074903797	-20.997753143310547
s04e09a	520.0	5.0	0.88581914	0.88581914	0.009041369	0.11011526	0.00041240576	0.0008592526	0.008452158	0.0008081448	0.0011643737	0.0033662845	0.00012948134	0.00024778696	0.0015718215	0.0023008084	0.00073819386	0.00011131312	0.0006789396	0.00056871766	0.000536281	0.0016547494	0.003016746	0.003016746	0.0006803919	0.0034906056	0.0012372696	0.0034906056	0.030890273	0.0045044995	0.0018902044	0.00075375853	0.0002641016	0.00088382995	0.0021112422	0.00041811055	0.00022038246	0.0010668469	0.00039245182	0.00096797413	0.0006317508	0.0002896683	0.00018144023	0.0006317508	0.0006369608	0.0014280329	0.0011932345	0.00012055028	0.0002539338	0.00039411438	0.0010267425	0.00046672707	0.0008210928	0.0044470495	0.00091145147	0.004357884	0.0021804413	0.00524126	0.00096005056	0.017339041	0.00018796689	0.0011848452	0.0024495604	0.00016430307	0.005011316	0.0027708192	0.00042782858	0.000289844	0.00084229634	0.003989189	0.001837367	0.00014878088	0.0050698332	-21.077438354492188
s04e09a	525.0	5.0	0.71297884	0.71297884	0.13151155	0.007540612	0.00033822164	0.007614819	0.22543171	0.0012653363	0.008639219	0.0011823351	0.002358489	0.0004577946	0.006862676	0.004771297	0.0021283915	0.0005937387	0.0032055825	0.0009329275	0.020803815	0.040543273	0.003095446	0.002262656	0.0020343408	0.0040047737	0.0018760033	0.0040047737	0.04335344	0.012384215	0.006194616	0.0012794355	0.000320801	0.0013207337	0.003987397	0.00069765566	0.00061823596	0.002636487	0.002636487	0.0019969332	0.006624336	0.0068498543	0.0010569325	0.0068498543	0.0010567699	0.014097427	0.014538182	0.0042006816	0.0015100483	0.001953507	0.009757902	0.0011873252	0.002481107	0.013674047	0.00055620604	0.0016158527	0.001121098	0.0038956774	0.00076326577	0.005396883	0.0006397305	0.0018959028	0.0011250532	0.00046510863	0.0031289388	0.0038053996	0.0010739026	0.0068837516	0.0025387336	0.00503351	0.0035471418	0.00078654056	0.010094641	-20.778074264526367
s04e09a	530.0	5.0	0.7460738	0.7460738	0.019612916	0.07483235	0.0015583824	0.004738156	0.2617702	0.0011748653	0.0037326512	0.005733051	0.00073727185	0.0006159513	0.001379921	0.0008249234	0.001027083	0.00059677544	0.0036098012	0.0008686259	0.010711125	0.012023267	0.002146889	0.002146889	0.0011301349	0.008091587	0.0014069504	0.008091587	0.056848455	0.014581448	0.004091593	0.0015673402	0.0005136788	0.0009584351	0.0020627896	0.0004493722	0.00029769185	0.0006909338	0.0003555269	0.00045252178	0.00086854433	0.00058928714	0.00015298817	0.00086854433	0.0005979161	0.0012078552	0.0027224321	0.0007530905	0.0007836792	0.0006968115	0.013292737	0.00037397008	0.0010185825	0.0044118348	0.0011797661	0.001850138	0.0005935186	0.0031813567	0.0011256085	0.0036815756	0.00016577778	0.001396524	0.00079201895	0.00027844266	0.0019391036	0.00050368067	0.0002965497	0.0020188794	0.0008287291	0.0023840896	0.0010901516	0.00013990329	0.004893974	-20.0028018951416
