episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s04e22b	400.0	5.0	0.885183	0.885183	0.03831216	0.2074273	0.00052078895	0.00084060687	0.003775105	0.0023860242	0.00395873	0.003144601	0.0003560372	0.0005999689	0.0013541908	0.0019026751	0.0016955473	0.00019098153	0.0006748092	0.00044035076	0.0002218591	0.0009863677	0.0040412336	0.0025696382	0.0010144061	0.0029427118	0.0012932861	0.0047644204	0.04746488	0.007456732	0.003596908	0.0018044749	0.0013289738	0.0016670886	0.0027967826	0.00038076015	0.00049295893	0.0027216503	0.0007014303	0.0025942666	0.0012354437	0.00051732076	0.0005633877	0.0012354437	0.0014237914	0.00291021	0.0034716884	0.00012817467	0.0001974904	0.00051457534	0.0005366095	0.0007136535	0.0007889095	0.0013161076	0.0020851595	0.001199733	0.0017951919	0.038188625	0.0010832363	0.023303384	0.0014607037	0.0009915493	0.008589456	0.0001977889	0.004710187	0.0011714754	0.0004888347	0.00032612472	0.000880126	0.0058964244	0.002215503	0.0005262014	0.006903001	-23.114765167236328
s04e22b	405.0	5.0	0.9475122	0.9475122	0.099908434	0.052532975	0.00050860114	0.00034807093	0.001192095	0.0019798458	0.001838464	0.007815094	0.00023925488	0.0005830856	0.008379479	0.0050797523	0.002065261	0.0002789438	0.00053063774	0.00010490408	5.7028406e-05	0.00072078855	0.0090274	0.0029202823	0.0012935743	0.0011774931	0.0008513826	0.0028865982	0.012587083	0.0034956045	0.0014582964	0.0008136046	0.00025539353	0.0006371779	0.00060428795	0.00031076928	0.00014532627	0.006846734	0.00096032687	0.0030121384	0.0009273779	0.00033039454	0.00086999306	0.0009273779	0.0016228929	0.0012135168	0.0010339028	4.821199e-05	6.90985e-05	0.00014491474	0.00019310156	0.0007044711	0.00025857083	0.0011945332	0.00020407196	0.00077301543	0.00029607394	0.0021282467	0.00017001647	0.008324639	0.00029373332	0.00049855345	0.0059649125	0.00026193645	0.0019607001	0.0004648272	0.00011387356	0.00017218268	0.0003611832	0.012376229	0.00094434235	0.0037938897	0.006056822	-23.63442611694336
s04e22b	410.0	5.0	0.8894546	0.8894546	0.036304627	0.07630999	0.00078819797	0.0028607068	0.16093495	0.0042324397	0.0032394598	0.0029192038	0.0017101257	0.00022312834	0.0029100745	0.0065418365	0.0028434019	0.0023450225	0.0017379483	0.0008178425	0.003041335	0.068037264	0.01682358	0.01682358	0.0055958787	0.0035314688	0.00095439877	0.0035314688	0.0471004	0.005127746	0.0020038595	0.00096938474	0.0002675958	0.0008538878	0.0017027735	0.00044804194	0.00031806048	0.0011999941	0.0008491975	0.0011999941	0.0011406646	0.0009914729	0.0011359812	0.0011406646	0.0017621539	0.0053376155	0.011907654	0.0010492116	0.0011868802	0.0004108278	0.028853483	0.0015748552	0.0051022163	0.005556901	0.0003228191	0.00080182456	0.0017253648	0.0050060404	0.00020981707	0.004278483	0.0011684458	0.000582902	0.00040736317	0.0025312738	0.0019633586	0.0005366502	0.0027152798	0.006326979	0.0044512185	0.0045358925	0.0026898845	0.0005687946	0.012165568	-21.71820640563965
s04e22b	415.0	5.0	0.8650755	0.8650755	0.019792901	0.024026882	0.000964283	0.004669378	0.29103664	0.0060979957	0.0015595336	0.004343124	0.00053103134	0.00026075938	0.0068333847	0.0018531847	0.0044276253	0.0030689237	0.0014526581	0.0006550576	0.0009669698	0.021146335	0.0071274997	0.005323737	0.0008954651	0.002997153	0.00038715234	0.002997153	0.03161157	0.005204445	0.0017329736	0.0006992259	8.2899984e-05	0.00065332936	0.0018922368	0.0002492425	0.00052827795	0.0010713051	0.00089843705	0.0010713051	0.00096071215	0.0009932446	0.001060932	0.0009932446	0.00051643274	0.0018554353	0.0034526635	0.00076908956	0.0014812018	0.00036222418	0.0039438517	0.00089496135	0.0016931156	0.006945469	0.0001472386	0.0009994088	0.00080793083	0.0040638857	0.000322589	0.0012990562	0.00037051796	0.0006561477	0.0002575768	0.0003636157	0.0009231099	0.00041107027	0.0024861428	0.005645291	0.0023704998	0.0019220838	0.0029622894	0.00045076356	0.013008491	-21.20042991638184
s04e22b	420.0	5.0	0.87092143	0.87092143	0.060775656	0.2482379	0.0002800128	0.0017341123	0.004453641	0.0021937317	0.0032529952	0.0039469884	0.00016412098	0.00042817782	0.0019175047	0.0033020864	0.0014703919	0.0002585829	0.0015984336	0.00035073792	0.00030192756	0.0018070318	0.0066651003	0.0032655057	0.00079947885	0.0014398805	0.0014916521	0.0027120537	0.031233521	0.0036342975	0.0014650878	0.00083284534	0.0005953719	0.0007301258	0.0015446242	0.00031168555	0.0003353979	0.0022712573	0.00051255705	0.000871166	0.0004244395	0.00038688778	0.0002159733	0.0004244395	0.0016280435	0.0014828093	0.0031570676	0.0001683894	0.00036649327	0.00067261205	0.0010729413	0.0005725084	0.0007294345	0.0021815568	0.0006856263	0.0031309326	0.001503779	0.012222574	0.00041645675	0.020700274	0.0011516716	0.0017787218	0.017371586	0.00020918305	0.007710649	0.00083527213	0.00025366328	0.00036300858	0.00085057784	0.011898332	0.0012925583	0.00036181542	0.018019896	-22.81867027282715
s04e22b	425.0	5.0	0.919407	0.919407	0.016383434	0.07884641	0.0009055591	0.00032705194	0.000701441	0.001985592	0.0010224719	0.016756931	0.00022527066	0.00022685468	0.00215985	0.015755843	0.011599855	0.0004929604	0.0021392545	7.3038536e-05	7.91748e-05	0.00063202425	0.009384058	0.004755949	0.0009182802	0.001883505	0.0013641261	0.0026512532	0.007804087	0.0023710818	0.0009129877	0.000584128	0.0004125892	0.00048091842	0.0008066611	0.00031738923	0.000111262816	0.00507902	0.00075812655	0.0019507563	0.0004659664	0.00025840226	0.00028023342	0.0004659664	0.0032138114	0.0010330003	0.0035479476	0.00015242262	0.00011280071	0.00046813907	0.000482786	0.0014888367	0.0006169766	0.0020011629	0.00026714563	0.001322642	0.00079323724	0.0012887899	0.00024398843	0.06334709	0.001768734	0.00053074677	0.0024019147	0.00020049827	0.0017982775	0.0013582457	0.00018183129	0.00017077001	0.0013485593	0.043116946	0.0017029948	0.0005159709	0.0043914546	-24.29783058166504
s04e22b	430.0	5.0	0.93010247	0.93010247	0.03931178	0.0860503	0.0011607292	0.0007080464	0.0012353231	0.0038493162	0.0024463476	0.011131677	0.0002068147	0.0005202854	0.0039526448	0.004418422	0.027849585	0.00047736557	0.0009517161	0.00010630928	0.00010706598	0.0006368585	0.020256173	0.0049406667	0.002076293	0.0021651965	0.0015809739	0.0022448387	0.0064474307	0.0029983388	0.0018176412	0.0010169656	0.0002794959	0.00083477166	0.00065544643	0.00023139988	0.0002385988	0.005514716	0.00075365155	0.0036903485	0.0017795059	0.00028473884	0.0006733644	0.0017795059	0.003957149	0.00095530675	0.0018594151	0.00012998583	7.157719e-05	0.00017307003	0.0005032713	0.0012174562	0.00036405676	0.0010285244	0.00070497143	0.00086592406	0.0003454919	0.0028141018	0.00025451576	0.0072478587	0.0009733212	0.0005520212	0.009014322	0.00013772672	0.0026627267	0.00088509574	0.00022530825	9.99918e-05	0.00095480995	0.025909128	0.0018850573	0.0053380276	0.043645278	-24.6578369140625
s04e22b	435.0	5.0	0.88720363	0.88720363	0.050188992	0.055884194	0.0004670279	0.00031916524	0.0011009754	0.01295458	0.0016214673	0.0024784189	0.00057024125	0.0005332901	0.027834969	0.001159771	0.000979808	5.750571e-05	0.0010442595	0.00018648358	0.0001700565	0.00089459046	0.0035202357	0.0013847892	0.0029118294	0.00091871957	0.00046383997	0.0020911898	0.017696077	0.0054865424	0.0028715953	0.0014824534	0.00036321036	0.0014087724	0.0010065137	0.00053881854	0.000112336784	0.010559618	0.00081981963	0.010559618	0.001131752	0.00080592465	0.0032699397	0.001131752	0.0014446293	0.0014098046	0.0011841502	0.00012349157	6.855715e-05	0.00025695964	0.0007240263	0.00060444983	0.00048454164	0.0017438468	0.00065114535	0.002728254	0.00038822228	0.003972811	0.00028385982	0.0071503716	0.00024617932	0.00033496157	0.0031908916	0.0002123238	0.0060501285	0.00066932524	0.00026712782	0.00048195056	0.000453384	0.046480235	0.00066643354	0.0010156836	0.009902794	-28.197811126708984
s04e22b	440.0	5.0	0.8556611	0.8556611	0.003184737	0.100693054	0.0014085075	9.1689195e-05	0.0005015217	0.0008860193	0.0021836264	0.023485474	0.00017179172	0.00040952084	0.03424797	0.0015225998	0.0008043879	0.00040881638	0.007419592	9.975761e-05	9.591345e-05	0.00030792356	0.02223275	0.0073618204	0.02223275	0.002185726	0.0029047055	0.0029047055	0.03362277	0.0059059747	0.002378306	0.0011237047	0.0005555149	0.0009817039	0.0020016104	0.0008245638	0.0001881505	0.0032765297	0.0004329904	0.0015956872	0.0009322385	0.00024341638	0.000249166	0.0009322385	0.00093519513	0.00078062154	0.0026658068	0.00013410981	0.00015875121	0.00043232352	0.0025743123	0.00049513037	0.0012127149	0.0007254615	0.00051006925	0.0011545132	0.0009566994	0.0027472773	0.0025138548	0.010028917	9.425854e-05	0.00035926074	0.00082132634	0.0003000254	0.008623966	0.003222665	0.00019853712	0.00017276123	0.0009035531	0.057917126	0.0003638163	0.0005396123	0.021689657	-21.586885452270508
s04e22b	445.0	5.0	0.9247891	0.9247891	0.06431513	0.41571176	0.0048046587	0.0026635157	0.012206736	0.00887815	0.0021006435	0.10385045	0.00024735642	0.0003203569	0.0037868172	0.0039038346	0.0056009036	0.00051914353	0.002605841	0.00038935288	0.00075070374	0.0031079876	0.003819767	0.0037084364	0.0011022325	0.0016370331	0.001788833	0.0027877844	0.019477446	0.0026559099	0.00082228804	0.00050147844	0.00022515599	0.0004183412	0.0010106022	0.0018191593	0.00019120055	0.0070424327	0.00071406504	0.0070424327	0.0023368786	0.0007421927	0.0008561914	0.0023368786	0.0027375226	0.0009865364	0.0022737375	0.00020695278	0.0001307238	0.00036851093	0.00075542723	0.0018191593	0.0006238222	0.0014149871	0.0007591278	0.0026349076	0.0005610791	0.0028382041	0.0011335734	0.017175775	0.000491855	0.00046584962	0.0023219935	0.00015653484	0.0025243235	0.00041310204	0.00034438667	0.0003326401	0.0010879008	0.029477281	0.00413525	0.0003552711	0.00413525	-25.53743553161621
s04e22b	450.0	5.0	0.87418807	0.87418807	0.006230196	0.28425074	0.00022174152	0.00024339989	0.0011567865	0.0010031292	0.0033396168	0.023333343	0.0004071345	0.00029139395	0.0014331274	0.00068982487	0.0004700372	0.00024171121	0.0012972251	0.00027412595	0.00013499483	0.00060968404	0.002219733	0.0013634067	0.0005760817	0.0014387161	0.0006737278	0.0014387161	0.03617414	0.0053334194	0.0012244158	0.0006846406	0.0004349011	0.00048543245	0.0010113395	0.00078049954	0.00023383397	0.0016055279	0.00042895263	0.0016055279	0.0005886509	0.00031169265	0.00040882712	0.0005886509	0.0005980671	0.0014062532	0.0027784863	0.00013043269	0.00013476564	0.0004483669	0.0008357948	0.00078049954	0.0009085486	0.00060472754	0.0002673724	0.0008999085	0.0003415587	0.0031982288	0.00042215802	0.007075319	4.508555e-05	0.00038660335	0.0017323401	0.00011677115	0.0015577117	0.0005714753	0.00015856877	0.00014969631	0.00025760528	0.0029002868	0.00036043505	0.00020957174	0.0034949372	-21.754438400268555
s04e22b	455.0	5.0	0.7571166	0.7571166	0.013500168	0.24944168	0.0009873761	0.0007185059	0.004174236	0.0067459294	0.0023412025	0.004801144	0.013575297	0.00089394505	0.038514342	0.0017606725	0.00065200974	0.00043737298	0.0010717125	0.001299488	0.0002632579	0.0009580426	0.0066910633	0.0033157633	0.001091543	0.0020855297	0.0012116815	0.0025027916	0.033324074	0.0035668311	0.00096151565	0.000722795	0.00057769706	0.00052206806	0.002357761	0.0003759038	0.0004037099	0.0017839047	0.0009015052	0.0015945308	0.0006323062	0.00072762935	0.00054511504	0.00072762935	0.00090288953	0.002516694	0.0030792844	0.00020590294	0.0002466873	0.0008723505	0.0014071875	0.0003481162	0.00095560175	0.0019140363	0.0009109596	0.0022609679	0.0035577556	0.012072396	0.0012593697	0.03848752	0.000846892	0.0011264161	0.0071848296	0.0002545704	0.0030510838	0.0010475303	0.00072344765	0.0010568259	0.0015052088	0.0071172323	0.0011678014	0.00048404004	0.01920518	-22.487668991088867
s04e22b	460.0	5.0	0.8507492	0.8507492	0.011469624	0.019620454	0.0003121872	0.0013603048	0.017139148	0.00080698705	0.00091427215	0.005269338	0.00075279415	0.0012572549	0.0007172187	0.002844796	0.0014075072	0.00043467258	0.0012951881	0.0008608051	0.0024539744	0.01898696	0.0427514	0.0013280115	0.001660562	0.003926058	0.0010615794	0.004320497	0.07064454	0.006089274	0.0035819428	0.0011167502	0.0010112311	0.00085062854	0.0030485103	0.00039480554	0.00035657015	0.012689462	0.012689462	0.005225368	0.01678604	0.023758756	0.0027985787	0.023758756	0.0027466135	0.03444695	0.07044242	0.008026461	0.002271494	0.001568374	0.01092018	0.002316759	0.0074580163	0.0025103374	0.00025380432	0.00036387128	0.0011239515	0.004408236	0.00072447147	0.0008882208	0.00026569524	0.001758669	0.0006502269	0.00070009305	0.0013573011	0.00054644025	0.0012674797	0.0007979072	0.0011097763	0.0158029	0.0010335349	0.00060458493	0.0032459295	-20.64874839782715
s04e22b	465.0	5.0	0.76638556	0.76638556	0.0079848515	0.13224037	0.0008163382	0.0013631138	0.004232578	0.0046751215	0.011105201	0.04168018	0.0019394378	0.0008978483	0.009463562	0.0021972312	0.0015980288	0.0017111704	0.004665063	0.0013193683	0.0005109617	0.0008879932	0.0155397225	0.0049355305	0.0030882705	0.0034521942	0.0069687106	0.0069687106	0.063316196	0.005638095	0.002345258	0.0010871078	0.0004938111	0.00086250744	0.0026048722	0.0011116512	0.001418703	0.0024275214	0.0007617301	0.0023610708	0.001272673	0.00039458353	0.0006536545	0.001272673	0.0021588216	0.0019290633	0.0036267478	0.00016065317	0.00033983466	0.00051916257	0.0017570516	0.00085681945	0.00092196406	0.0032476797	0.0017176846	0.0019209527	0.000949774	0.011528938	0.0010937476	0.016200539	0.00021181305	0.0011826972	0.004619483	0.00053935265	0.0022529832	0.00095124554	0.00097509497	0.001517161	0.0009782717	0.0092136655	0.0025048305	0.0012230596	0.0039555538	-22.184171676635746
s04e22b	470.0	5.0	0.9027073	0.9027073	0.034961045	0.03563139	0.014209041	0.0029106361	0.060077976	0.014338648	0.0023566228	0.020104595	0.00303543	0.0002230575	0.064957105	0.0030855502	0.01456795	0.015213397	0.003472124	0.00013277098	0.00033045502	0.0025973902	0.03543415	0.03543415	0.0013993165	0.00057187985	0.00038890625	0.0012887488	0.027222758	0.00838257	0.0015534748	0.00069860875	0.0002494843	0.0007356387	0.0014443417	0.00013638144	0.0001478114	0.0010734658	0.0010734658	0.0009176247	0.00036593	0.0005910635	0.00045457712	0.0005910635	0.0012676851	0.001896557	0.0033697481	0.0004946021	0.00045067095	0.00041754296	0.0014971807	0.0011778466	0.00051023386	0.0024471576	7.863433e-05	0.0009777881	0.0014292703	0.0039838874	0.00023879431	0.005417285	0.0005377272	0.0005029917	0.0008454427	0.0003341091	0.0011655833	0.0006172724	0.0006953454	0.0045617055	0.0010111834	0.006346928	0.0029442373	0.00020680879	0.0045617055	-25.48433494567871
s04e22b	475.0	5.0	0.7174718	0.7174718	0.016701445	0.016530098	0.00018825836	0.0034470863	0.019215116	0.002148065	0.002498517	0.0020968355	0.015187031	0.00082265516	0.009501367	0.0032118708	0.0018593674	0.000711476	0.0022015006	0.0010002652	0.0027661747	0.013051361	0.029537102	0.010839533	0.0009133536	0.003214942	0.00090895855	0.003214942	0.03851904	0.0043495027	0.0013003888	0.00058881834	0.00027242175	0.00036440312	0.0015360592	0.0002712278	0.00025445124	0.004183861	0.004183861	0.0022196453	0.008347485	0.007563356	0.00086027826	0.008347485	0.0022997973	0.011537722	0.025665382	0.0029207324	0.0010511476	0.0011818587	0.0024232331	0.003920309	0.0016431067	0.012314866	0.00019900335	0.0021636186	0.0019292315	0.0026105996	0.0017173641	0.004539039	0.0010364811	0.0014258199	0.0005619167	0.00039804383	0.004026603	0.0019788397	0.001085117	0.005451304	0.004266125	0.02234369	0.0077872425	0.00018004946	0.04678908	-21.21356201171875
s04e22b	480.0	5.0	0.84931177	0.84931177	0.1366049	0.03476057	0.0003824636	0.00091698096	0.0014504879	0.005538465	0.008127353	0.0026912328	0.006980058	0.0002362955	0.0035835735	0.004317055	0.0017531901	0.0003466179	0.00022258416	0.0007815765	0.00035643778	0.00093917263	0.005482487	0.0019331558	0.0015649297	0.0033922312	0.0017330014	0.0039160694	0.020841155	0.005086389	0.0026446043	0.0010164173	0.00028285323	0.00064702355	0.0015695707	0.0006002528	0.0008676659	0.0035260078	0.0008339647	0.0035260078	0.0014191678	0.00036909617	0.0007356356	0.0014191678	0.0019242292	0.002267528	0.0029343867	0.00021046224	0.00014002327	0.00027483935	0.000830475	0.00058213994	0.0008422385	0.001534506	0.0005027099	0.0011167183	0.00062876666	0.008702014	9.953849e-05	0.0012680811	0.00061625167	0.00032773925	0.0014034463	0.0001754867	0.0019499442	0.0010594811	0.0005626348	0.00029080836	0.0005391691	0.005492475	0.0011646538	0.0013925703	0.004890963	-25.181596755981445
s04e22b	485.0	5.0	0.7975515	0.7975515	0.008464295	0.010437972	0.0018135313	0.0007874329	0.027487721	0.002335556	0.0029003888	0.014977545	0.0010795015	0.00026631	0.013089953	0.013060547	0.008019319	0.00298788	0.0033632175	0.000375223	0.000599367	0.010506006	0.029088104	0.01551277	0.003041562	0.0045833746	0.0014301996	0.0045833746	0.16498208	0.012737774	0.002297526	0.0009032798	0.000517319	0.00091532065	0.0068444	0.00032831903	0.00073558156	0.0028044798	0.0028044798	0.0019329111	0.00489178	0.00382559	0.0004535935	0.00489178	0.003536007	0.009674976	0.0044724885	0.0006574575	0.0004545932	0.0002454874	0.0039989618	0.003769935	0.0010239879	0.009991854	0.00094324263	0.004303595	0.0067982753	0.002980979	0.0007401923	0.010654421	0.0006338992	0.0004930391	0.0011992194	0.0003095917	0.0042812666	0.0021863552	0.001775957	0.008593144	0.00656778	0.02585076	0.0065113823	0.0004315733	0.010049157	-24.93340492248535
s04e22b	490.0	5.0	0.6110588	0.6110588	0.009584311	0.034143236	0.002976184	0.0005946066	0.004156013	0.010177566	0.008907897	0.004289432	0.004157837	0.00036987918	0.0053385748	0.0070221447	0.020941421	0.0030965954	0.0017752538	0.00023320901	0.00042644885	0.0019602168	0.033295076	0.033295076	0.0088142	0.005278171	0.0020976288	0.005278171	0.015584796	0.0032768224	0.0010462925	0.00063640834	0.00045923083	0.00051482726	0.002290075	0.00016997967	0.00018132315	0.0018006174	0.00040766192	0.0016429902	0.00047033388	0.00017808103	0.00048710528	0.00047033388	0.0029843964	0.0010327189	0.00069794	4.643072e-05	5.191893e-05	0.00014203935	0.0012443383	0.00067126437	0.00025655326	0.015003794	0.0008006247	0.056994386	0.0074613076	0.0020029978	0.0002880921	0.0012222794	0.00017985197	0.00016165798	0.0003908911	0.00029256003	0.00074885174	0.0024352195	0.002308099	0.0030374916	0.0016044894	0.08215997	0.002923793	0.00036414491	0.10750265	-23.14632606506348
s04e22b	495.0	5.0	0.8284822	0.8284822	0.011601801	0.02300291	0.00043419565	0.0054206513	0.030762622	0.0016241536	0.0060444963	0.015536783	0.016534504	0.0005398369	0.0018428803	0.0035977198	0.0011937505	0.000991607	0.0034798707	0.0025164005	0.008124232	0.02277562	0.009512942	0.0066749384	0.0011108156	0.0006997418	0.0006852118	0.0011878416	0.12963413	0.009407966	0.0037308321	0.0016402869	0.0010841065	0.0015783109	0.0025118457	0.000432662	0.00068497285	0.005808039	0.0014607474	0.005808039	0.020833254	0.0026121966	0.0014899245	0.020833254	0.0022406047	0.004632934	0.012029433	0.001983151	0.0020070223	0.0014138886	0.0032943427	0.0014616909	0.0016349171	0.008400107	0.003717678	0.0016834851	0.00052575994	0.0015356257	0.0017050706	0.0024036728	0.00019245179	0.0018667483	0.0013641325	0.00046096672	0.002108648	0.00039094716	0.0017083822	0.00293395	0.001474918	0.027738577	0.0069125663	0.0006683583	0.013303386	-19.95193672180176
s04e22b	500.0	5.0	0.75644815	0.75644815	0.028541453	0.024097621	8.1429665e-05	0.014301778	0.057378378	0.0015889731	0.01525549	0.0045307605	0.0043764757	0.00021302744	0.003062201	0.0025667762	0.0010761572	0.00078446406	0.0024978276	0.0015406903	0.01044545	0.014345645	0.0032790063	0.0014875754	0.00069150294	0.0009856748	0.0001774295	0.0009856748	0.7021355	0.022179183	0.010644599	0.0006748947	0.00030999043	0.0005030377	0.011256915	0.00068854407	0.0047679306	0.0011559493	0.0011559493	0.00072333904	0.0043299845	0.0069802557	0.00025093305	0.0069802557	0.0008600012	0.005361719	0.15606165	0.0047678202	0.00092383043	0.0029423411	0.007069794	0.0020580248	0.005848555	0.016496954	0.00060545246	0.0010359451	0.0005828423	0.0044220146	0.021101136	0.0014003755	0.00053590257	0.0029177081	0.0003206811	0.0001627403	0.0013281077	0.0011019921	0.0013938732	0.0077560865	0.0011707454	0.0077523524	0.005093474	0.0003973315	0.02199718	-20.037086486816406
s04e22b	505.0	5.0	0.6596734	0.6596734	0.008119047	0.0025072538	0.00010648399	0.0016216125	0.00048592946	0.0002124927	0.0053909635	0.00040885457	0.00038802673	0.00013264456	0.0074887853	0.0033592288	0.00018654227	5.4129785e-05	0.00056203187	0.0006432287	0.001053361	0.0024810208	0.0032637352	0.0018283345	0.0032637352	0.0016208861	0.00062346406	0.0016208861	0.66861063	0.25747895	0.058711436	0.0015406221	0.00014478657	0.0041073714	0.2497962	0.00052284315	0.0073397546	0.0015457218	0.0012852435	0.0015457218	0.0005423374	0.0021466704	0.0006538888	0.0021466704	0.00083159393	0.004869956	0.0117173195	0.0016725638	0.00085141585	0.0006150582	0.0036209852	0.0025645262	0.0034638464	0.0032192084	0.00024433437	0.0044828253	0.0026038266	0.0018237056	0.0003608968	0.00042939364	0.0008110989	0.0008137372	0.00042259326	0.0003737274	0.0041955127	0.0106951	0.000997073	0.0018348275	0.0021700314	0.021100366	0.0043018544	0.000116121366	0.016810935	-22.52119445800781
s04e22b	510.0	5.0	0.8970411	0.8970411	0.036176644	0.1947502	0.0038599095	0.0016391441	0.015193786	0.0054274425	0.002793044	0.075023	0.000293259	0.00029269647	0.0037184411	0.0030574228	0.0019390668	0.0010810071	0.0039018516	0.00046707733	0.00025554234	0.0010547433	0.013227731	0.013227731	0.0011496788	0.0027904275	0.0019686092	0.0094466265	0.040580988	0.005395437	0.002383957	0.000704259	0.000516337	0.00073924067	0.0023491012	0.00037782302	0.00045981957	0.0025092987	0.0012241674	0.0025092987	0.0013070636	0.0007602829	0.0007397981	0.0013070636	0.00083021075	0.0023303663	0.0016623512	0.00012120475	0.00010386718	0.00039607895	0.00048389868	0.001076331	0.00034689758	0.005973324	0.00044028988	0.004601043	0.0010413611	0.0043450464	0.00072438485	0.028515287	0.0003590769	0.0013592468	0.0041079544	0.00015425097	0.0062349304	0.00050068053	0.00042213587	0.0011337785	0.00061463716	0.0028410624	0.0022909476	0.00033351302	0.0077215	-21.480228424072266
s04e22b	515.0	5.0	0.845503	0.845503	0.025404178	0.012694445	0.0011459636	0.0013888737	0.01000389	0.0021914283	0.0012927485	0.009898686	0.0021503402	0.00026116666	0.030605638	0.02680216	0.0024507083	0.00073708815	0.002171653	0.0025337767	0.00036739738	0.00085652847	0.015332465	0.015332465	0.013839443	0.002540038	0.000757255	0.0034590547	0.031807084	0.0032406729	0.0011912413	0.000990324	0.00061506056	0.00074377336	0.0019019463	0.0006210246	0.00020525568	0.0055842423	0.0010225626	0.0017563658	0.00043963187	0.0003430628	0.00051562383	0.00043963187	0.0010996682	0.0011334756	0.0012009369	3.3033448e-05	0.00015911144	0.00017249357	0.001195933	0.0004780206	0.00045458213	0.015010546	0.0005453811	0.013535784	0.0012004897	0.0019225366	0.00088873506	0.0089701135	0.00038372813	0.0003477928	0.0017306076	0.0006281168	0.0017054529	0.004041155	0.00039141628	0.0029063467	0.00040053015	0.004879572	0.0011093329	0.0011250811	0.011192271	-23.13692855834961
s04e22b	520.0	5.0	0.0675695	0.0675695	0.0038899474	0.0013152933	0.00028622302	0.009864427	0.05487688	0.00071955455	0.2459863	0.0023102062	0.0005020945	0.00020690505	0.0005168119	0.0010656436	0.0009477071	0.0006183455	0.001175359	0.0073813563	0.006047961	0.014711794	0.005576397	0.0010258812	0.0017694294	0.0026688094	0.0004545754	0.0026688094	0.7623063	0.07762134	0.028451879	0.0034316876	0.00501075	0.0024184461	0.05714984	0.0065734438	0.015267809	0.0013392435	0.0013392435	0.0010960894	0.0007280754	0.001511471	0.00091712864	0.001511471	0.0003234636	0.0027110414	0.0024595275	0.00024700057	0.00040997902	0.00025000173	0.016109977	0.00046652686	0.0072203735	0.001219834	0.001165722	0.0009872669	0.00049211574	0.0015344351	8.8990164e-05	0.00033636965	0.0014773689	0.00031229647	0.00067381765	0.00054278166	0.00068619073	0.00041517368	0.0013085422	0.0060650804	0.0014139357	0.0007381601	0.0004898198	0.0007115188	0.03651025	-23.67556571960449
s04e22b	525.0	5.0	0.010411325	0.010411325	0.0003699388	0.00011006742	1.1247287e-05	0.0065807537	3.5785833e-05	3.427575e-05	0.4444678	0.00041935575	2.643205e-05	0.00014161618	0.00010188416	0.00019976418	6.376617e-05	3.1454332e-05	0.00018125834	0.0010024613	0.0005552579	0.002085726	0.0008026949	0.00059318834	0.00035072133	0.00046983425	0.00019907775	0.00046983425	0.818559	0.09593599	0.02776398	0.0013853203	0.00085023424	0.0009919112	0.04835402	0.0142591745	0.009735521	0.0012493024	0.0012455395	0.00047199294	0.00018702171	0.0005601146	0.00052564096	0.0005601146	0.00067051535	0.00078978995	0.00050454197	0.00012915273	8.4241816e-05	8.702004e-05	0.0024184955	0.0005168092	0.00023970127	0.0001742681	8.895368e-05	0.00034512125	0.00012640996	0.0012607073	0.00010255683	6.9031e-05	0.0009824487	0.00016828394	0.000110106885	0.00014310764	0.0007072668	0.0003651659	0.00044160616	0.00045788125	0.00015004542	0.00038963303	0.0006068332	0.00039381318	0.041112687	-21.82899475097656
s04e22b	530.0	5.0	0.008054579	0.008054579	0.0003586019	0.0002679029	9.43442e-06	0.011042612	4.8764316e-05	2.2816484e-05	0.4535427	0.00047806252	1.7843982e-05	0.0005820698	0.00024082648	0.00023478121	0.00024560027	2.5215919e-05	0.00018262117	0.002819455	0.0007303777	0.0019723077	0.0007545387	0.00045318526	0.0005814565	0.00053927215	0.00017008976	0.001597301	0.8526396	0.07740476	0.026909484	0.002834308	0.0027784624	0.0019008985	0.03776856	0.015183215	0.0118234735	0.0015208799	0.0015208799	0.0006896194	0.00035272434	0.0008727375	0.0004950926	0.0008727375	0.0008418181	0.0010055079	0.0012554647	0.0004189638	0.00018070887	0.00020914256	0.005426524	0.00041981434	0.0005465713	0.00012917403	0.00016499337	0.0006502858	0.00024648933	0.0023780444	9.178018e-05	4.2837004e-05	0.00056244555	0.00079860823	0.0003843062	0.0006867446	0.0011659241	0.0004881125	0.0008000775	0.0025029215	0.0003966737	0.0004070899	0.0011035585	0.00017657888	0.05547996	-21.854448318481445
