episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e02b	535.0	5.0	0.91300327	0.91300327	0.012810397	0.2318724	0.00049299514	0.0013794668	0.0045775757	0.00793472	0.006105824	0.06732227	0.00061934796	0.0003484358	0.0017161228	0.0008716385	0.0017014204	0.0008436707	0.0008455378	0.00019542465	0.00016241243	0.0011220168	0.012018431	0.012018431	0.0008021819	0.0015138708	0.0015287014	0.002226601	0.058771122	0.004976836	0.0016357383	0.0011294672	0.0008441049	0.0011543944	0.0011615389	0.00044220476	0.0008895747	0.0008134201	0.00034601454	0.00064030325	0.00062016543	0.0002531933	0.00019891343	0.00062016543	0.0006099487	0.0010449005	0.0054530674	0.0001466023	0.00033654989	0.0011615498	0.00074158184	0.0007489552	0.000448174	0.0012863734	0.0021953126	0.0008469167	0.00031475528	0.0074480767	0.00095521164	0.012668713	0.00012542514	0.0016015543	0.021088902	5.9073696e-05	0.0015750127	0.00020171839	0.0002431837	0.00038387816	0.0004349011	0.0017200443	0.0019309638	0.0004916183	0.0022532125	-21.47489547729492
s05e02b	540.0	5.0	0.8473141	0.8473141	0.0028675348	0.029589018	0.30985114	0.0052185217	0.04833877	0.3088373	0.004724365	0.084629685	0.0010341667	0.00036512467	0.0015315746	0.0008491833	0.0031583102	0.00039520036	0.004367847	0.00016968609	8.6406646e-05	0.00042681405	0.008184759	0.0022886817	0.0004970033	0.0016249184	0.00046941906	0.0016249184	0.039009698	0.003397043	0.0008420676	0.0012914668	0.00081111543	0.0012692497	0.0020249835	0.00046318007	0.00057166483	0.0017387525	0.0006969433	0.0009929574	0.0009855771	0.00066899747	0.00043520614	0.0009855771	0.00047003676	0.0016784837	0.004771258	0.00013482901	0.0005297127	0.00054391613	0.0013176849	0.0016705729	0.0012546554	0.0009826509	0.00024729723	0.0003580425	0.0002796713	0.0046648947	0.0013539572	0.0019686166	0.0003529401	0.0006693572	0.0036855864	0.00048781527	0.000969812	0.000490842	0.00032870425	0.00036585235	0.00038281598	0.0008516934	0.0008690949	0.0005751427	0.0020146433	-20.74942398071289
s05e02b	545.0	5.0	0.8390447	0.8390447	0.0125191985	0.036619455	9.879277e-05	0.0028701744	0.25914323	0.0010547106	0.0016332291	0.011635061	0.00021146635	0.00029520696	0.0029257871	0.0028645545	0.004406131	0.0063413703	0.0023678378	0.00035835704	0.0012760547	0.018094925	0.0069101667	0.0009479468	0.00045247845	0.000854434	0.000286395	0.000939234	0.018297229	0.0024392249	0.0013380221	0.0006587147	0.00032863658	0.00059703796	0.0016076404	0.00046026445	0.00028766476	0.0024351233	0.0020213653	0.0024351233	0.003281799	0.0034201888	0.0005895096	0.0034201888	0.001089865	0.0035833828	0.022920206	0.0011387027	0.0007864304	0.0004868931	0.0044249925	0.001479251	0.014116088	0.012808269	0.0011740979	0.0022667344	0.0011513162	0.0023672995	0.0011231953	0.002736398	0.00362768	0.0010804634	0.0013188111	0.00019349156	0.0014295112	0.0006435335	0.0015954495	0.002730341	0.0034189522	0.0032163481	0.0036759428	0.00046465464	0.0036759428	-23.316368103027344
s05e02b	550.0	5.0	0.8696435	0.8696435	0.022613844	0.036420677	0.001012933	0.010160076	0.22271246	0.019766109	0.019208586	0.047610264	0.00039574815	0.0013134554	0.0017820267	0.00053102075	0.004013677	0.0019424554	0.004748304	0.0005366376	0.0032268802	0.19539434	0.006911689	0.0050760186	0.0006566347	0.0018563247	0.00072783564	0.0018563247	0.023347724	0.0044722464	0.0018710411	0.0006207855	0.00012723543	0.00047978794	0.0010585695	0.0003239216	0.0015130731	0.00043167817	0.00025370537	0.00043167817	0.0013564832	0.0004945827	0.00028797975	0.0013564832	0.0005936612	0.0011673177	0.00230028	0.0001169044	0.00025715743	0.00012802002	0.0013139667	0.0010556495	0.0009633252	0.0048075938	0.00279813	0.0009781944	0.00039927935	0.0025865936	0.00046637212	0.00081802794	0.00048481926	0.0007954543	0.0008789636	0.0014991409	0.0010465104	0.00043716308	0.0003921229	0.0020870129	0.0010211004	0.0039088074	0.0011887165	0.00071361643	0.0020870129	-20.814987182617188
s05e02b	555.0	5.0	0.81066865	0.81066865	0.024327053	0.0050583975	0.00045987742	0.009297026	0.11968688	0.002909016	0.002368284	0.00863859	0.000633253	0.0002589777	0.0025931464	0.0016405064	0.057763644	0.0005540921	0.0012448812	0.00051756145	0.0030109088	0.04808876	0.013298518	0.013298518	0.003305423	0.014698219	0.012974392	0.014698219	0.04003345	0.024635512	0.0046971883	0.0020359368	0.00064864085	0.002515563	0.0036721043	0.0010216535	0.00045712566	0.002518181	0.0015064032	0.002518181	0.028580297	0.0046158866	0.00049460557	0.028580297	0.0007891727	0.015733624	0.007570381	0.0005810236	0.016551811	0.0007621795	0.006970086	0.0035567516	0.0026493375	0.0006832832	0.0014509748	0.00085722655	0.00026961844	0.0027632983	0.00044508983	0.00025398514	0.00024189841	0.0062662372	0.0003826095	0.0017038243	0.0028776007	0.00044582444	0.0011655145	0.0020150323	0.0020599635	0.025786772	0.003903353	0.00012439191	0.003903353	-22.029783248901367
s05e02b	560.0	5.0	0.9169166	0.9169166	0.034513727	0.014149893	0.0009862004	0.004710717	0.45286566	0.0029263324	0.0018159791	0.0018806985	0.00048826792	0.00019189496	0.00659335	0.0009906297	0.17371607	0.0008414917	0.001321744	0.00029822788	0.0012199408	0.048793357	0.007060217	0.007060217	0.000802864	0.0046296255	0.0008513636	0.0046296255	0.1576268	0.04382856	0.017044406	0.0015441955	0.00035569418	0.0016141736	0.0038471278	0.00021017547	0.0008194174	0.0003650641	0.00032495218	0.0003650641	0.0009672555	0.000431137	9.976883e-05	0.0009672555	0.0003658581	0.0020120046	0.0018712467	0.00021510481	0.00023130103	0.0005532562	0.0010883232	0.00084034103	0.00075090444	0.0037345455	0.00076195225	0.0013188092	0.00040528818	0.003773097	0.0005498941	0.004499535	0.00033575526	0.0006714138	0.00016966295	0.00015821672	0.0027221695	0.000894894	0.00036111157	0.0012434212	0.0013117016	0.0010348561	0.0026030082	3.6012672e-05	0.0027221695	-21.048982620239254
s05e02b	565.0	5.0	0.8773471	0.8773471	0.005883955	0.021515124	0.0032935478	0.0068844915	0.353631	0.0067324275	0.0009668976	0.040890723	0.00017041783	0.0004695061	0.004787257	0.00225103	0.030580707	0.005041961	0.006348685	0.00082292844	0.0007981772	0.0057008723	0.011072902	0.011072902	0.0009399954	0.0020171297	0.00027912523	0.0020171297	0.026903814	0.0016166731	0.0007856603	0.00036485118	9.068653e-05	0.00032466976	0.00067954557	0.00013196796	0.00018171135	0.0010726409	0.0010726409	0.0006068138	0.0023494319	0.0014949143	0.0002765903	0.0023494319	0.0005501673	0.002163104	0.008509774	0.0002855917	0.00047844637	0.0002354279	0.003719842	0.0010084368	0.004406855	0.012318277	0.00038589802	0.0016402439	0.0007131963	0.0009769859	0.0020313999	0.009568338	0.00036198323	0.00078009686	0.0002654666	0.0003277761	0.0012433692	0.0008434428	0.0019357733	0.011600379	0.00058813434	0.0036744184	0.0024634348	0.00020767229	0.011600379	-23.025108337402344
s05e02b	570.0	5.0	0.8401358	0.8401358	0.09736808	0.0068914327	0.00036436075	0.0031140032	0.099397324	0.0031194137	0.0034091691	0.0012612266	0.0026346957	0.0011805969	0.0090900995	0.0080317175	0.0025649837	0.0009182286	0.0009565837	0.0016896937	0.004116559	0.10667732	0.013519888	0.013168609	0.006180518	0.0012405413	0.001442214	0.0053739115	0.03895338	0.010581377	0.0041673067	0.0017359919	0.00056465855	0.0024035082	0.004255076	0.00031849046	0.00031672517	0.0069283517	0.0069283517	0.006702457	0.013095252	0.0089455275	0.0018416957	0.013095252	0.0028792266	0.023720957	0.008816008	0.0017920245	0.00066517974	0.0008462689	0.0051875394	0.001580481	0.006269163	0.007619984	0.00013148789	0.0006926143	0.0006614194	0.004571928	0.00021056701	0.006556427	0.00039544603	0.0006227532	0.00028320457	0.00059799245	0.0022546225	0.003563159	0.0034862824	0.005683788	0.0030799988	0.0058285687	0.0035899268	0.00028124274	0.0058002546	-24.60437774658203
s05e02b	575.0	5.0	0.92326933	0.92326933	0.019414129	0.022519054	0.0036952451	0.00088387163	0.067685485	0.075398795	0.000793703	0.0019460281	0.0027885018	0.0015431643	0.49240345	0.0014678149	0.03336223	0.0014328756	0.00030001995	0.0001877199	0.00029283826	0.009500886	0.056484737	0.056484737	0.0027878946	0.003582035	0.0009556596	0.0041655363	0.036692567	0.0045462884	0.0011362901	0.00076261756	0.00013829522	0.0005167035	0.0008912044	0.00017224475	0.00010682835	0.0014901259	0.0014901259	0.0008990009	0.0025611534	0.0025858989	0.00017438713	0.0025858989	0.000979061	0.0043009375	0.0048400373	0.0003491507	0.00092655304	0.001507893	0.0016249338	0.0009870402	0.00089831033	0.0017335097	0.0003132955	0.00044044142	0.00018922368	0.0012032819	0.0003603086	0.0071488246	0.00028207118	0.0012416437	0.00041049463	0.00039319048	0.0010726628	0.001198456	0.0004755061	0.0013189393	0.0009745785	0.0023397752	0.00046231726	0.00014681002	0.0013189393	-21.73763465881348
s05e02b	580.0	5.0	0.8571479	0.8571479	0.10763023	0.016619997	0.0004774015	0.002301875	0.26636297	0.0035787208	0.0011764326	0.0023390295	0.00073181046	0.00042546194	0.0043147635	0.008622095	0.0019124601	0.0035496561	0.0026303327	0.00078445853	0.0035994567	0.11848721	0.005983074	0.0035410158	0.005983074	0.00041156865	0.0002691818	0.002091399	0.025186772	0.0049161385	0.0020052542	0.00039295625	0.00014076493	0.00038162575	0.0061099	0.00029256422	0.00014778209	0.0032569016	0.003229599	0.0020738116	0.0053757923	0.011386588	0.00091189187	0.011386588	0.0013158884	0.015718892	0.008436615	0.00056258653	0.00039320622	0.0002494315	0.018421223	0.0013093987	0.0035979352	0.019543022	0.00012406697	0.0017274256	0.00085983943	0.0014868149	0.00054149807	0.0042199316	0.00082313153	0.00033608	0.00047495862	0.00094840623	0.0026069765	0.001723385	0.006400312	0.0075754197	0.0033077532	0.008452738	0.0017265856	0.00021579606	0.0075754197	-21.25863075256348
s05e02b	585.0	5.0	0.8800252	0.8800252	0.008832782	0.02016341	0.006144073	0.0068040313	0.248493	0.19791421	0.0006200399	0.002380813	0.023696281	0.00039293154	0.07632814	0.0012101273	0.0048030103	0.0011289519	0.00045350636	0.00016590078	0.00020191274	0.0030210672	0.001969923	0.001969923	0.0011912516	0.001320355	0.00024419997	0.001320355	0.04628544	0.0037952848	0.000870671	0.0008703322	0.00017002538	0.0008972761	0.0032227996	0.0003646335	0.0006099415	0.0011381849	0.00096383016	0.0010940977	0.0008719433	0.0017708845	0.00050803664	0.0017708845	0.0005284018	0.004271616	0.006287608	0.00038329783	0.0012534211	0.00077335804	0.0042045275	0.0015699757	0.0024443597	0.0016949098	0.00036604478	0.0004213507	0.0002458739	0.004657981	0.00065107644	0.00540589	0.00053145265	0.0017986901	0.00077990285	0.00025579758	0.0015894301	0.0007839504	0.0007574882	0.0026367716	0.0017009063	0.0010960172	0.00076407025	0.00027586738	0.0026367716	-20.270477294921875
s05e02b	590.0	5.0	0.74424505	0.74424505	0.061664924	0.0058759777	0.00045262705	0.010575477	0.08692394	0.005404308	0.0045549567	0.0024479108	0.0020546312	0.0010282942	0.00298667	0.017851966	0.0018324013	0.0010561167	0.002290576	0.00020170455	0.009352793	0.32029715	0.00813169	0.00813169	0.0017755191	0.0023215308	0.0023524482	0.0034149624	0.029182674	0.005806643	0.002820108	0.0004091827	0.00015295681	0.00049171015	0.0032376016	0.0004676373	0.00027025258	0.004036097	0.004036097	0.0012475698	0.00463956	0.0041603646	0.0006903348	0.00463956	0.0027742153	0.020530239	0.008508896	0.0016733332	0.00054775877	0.00069992786	0.0055373674	0.008313239	0.0011234944	0.008373957	0.00029063236	0.0003032092	0.0005479705	0.001069652	5.25882e-05	0.0005100773	0.0006451993	0.0006620339	0.000650726	0.00060522574	0.0031894753	0.0011255511	0.0038142765	0.0073470883	0.0025372028	0.0069261836	0.0024679855	0.00043040773	0.0073470883	-21.921550750732425
s05e02b	595.0	5.0	0.9251617	0.9251617	0.046348162	0.06406794	0.0032254448	0.002805735	0.01898166	0.09528984	0.0012359634	0.02706738	0.022393199	0.00044683387	0.0028797702	0.0028576807	0.03923606	0.00024753218	0.0010258469	0.00013634906	0.00020269761	0.0021175304	0.038200308	0.038200308	0.0018096089	0.0023770516	0.0021169754	0.0026540323	0.049398016	0.0030369225	0.0006311213	0.0005120941	0.00026467457	0.00050869497	0.0021227016	0.00029478647	0.00040065922	0.0030416055	0.00073879946	0.0019205952	0.0025694878	0.0006077517	0.0005083966	0.0025694878	0.0014280906	0.0027080365	0.0027520782	0.00012691275	0.00026765297	0.00038875407	0.00087749923	0.0018456227	0.00019898513	0.00091763167	0.00042066423	0.0008612875	0.0007893592	0.0019315905	0.00017220764	0.0016444885	0.0005461724	0.0006710581	0.003893798	0.00011819907	0.00093537424	0.00054104225	0.00043925588	0.0013259919	0.00060239114	0.02639657	0.0030184758	0.000145248	0.007887703	-23.435569763183597
s05e02b	600.0	5.0	0.8667728	0.8667728	0.1094923	0.01958974	0.0005632242	0.0007612279	0.006308793	0.008366849	0.0029822774	0.002625647	0.0005748393	0.0006352651	0.036366556	0.0059707286	0.0020649817	0.0022442942	0.0022943267	0.00026110417	0.00035616552	0.0041534975	0.010339809	0.0014724082	0.010339809	0.0019236432	0.0012361853	0.008890897	0.019800784	0.00428732	0.002287959	0.0011273527	0.0006336286	0.0009945683	0.0034284764	0.00053573505	0.00027953082	0.00551045	0.0008755286	0.0019397498	0.0008917608	0.0004088776	0.00054622703	0.0008917608	0.0032399585	0.0013257457	0.0022340615	0.000153633	0.00022773194	0.00023263293	0.0009912697	0.0014016925	0.00044532155	0.009574183	0.0003598987	0.0018224743	0.0012730476	0.00837898	0.00050831126	0.061042976	0.0028802154	0.00053722877	0.007452121	0.00040921077	0.0034391955	0.011321363	0.0015760207	0.0006768971	0.0023152188	0.025344789	0.000874723	0.0009437573	0.03020284	-24.773250579833984
s05e02b	605.0	5.0	0.89742833	0.89742833	0.010972672	0.028546901	0.0016303881	0.00026701528	0.00084343395	0.0007242244	0.0020334793	0.01629965	0.00017100286	0.00056068914	0.002576332	0.0005163495	0.0008279454	0.00022034212	0.0011478482	0.00021355151	0.00014736655	0.00058320514	0.007285476	0.0025733672	0.0009602546	0.0017071399	0.0045007677	0.0045007677	0.06939033	0.012764835	0.0036625566	0.0013457014	0.0007597289	0.0017135997	0.0024585288	0.00041695908	0.00031088246	0.003873911	0.0003808373	0.0017821913	0.0012890028	0.0002945081	0.00024752226	0.0012890028	0.00076280296	0.00090976176	0.0009450507	6.2410356e-05	7.8889694e-05	0.0002719492	0.0003364636	0.00041695908	0.00033931184	0.0006207148	0.000989362	0.00108826	0.0011723065	0.0070222015	0.0013060543	0.074709535	0.00025546903	0.00041393653	0.0041673523	0.00019085866	0.0061274986	0.0042134584	0.00015049291	0.00013117657	0.001267064	0.0043729427	0.0010348428	0.00034460373	0.0061274986	-24.652019500732425
s05e02b	610.0	5.0	0.8883794	0.8883794	0.06280957	0.025978293	0.00030845802	0.00040239742	0.0009835978	0.0005226997	0.0013394654	0.0026166888	8.472891e-05	0.00020109025	0.004066509	0.014816057	0.0012641774	8.913871e-05	0.0010065362	0.00010647201	0.0002619722	0.0016411102	0.016352419	0.0019935947	0.001536332	0.0019735075	0.00091054436	0.013977473	0.02132888	0.002096654	0.00089102867	0.0005808289	0.00027122934	0.0004937478	0.0017946323	0.0003731535	0.00012853205	0.012657069	0.0021885023	0.0069651078	0.0010152217	0.00065351586	0.00095499103	0.0010152217	0.0043260925	0.0027363838	0.002669769	0.00022415763	7.68417e-05	0.00024075118	0.0012867557	0.0035828005	0.0005402698	0.005837882	0.00016284041	0.0029304202	0.0018674575	0.0016503644	0.00023379743	0.0016562735	0.0007732961	0.00057684537	0.0011699939	0.00021277268	0.0023889202	0.0017184525	0.00051399815	0.0005887224	0.0011447825	0.007198039	0.0017324068	0.0013428017	0.011864503	-25.7244873046875
s05e02b	615.0	5.0	0.7849407	0.7849407	0.025008747	0.00062005344	0.0002419706	0.00023634349	0.00040025453	0.00018007691	0.00079763506	0.0016331668	0.00015468533	0.0001138131	0.0060454877	0.013294006	0.007433448	9.096108e-05	0.0017800726	0.00012114385	0.00013956126	0.0033195112	0.010881543	0.002934328	0.006535211	0.0013792621	0.0017540557	0.02672534	0.008620759	0.0025371935	0.0014531929	0.00040117555	0.00016732934	0.00032815005	0.00062530464	0.00043819277	0.000101989135	0.031212736	0.02729724	0.031212736	0.0030762763	0.01607257	0.019671936	0.01607257	0.021840768	0.05187613	0.0114430655	0.0010357527	0.00036057783	0.00032385119	0.009496149	0.012825875	0.0014884965	0.01593517	0.0002796961	0.0014373509	0.00095856254	0.0009107787	0.00013524039	0.0068668663	0.0032050875	0.00078978663	0.0044798213	0.00025669273	0.00991024	0.0026735729	0.0049587497	0.00094068656	0.0021897773	0.051996008	0.0009660946	0.0021994882	0.029426549	-31.675479888916016
s05e02b	620.0	5.0	0.90679663	0.90679663	0.05291382	0.15150385	0.0018950305	0.00040779854	0.0012164413	0.0020276718	0.0010374172	0.014557719	0.00046700676	0.00022909438	0.005641796	0.014986931	0.0029418503	0.00073754485	0.0007281496	0.00029590944	0.00019550891	0.0017945273	0.019912627	0.019912627	0.008400719	0.002089331	0.003304936	0.003304936	0.01797747	0.002203068	0.00047094718	0.00047240392	0.0003588132	0.0004927107	0.00080574263	0.00036112877	0.00023736399	0.017132008	0.0024020954	0.0060905614	0.0030360564	0.0016786451	0.0011579363	0.0030360564	0.0018235199	0.0036019993	0.0028239687	0.0001509328	0.00021858547	0.00024104587	0.0012290839	0.0009342146	0.0009647295	0.0013108474	0.00034640977	0.0029468336	0.00063112855	0.005409783	0.00025804553	0.010876088	8.26686e-05	0.0005739683	0.0062259524	0.00020400775	0.0026396788	0.00034410015	0.0004784637	0.0004434139	0.0017276264	0.013697889	0.0039026928	0.0013419029	0.014309812	-25.56513023376465
s05e02b	625.0	5.0	0.75056654	0.75056654	0.0061693923	0.14390688	0.0004018088	0.00079049513	0.0013627231	0.0012415313	0.0020732335	0.005836551	0.00052652624	0.00029644056	0.0008859057	0.001871254	0.0015297432	0.00020004284	0.00050643	0.0007211761	0.0002979718	0.00080958195	0.0056383996	0.0021479852	0.0025224437	0.003258611	0.0020717077	0.0048802714	0.031998504	0.003203045	0.0013390796	0.00042903912	0.00034423484	0.0005024835	0.0014906575	0.00037358562	0.00038870238	0.0030383149	0.0006290364	0.0025016777	0.0014285777	0.00030147107	0.00023186831	0.0014285777	0.0014358513	0.0024123187	0.004378506	0.000118831704	0.00012003606	0.0006317451	0.0008272518	0.0007049254	0.0018350458	0.0011176249	0.00048510148	0.0013360546	0.0015719234	0.02905165	0.0027115997	0.018595511	0.00020513535	0.00051179493	0.0007814394	0.0001684602	0.009174091	0.0027553705	0.00077805936	0.00036733365	0.0008003112	0.019227775	0.0013986356	0.0002330443	0.023170669	-21.08456039428711
s05e02b	630.0	5.0	0.87896204	0.87896204	0.048129648	0.0038241642	0.000334219	0.00027269745	0.0017236547	0.0012798187	0.0025955068	0.0007334987	0.0003314612	0.00063317217	0.0063770562	0.0062491577	0.00029822843	0.00019002157	0.001727985	0.00028496562	0.00018230002	0.00097258604	0.0050327266	0.00046256458	0.0018290883	0.0014437407	0.00094038993	0.0036900996	0.034066226	0.0077797705	0.004562736	0.001732514	0.00065012655	0.0014842001	0.0030818176	0.0004921495	0.00025431105	0.014784561	0.0023198503	0.0036736957	0.0016825604	0.0015482686	0.00083551765	0.0016825604	0.002410753	0.0032966405	0.0019976909	0.00013361863	0.0003541089	0.00021433974	0.000630451	0.0010859382	0.0007438379	0.0067204423	0.00056165806	0.0012659149	0.000689103	0.0067976154	0.00037502794	0.018164601	0.00056957256	0.0006846948	0.0024480287	0.00044809107	0.0057802	0.0097777285	0.0010488305	0.0003813068	0.0010631705	0.006414133	0.00090651214	0.0014348796	0.02207847	-22.92840576171875
s05e02b	635.0	5.0	0.9167001	0.9167001	0.018824317	0.029480603	0.0036391024	0.0016657399	0.020033311	0.0015859848	0.003308162	0.019520877	0.0004664357	0.00096027926	0.018978702	0.0017128215	0.007577747	0.00051950436	0.0017640843	0.00015116297	0.0005493174	0.001792399	0.028999628	0.028999628	0.001362668	0.005432085	0.0029290675	0.005432085	0.051013697	0.007894352	0.0044137053	0.0011176729	0.00046041276	0.00095259777	0.0015435949	0.00024325814	0.00026635773	0.0012164077	0.00042581212	0.0012034664	0.001131405	0.0002921609	0.00024651567	0.001131405	0.0009338933	0.0010838112	0.0014384023	8.056798e-05	8.006304e-05	0.00023513268	0.00061864767	0.0015503606	0.0003851931	0.0037849215	0.0018000364	0.0024889864	0.0005824957	0.0046602627	0.0005406824	0.01854508	0.00045823515	0.001085097	0.006076848	0.00022115727	0.01212017	0.0014364907	0.0003008271	0.0014923881	0.00083652546	0.0030352946	0.0027507297	0.000321515	0.01212017	-21.82394218444824
s05e02b	640.0	5.0	0.76423204	0.76423204	0.030508414	0.03426739	0.0002963281	0.0034506593	0.17205411	0.0012452856	0.0040764594	0.005665434	0.004146803	0.00032273206	0.0018288681	0.0038109894	0.0016924153	0.0028019832	0.002183935	0.0016818045	0.010368401	0.063452445	0.010197415	0.0021967564	0.0016710279	0.006422395	0.0008933456	0.006422395	0.08767522	0.010605265	0.004245377	0.00088616787	0.00039870825	0.0013901547	0.0061748913	0.0006479044	0.0012176979	0.010553441	0.0025613045	0.010553441	0.014263728	0.005427597	0.002596928	0.014263728	0.0013244483	0.010108202	0.0062328298	0.0011467848	0.0007044986	0.00033409637	0.007688903	0.0019057656	0.0042729876	0.0034251364	0.0005412429	0.0038213492	0.0011150558	0.0031416067	0.00032572512	0.0023010776	0.0004512532	0.0006341052	0.0014263985	0.00031157146	0.0036093448	0.00053500844	0.0011563491	0.0024852871	0.0022148665	0.0097638015	0.0035356274	0.0006498007	0.0036093448	-22.318153381347656
s05e02b	645.0	5.0	0.78636265	0.78636265	0.023454815	0.0061719716	0.003626121	0.0005928444	0.0023110018	0.004516873	0.0008144943	0.003925366	0.0046323384	0.000382964	0.008644325	0.022300633	0.007048944	0.0014115114	0.0024878145	0.00035514124	0.00020528604	0.0013492936	0.08826557	0.029780015	0.0051689153	0.009287382	0.008713221	0.009287382	0.037319075	0.005260268	0.0019057083	0.0007048297	0.0005087626	0.0007127299	0.0027096572	0.00027104633	0.00038570017	0.012082302	0.0024802822	0.004456746	0.004620437	0.001534167	0.0007218981	0.004620437	0.010268336	0.007736893	0.0011860388	0.00015281365	0.00032364993	0.0003050594	0.0010885327	0.0020824792	0.0008449523	0.0022959646	0.00027334562	0.0028084898	0.0016527387	0.0024619636	0.0003810143	0.028784348	0.00041956487	0.0006555801	0.0011986564	0.00059564144	0.0039270814	0.0046383576	0.0009494048	0.0009502247	0.0019102433	0.015593915	0.00095395924	0.00072276336	0.031508166	-26.71510505676269
s05e02b	650.0	5.0	0.7632812	0.7632812	0.006464834	0.08941212	0.0006969791	0.0013184524	0.0037123074	0.0019002869	0.0073190187	0.0037886759	0.00032828085	0.00050655555	0.0053425566	0.0020005465	0.0005208915	0.00028233376	0.0046479395	0.0004391638	0.0016807351	0.002314404	0.007010378	0.007010378	0.00089669833	0.0026121233	0.0008362986	0.0026121233	0.04240751	0.0059040347	0.0015761348	0.00089645485	0.0006225716	0.0007912043	0.002648947	0.00043556912	0.0005380359	0.00092608033	0.00036220916	0.00054609065	0.00066354993	0.0002520865	0.00015492106	0.00066354993	0.0011524514	0.0008657913	0.0014197822	0.00014447738	0.0002844206	0.00076150434	0.00080028985	0.00034325614	0.00046623815	0.0015011629	0.00027311457	0.0027559495	0.010189145	0.008053538	0.0034929616	0.018496003	0.0001720609	0.0007660048	0.00278243	9.822605e-05	0.0008302764	0.0017702052	0.00049346103	0.00069849694	0.0006693039	0.011623874	0.008937651	0.00030783756	0.035121262	-22.01889991760254
s05e02b	655.0	5.0	0.7982261	0.7982261	0.016663086	0.037642736	0.0009903333	0.0008053919	0.0026593402	0.0028044973	0.004346788	0.002552529	0.0007288286	0.00033452758	0.0024093622	0.0030400166	0.0012727082	0.00040583638	0.0010853529	0.0002093836	0.00035669917	0.004306193	0.009535002	0.009535002	0.0014775293	0.0018628626	0.0011527532	0.0020386986	0.029183412	0.00631534	0.002866308	0.0011078021	0.0010084502	0.0011068422	0.0016509041	0.00042240438	0.000252558	0.0039734114	0.0012714118	0.002270217	0.0016987636	0.0008341371	0.00042734455	0.0016987636	0.0017264803	0.0033868384	0.0057756887	0.00032091173	0.00037331664	0.0007521782	0.00068623194	0.0010597389	0.0013324579	0.0031444468	0.0004179902	0.0013420717	0.0015448345	0.02630037	0.001433014	0.082713954	0.00027564022	0.000795888	0.006084047	0.00020749377	0.0091360435	0.009668727	0.0003967966	0.0009341221	0.0006021283	0.009240697	0.0019309233	0.0008979158	0.03444297	-22.81310272216797
s05e02b	660.0	5.0	0.83773404	0.83773404	0.033271395	0.06589495	0.0013402898	0.0007099707	0.0030355614	0.0027586452	0.007734949	0.0040695732	0.0013279273	0.00024016037	0.0042571654	0.0011028774	0.0009135024	0.00018053716	0.00091244373	0.00022289465	0.0010331494	0.0014431827	0.011251455	0.009515791	0.0021872493	0.0011428664	0.0008311903	0.006328952	0.05845468	0.014631501	0.0037482667	0.0008349952	0.00019191451	0.0006837653	0.002769818	0.00022966498	0.00024044035	0.003931191	0.00053623214	0.003931191	0.00049453136	0.0004030345	0.0017168492	0.00049453136	0.0012500035	0.0018434988	0.005144924	0.00017561307	6.5416025e-05	6.69722e-05	0.00076781615	0.00057088566	0.0010042269	0.0015002647	0.00028624022	0.0009834245	0.0014995085	0.010189178	0.0003972114	0.00338498	0.00037794694	0.00052368606	0.002108022	0.00020083519	0.004302778	0.0004456547	0.00036553323	0.0006726175	0.00069715554	0.0053984346	0.0007069245	0.00045615327	0.004302778	-23.82167053222656
s05e02b	665.0	5.0	0.8554003	0.8554003	0.006426495	0.059341114	0.028870568	0.0005987635	0.0037467105	0.0036159637	0.0025082713	0.21621305	0.00042722706	0.00025186306	0.0013268157	0.008115837	0.0044868253	0.0004288496	0.0066696834	0.0002096375	0.00041459643	0.00074679864	0.0084855	0.0052665747	0.002905827	0.0045177764	0.0075308047	0.0075308047	0.023702037	0.003085453	0.0010405851	0.0009211409	0.00034220648	0.0006238605	0.00063764234	0.0004590654	0.0002509845	0.0050901934	0.0006174707	0.00439639	0.003526626	0.00038068573	0.0004202572	0.003526626	0.0018566091	0.0018104127	0.004021592	0.00021647199	0.00021422961	0.00043828654	0.0011157639	0.0021136366	0.00078799104	0.0049675335	0.0011936255	0.002859491	0.0008166883	0.0021988668	0.0014458129	0.032390226	0.00033253577	0.0006962794	0.0062091583	0.00016343447	0.0040409206	0.001531251	0.00018130499	0.0003931918	0.00061126694	0.0061024018	0.002167661	0.0005851176	0.0040409206	-23.231922149658203
