episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e18a	400.0	5.0	0.8789041	0.8789041	0.020316958	0.30958793	0.0011992302	0.004540776	0.097955234	0.0022040608	0.004703028	0.03525224	0.00021698987	0.0003245033	0.0033408708	0.002429714	0.0034900215	0.0020587172	0.0017778539	0.0005520005	0.0022676522	0.074319124	0.0039350092	0.0039274395	0.0022157899	0.0017250165	0.0004057962	0.0021261314	0.031136148	0.0046655852	0.0018686071	0.0010100184	0.0004980642	0.0010166347	0.0013917575	0.00032546933	0.00038474574	0.0023409487	0.001607616	0.0023409487	0.0022704448	0.0014174775	0.00062671455	0.0022704448	0.0018978267	0.0028255857	0.006722893	0.001024301	0.000542039	0.00093748793	0.004278974	0.0015590992	0.0028403087	0.003535303	0.001388543	0.001651912	0.00058584864	0.003216099	0.0007516286	0.01515147	0.00075794023	0.0005549132	0.00045804406	0.00025599764	0.0028695357	0.00029429898	0.0010088701	0.0011488064	0.0018836717	0.013283771	0.0049713464	0.0003064978	0.005325545	-23.06564712524414
s05e18a	405.0	5.0	0.8511231	0.8511231	0.052127518	0.008377577	0.00033208908	0.0023559278	0.23365289	0.0008385925	0.0021962738	0.0013882217	0.00030285152	0.00063423393	0.0021501726	0.0018862294	0.004484477	0.0009133927	0.003968057	0.0004392182	0.005040337	0.06637527	0.027362132	0.027362132	0.0013764171	0.012511637	0.0018916073	0.012511637	0.03243378	0.011118814	0.0053849993	0.0015208538	0.00030175748	0.0014072512	0.0024759537	0.0005476893	0.00024195354	0.0014907575	0.0013975073	0.0008217522	0.0036165048	0.002488831	0.00033374171	0.0036165048	0.00055910816	0.0035908138	0.0027771771	0.0005947956	0.00046824705	0.00048632076	0.0047651236	0.0010729174	0.00088655046	0.0038135175	0.00021688953	0.00069088634	0.00045474616	0.0032964824	0.00021427455	0.0022375432	0.0005372183	0.00049157237	0.0005495195	0.00036229292	0.0011821408	0.00091406313	0.00073743035	0.0043665096	0.0010496366	0.0028826594	0.0017518789	0.0002777337	0.0043665096	-21.335437774658203
s05e18a	410.0	5.0	0.7461709	0.7461709	0.03945684	0.004409701	0.00035913885	0.0029936528	0.02332475	0.005650408	0.0046892785	0.0024178375	0.0025977695	0.00029004083	0.06347111	0.0029033164	0.010938963	0.0007030928	0.0001998886	0.00015238556	0.0013667912	0.011506359	0.059496157	0.0023640753	0.059496157	0.0009320204	0.0003488087	0.0009320204	0.022021258	0.004181408	0.0013210041	0.00072695914	0.00023503316	0.0005270919	0.0018349279	0.00026264667	0.0002231726	0.0009851534	0.00087793695	0.0009851534	0.0006112407	0.0006930326	0.0005634312	0.0006930326	0.0039668023	0.0009888319	0.0011091643	0.00017918456	0.00032545166	0.0002628398	0.0030533355	0.002753483	0.00056791597	0.0005352038	8.5273525e-05	0.00041967427	0.0003687327	0.0010058575	0.0002721074	0.00014557218	0.00049311004	0.00045448917	4.7309477e-05	0.0012972448	0.008901244	0.0020969561	0.002741673	0.0008586077	0.0015906836	0.03769658	0.00045746876	0.00047227467	0.008901244	-21.56402969360352
s05e18a	415.0	5.0	0.67613083	0.67613083	0.017822878	0.0057770764	0.00027198004	0.002021831	0.37809792	0.0013113681	0.0042336015	0.0005155624	0.00015334437	0.00014514763	0.0012097746	0.0017804988	0.0020942667	0.0005631585	0.0014698837	0.000635733	0.0026188416	0.09012083	0.001726242	0.001726242	0.0009756711	0.0018512354	0.00054716447	0.0020755306	0.040242925	0.010435283	0.003563552	0.0008493832	0.0003608459	0.00081180944	0.0018021436	0.0004502617	0.0003104885	0.00051391753	0.00050458935	0.00016611701	0.0014610334	0.0009917723	3.3182376e-05	0.0014610334	0.00037858376	0.0025595461	0.001905721	0.00031009864	0.00041021942	0.00042070393	0.001968954	0.0009364942	0.0013395726	0.0058728005	0.00010188377	0.0007207528	0.00089552044	0.0030178563	0.0005043754	0.0012608994	0.0012571202	0.00074745796	0.00014880286	0.00029977635	0.0024871447	0.0014520634	0.00017763043	0.0040553086	0.0008197485	0.003829985	0.008904198	4.881261e-05	0.04574586	-20.17823982238769
s05e18a	420.0	5.0	0.71968526	0.71968526	0.008868232	0.09146228	0.0026899022	0.0018238464	0.012669405	0.005792083	0.0054258495	0.023127154	0.0023902182	0.00053443963	0.0026567767	0.0018693223	0.0010668442	0.00015792204	0.0026236833	0.0005018909	0.00046550963	0.0028248525	0.191583	0.191583	0.0012446222	0.00228888	0.0017201491	0.0036322938	0.083365895	0.00459977	0.0011279001	0.0009182641	0.0012449998	0.0010116324	0.001909109	0.0005364758	0.0008113006	0.0015650139	0.0008375503	0.0014650794	0.0010899823	0.00065514696	0.0005056365	0.0010899823	0.00063640194	0.0019550081	0.0034663144	0.00018371134	0.0003054718	0.001097802	0.0014723212	0.0009049226	0.0009216285	0.0012110953	0.0011517133	0.0010346994	0.001034548	0.013415235	0.0030575215	0.029659905	0.0009938324	0.0020027442	0.008009054	0.00030621912	0.002071205	0.0011626391	0.00061347656	0.0021650933	0.00054112374	0.0027325724	0.0022117968	0.0004443848	0.021864124	-21.300085067749023
s05e18a	425.0	5.0	0.8427412	0.8427412	0.004539595	0.0083316285	0.0006077437	0.0026254035	0.006176732	0.004218371	0.041617304	0.020495351	0.0014526041	0.0001806	0.0034389517	0.009589147	0.0046577905	0.00053786486	0.0055619357	0.00056082517	0.0006206911	0.0014954538	0.12298168	0.12298168	0.0015894421	0.0032520322	0.0019120568	0.013749315	0.11979204	0.005212722	0.0018616883	0.0005009706	0.0002659786	0.00034654007	0.0013496765	0.00029436467	0.00083998684	0.0013912587	0.0007812894	0.0009283176	0.0013150577	0.00035412493	0.0002577082	0.0013150577	0.0017159398	0.003255775	0.002760086	7.9585385e-05	0.00024633546	0.00013972518	0.00057424075	0.007125364	0.00040798617	0.041919913	0.0006626659	0.007986937	0.00049116276	0.00052191876	0.00037584148	0.0022434283	0.0013159097	0.00054458634	0.0003803259	0.0002090658	0.0013256914	0.00045770407	0.001453912	0.013469314	0.0008977233	0.0050250776	0.0050769798	0.00030336014	0.013469314	-21.719209671020508
s05e18a	430.0	5.0	0.746683	0.746683	0.038597662	0.0054845675	0.0007299282	0.0109513	0.11934577	0.002906829	0.0043615974	0.0035826168	0.0015454817	0.00016738535	0.0005226598	0.004789293	0.00022187602	0.0013367414	0.0012205396	0.0003164375	0.0154665075	0.04940388	0.00380491	0.00380491	0.0011611019	0.008025885	0.005069961	0.008025885	0.01803156	0.004278304	0.0018550819	0.000650561	0.00017042694	0.0004202546	0.006739117	0.0011678532	0.0004701723	0.0015649773	0.0015649773	0.0011663485	0.0009764591	0.0011754726	0.0011636557	0.0012239972	0.0012151975	0.0033884144	0.034654364	0.0024563698	0.0020246077	0.0016819183	0.02641507	0.0013489634	0.002207771	0.14076972	0.00077415735	0.0021043	0.0008697726	0.0005404907	0.00069532846	0.00011014827	0.00019627994	0.0019329342	0.00048974133	0.00034414048	0.0012017036	0.001997551	0.02851509	0.013929357	0.001777816	0.0016361458	0.000948699	0.0005563672	0.02851509	-20.43867301940918
s05e18a	435.0	5.0	0.898042	0.898042	0.012725601	0.07496249	0.00025590198	0.0011619206	0.007667906	0.0026166802	0.0009829393	0.012591802	0.0020261768	0.0005503978	0.037195764	0.017071063	0.00268159	0.00073076657	0.00094255846	0.0006382737	0.00030523687	0.003175074	0.17072536	0.17072536	0.0017394561	0.0027704819	0.002372492	0.012582111	0.038351208	0.0015451816	0.0003638054	0.0008592861	0.00095665484	0.00073437754	0.00041101582	0.00040073335	0.00038950602	0.0036819181	0.0014165301	0.0028456645	0.00087711634	0.0004858894	0.0006119743	0.00087711634	0.0029696203	0.0021797505	0.0036340836	0.0001704115	0.00022961046	0.00066085136	0.0016443995	0.004778033	0.00072429754	0.006416191	0.0012314926	0.0032708598	0.00079499895	0.0027348422	0.001000941	0.13597426	0.0013146964	0.0011914502	0.0065598884	0.00014317533	0.0023192447	0.00068447785	0.00039606533	0.002936289	0.00068688556	0.009623754	0.0037965416	0.00028332177	0.015216906	-21.58846664428711
s05e18a	440.0	5.0	0.84876025	0.84876025	0.015372831	0.010690075	0.00018661504	0.012678653	0.1264634	0.0016708131	0.0011082871	0.010843	0.0019861998	0.00047108973	0.0019658923	0.0085797245	0.005133587	0.0015918761	0.0025383546	0.00040631177	0.003469973	0.22731808	0.015175174	0.015175174	0.0012822169	0.0010889745	0.0007990756	0.0032729562	0.034270056	0.001973301	0.0006961162	0.00026905094	0.00018098236	0.00033073616	0.0017980277	0.0004255512	0.00025550777	0.0015290617	0.0013303276	0.0015290617	0.0054140077	0.0015253136	0.0003821498	0.0054140077	0.003949286	0.012098151	0.008069954	0.0011470448	0.0004281976	0.00051769963	0.0016522927	0.0161247	0.0013500127	0.006866141	0.0004553289	0.0012374853	0.0005781623	0.00079075503	0.00035714355	0.002137655	0.0033628182	0.000772902	0.00035602614	0.00037974477	0.0068147825	0.0005318979	0.003129864	0.009159927	0.002552354	0.011753725	0.0028866038	0.00039731595	0.010560485	-20.87714958190918
s05e18a	445.0	5.0	0.72106546	0.72106546	0.00171846	0.041519694	0.003785375	0.0003514813	0.0028972959	0.0017107876	0.0019096842	0.08514041	0.001768648	0.00045212643	0.004026947	0.006374854	0.014607144	0.0057001966	0.0008483592	0.00012810894	0.00039480778	0.00021734166	0.023085373	0.021476468	0.00240681	0.004045619	0.0021753584	0.004045619	0.025228743	0.002040767	0.00049366336	0.0004924738	0.00038932302	0.00041150211	0.00043265932	0.00022925652	0.00031407812	0.0030365633	0.00033617904	0.001356024	0.0019484226	0.00016896114	0.00014002915	0.0019484226	0.0075394018	0.0011006241	0.002857686	7.97066e-05	0.0001068415	0.00035578985	0.000880759	0.0022749365	0.0011509522	0.0025998978	0.00055552047	0.0025041336	0.005515673	0.0028920001	0.0025329827	0.11465466	0.00082755694	0.0004589422	0.007241181	8.741059e-05	0.012248883	0.0008334911	0.0010094114	0.001899267	0.0012072427	0.015264598	0.0022343975	0.00013515673	0.056038916	-22.01882553100586
s05e18a	450.0	5.0	0.9131215	0.9131215	0.003817971	0.32391956	0.00046199368	0.0003107992	0.0020765045	0.0009594142	0.0037173051	0.011085315	0.00012604296	0.00021911463	0.0006619841	0.0006416454	0.0004053023	0.00014018411	0.0012699673	0.00029948752	0.00013285025	0.00068409275	0.0041809054	0.0041809054	0.00046268606	0.0031545535	0.0011260139	0.0031545535	0.06952271	0.005858372	0.001705651	0.000688526	0.0004103659	0.00084953086	0.0019449077	0.0006561108	0.0005655915	0.00046076864	0.0001250343	0.00038457464	0.00029279082	8.2798295e-05	9.109475e-05	0.00029279082	0.00015299693	0.00073348865	0.0014377115	4.7334794e-05	0.000102085076	0.00038201228	0.0005024943	0.00010908024	0.00060869084	0.00059837155	0.001123159	0.0005120526	0.0008273965	0.014150984	0.0030722355	0.02229438	6.815951e-05	0.00061510655	0.0037550358	4.1670508e-05	0.004633262	0.0007271116	0.00025793238	0.0002750813	0.00030724355	0.0034857853	0.00071090844	0.00027059988	0.004633262	-22.248779296875
s05e18a	455.0	5.0	0.9488163	0.9488163	0.059529435	0.28227705	0.0005279532	0.0019743305	0.18319686	0.019664912	0.001997878	0.002993872	0.00022172334	0.00073686126	0.013672478	0.001453451	0.0013357671	0.0007404329	0.0007461186	0.00039952053	0.0019661598	0.026519049	0.0016271323	0.0008396259	0.0016271323	0.00044870874	0.00020731935	0.0009657946	0.03084043	0.005221141	0.0013527342	0.00071171514	0.00016231937	0.00040050704	0.001210897	0.0002237103	0.00011689459	0.0012865718	0.00027749815	0.00028718327	0.0012087282	0.00042560897	4.2053147e-05	0.0012087282	0.0004066735	0.0010951437	0.0018100172	0.00023876356	0.0003651076	0.0010375027	0.00080266816	0.00040884095	0.00067092956	0.0038738232	0.00027729344	0.0012917867	0.00033409667	0.007921395	0.00052247976	0.0026375854	0.00034471316	0.00076662446	0.00059016736	0.00026986536	0.0004682207	0.0008489944	0.00018235686	0.0005070333	0.0004412479	0.0048848726	0.0020657415	0.00014521532	0.0020657415	-22.117063522338867
s05e18a	460.0	5.0	0.867716	0.867716	0.0117927315	0.035394415	0.0003388373	0.0010912758	0.09998914	0.0025384848	0.0021044281	0.0029746592	0.0014271594	5.6012494e-05	0.0011681775	0.0051219477	0.0055562947	0.0012447236	0.000697121	0.0009151036	0.0034674942	0.06576992	0.011137936	0.011137936	0.002481199	0.0056962417	0.001177057	0.0056962417	0.09098811	0.004182127	0.001783561	0.00058534293	0.0002890057	0.0005195249	0.0010197802	0.00024942888	0.00025286642	0.00070514245	0.00070514245	0.00068598444	0.0013270141	0.0010534704	0.00025721407	0.0013270141	0.001502666	0.008639766	0.013890467	0.0015458498	0.0007090802	0.0002879784	0.07657125	0.002085071	0.0066498006	0.011228715	0.00033171193	0.00079394353	0.0010429254	0.0042731557	0.001327373	0.01096044	0.0013404532	0.00041006325	0.00073908607	0.000950619	0.007615298	0.001388594	0.0013350798	0.005157763	0.0017224982	0.00505638	0.0015653617	0.00022859406	0.038842175	-20.96137237548828
s05e18a	465.0	5.0	0.8788613	0.8788613	0.015139912	0.06745606	0.00030946068	0.0018169095	0.015057063	0.00091675995	0.00084789534	0.0026965302	0.00019735977	0.000113741924	0.0009670247	0.009156704	0.0014275169	0.00023498702	0.0009445692	0.00023794384	0.00076180045	0.08137733	0.007881445	0.0060445964	0.0010146459	0.0045278557	0.0012458563	0.0045278557	0.06686562	0.0041144285	0.0017062593	0.0007388125	0.00020007699	0.0008909705	0.0026739088	0.00017144613	0.0002655848	0.0030221087	0.0030221087	0.0020329452	0.0013204908	0.0032750054	0.0005433738	0.0037404331	0.0018651213	0.012618734	0.012541992	0.0023966522	0.0007750006	0.0008081791	0.0027649493	0.0018813655	0.0015595069	0.007248047	0.002030387	0.0016779414	0.0014766571	0.0048554954	0.0004611843	0.010810333	0.00026633666	0.0008001175	0.0016035334	0.000180485	0.00195223	0.0026963893	0.0018201831	0.0014309487	0.00093790964	0.0048561823	0.009296653	0.00015543983	0.011708869	-24.076461791992188
s05e18a	470.0	5.0	0.85330945	0.85330945	0.0068216575	0.098800495	0.0006885936	0.0016952278	0.017819906	0.0044055264	0.001455419	0.032918807	0.00065228133	0.00022236738	0.009217479	0.008771244	0.0021923357	0.00040966997	0.0008549917	0.00089453	0.0006928757	0.015915656	0.035826236	0.035826236	0.0015920094	0.012287857	0.004655397	0.012287857	0.106793664	0.0056561255	0.0015656092	0.00084891915	0.000521642	0.0015629662	0.003329875	0.00048375613	0.0011590078	0.0030645148	0.001438238	0.0030645148	0.002486973	0.0012602522	0.00076646876	0.002486973	0.0014476907	0.005385709	0.008655214	0.0004014376	0.00035292277	0.0009104988	0.0044842106	0.0020672765	0.004404006	0.006338324	0.0010325345	0.0025295082	0.0012035674	0.0040406254	0.002708598	0.021362184	0.00076664996	0.00087912777	0.0014301852	0.00025916763	0.014557069	0.0011139632	0.0008804124	0.001667041	0.0014457798	0.00938705	0.0029730417	0.00020748228	0.014557069	-21.89955711364746
s05e18a	475.0	5.0	0.75649476	0.75649476	0.029354902	0.058004476	0.00055880955	0.005335244	0.089503594	0.009714823	0.0023474053	0.005233479	0.0007335805	0.0007204239	0.016612595	0.0016517894	0.05365942	0.005798641	0.0011699337	0.0005095449	0.002323041	0.005878493	0.017002739	0.017002739	0.0025841566	0.002912214	0.0003993414	0.002912214	0.019978542	0.0029547163	0.0019669197	0.00035547637	0.0003066673	0.0002470307	0.0013341923	0.0002728899	0.00018463469	0.0014936087	0.00064495456	0.00058161444	0.00076158054	0.0005125568	0.00019824771	0.00076158054	0.0006178057	0.0009614483	0.004914634	0.00027280173	0.0026818437	0.00072354556	0.0035617508	0.0009007659	0.0035986397	0.0026141927	9.0278154e-05	0.0017805446	0.00028004166	0.002413207	0.00017628817	0.0023586832	0.000111603906	0.0008132485	0.0004602695	0.00080196175	0.0027031666	0.0005740788	0.0026699086	0.009568307	0.0003705526	0.00091657654	0.001214487	0.00083140377	0.009568307	-23.7403507232666
s05e18a	480.0	5.0	0.9119531	0.9119531	0.013176116	0.37002543	0.0010221301	0.0020744	0.06440057	0.005886106	0.0023783296	0.038223073	0.00013649787	0.00050844066	0.0065354	0.0020445862	0.0036917797	0.0014880982	0.002714255	0.000356476	0.0015097427	0.10244239	0.0018910663	0.0018910663	0.0015819051	0.0012729191	0.00059366575	0.0012729191	0.027338248	0.0034334685	0.0010109079	0.00043793305	0.0002449389	0.00039475207	0.0017404874	0.00032824956	0.00019667111	0.00043269602	0.00039972016	0.00023245333	0.0010351549	0.0005759137	6.600807e-05	0.0010351549	0.00060502416	0.0010903327	0.0037913476	0.0004567071	0.0007382741	0.0011314577	0.0012173153	0.0008156104	0.0012354503	0.0015051141	0.0004904299	0.0006884329	0.0007005605	0.0057366886	0.0008974492	0.004051397	0.0001352208	0.0007700594	0.000689083	0.0001849573	0.001301377	0.00019012415	0.00071600545	0.0012660079	0.0011479673	0.0067199105	0.0039258823	0.00057146547	0.0039258823	-22.700807571411133
s05e18a	485.0	5.0	0.9068395	0.9068395	0.09961954	0.23544319	0.00073971	0.001910385	0.046782095	0.0019841413	0.0021122594	0.01128103	0.001596641	0.00050617184	0.0018357779	0.0030588317	0.0013494773	0.0014930335	0.00074923574	0.00023526633	0.00074885885	0.01644398	0.0026200712	0.002420109	0.001528965	0.0012102294	0.0016864464	0.0019106742	0.04785975	0.0049869427	0.001807049	0.0014641477	0.0010632626	0.0016540563	0.0023285444	0.0004269036	0.00048546089	0.0026181042	0.001272473	0.0026181042	0.0012995803	0.0012448196	0.00080935436	0.0012995803	0.0014712898	0.0041550184	0.012595886	0.0006712583	0.00069692836	0.0009841201	0.0058572753	0.0015424561	0.002032334	0.0023750395	0.001720349	0.0015130996	0.00036050257	0.0056588566	0.00080753677	0.004902183	0.0006156969	0.0006937419	0.01730994	0.0003157489	0.002274391	0.0004246443	0.00066626817	0.0005420829	0.0007072826	0.0026440534	0.0020737832	0.00052318914	0.0049634604	-23.739971160888672
s05e18a	490.0	5.0	0.8642373	0.8642373	0.02517255	0.35851106	0.006811834	0.0009872505	0.07378865	0.011650447	0.000992434	0.027081022	0.0006578665	0.0003983209	0.0021107784	0.0018985856	0.0020120523	0.00091928785	0.0010860085	0.0004341882	0.00034855673	0.0046854345	0.022263963	0.022263963	0.0066518416	0.0028157264	0.0032249913	0.0032249913	0.08078294	0.0045340154	0.0010031444	0.0007670153	0.0005890286	0.0008856226	0.0019122807	0.0005557572	0.0005004651	0.0015202349	0.00057520845	0.0013441913	0.0011117212	0.0007311587	0.0004332214	0.0011117212	0.0006183453	0.0020555486	0.008999503	0.00041251018	0.00061993353	0.0010797746	0.003024155	0.00077936094	0.0014106405	0.0014144077	0.0009786306	0.000527401	0.00065539643	0.015190975	0.0022459049	0.012455881	0.00033937555	0.0011215028	0.008485873	0.00021886679	0.0019498625	0.00039000966	0.00041142918	0.0009741033	0.0009668169	0.007007245	0.001956354	0.00016954861	0.004698185	-21.20187759399414
s05e18a	495.0	5.0	0.76342136	0.76342136	0.046350185	0.017902734	0.0016227693	0.016874386	0.19029534	0.007919982	0.001819446	0.008750044	0.0021957136	0.0010026623	0.0049648145	0.0026592605	0.001584827	0.0021555566	0.0017018579	0.0015313138	0.0036649427	0.034993865	0.009501977	0.0056253043	0.0022151922	0.005130622	0.0015536997	0.005130622	0.036285505	0.004100194	0.0016264492	0.0004241149	0.00018595836	0.0005180091	0.0018979269	0.00045181662	0.0003546018	0.0034919092	0.0034919092	0.0011230283	0.010591091	0.0066602593	0.00041477015	0.010591091	0.0007782169	0.010501689	0.010816709	0.0019825425	0.0019994855	0.0019447801	0.00584588	0.0040806625	0.0015949347	0.0038199557	0.0003111253	0.00041924266	0.00071793055	0.00281307	0.0006615751	0.0022289443	0.00038881283	0.0016791726	0.00057070394	0.00060736784	0.004342547	0.00040760287	0.0025189044	0.005517342	0.0011038523	0.010914356	0.0020944015	0.00047358405	0.005517342	-20.852031707763672
s05e18a	500.0	5.0	0.84590244	0.84590244	0.003245368	0.0061291596	0.0003117729	0.00025525695	0.0019467461	0.00017814997	0.001358586	0.0050160596	9.866718e-05	2.8328312e-05	0.044321783	0.009878522	0.000286151	5.5622277e-05	0.0005051134	6.738103e-05	6.817589e-05	0.0004670337	0.022557145	0.021278705	0.0011277142	0.001878987	0.00079325616	0.001878987	0.09904452	0.003528275	0.0014367021	0.00064627046	0.0013697682	0.00045462785	0.0008927572	0.00038901583	0.00031947973	0.00096890185	0.00062303635	0.0005257893	0.00021480068	0.0003115174	0.00014655128	0.0003115174	0.0014946793	0.002682881	0.004913186	0.00012841041	0.0001715825	0.00029841645	0.00096825545	0.00081699964	0.00039230703	0.1105402	0.002841161	0.027994692	0.00341101	0.0007286119	0.00038326022	0.0013288965	0.00028520913	0.0005149507	0.0007102238	0.00014208676	0.0015008406	0.0026337875	0.00020057496	0.006117175	0.0004952729	0.0015624394	0.0008582658	0.0005978779	0.07607337	-22.733964920043945
s05e18a	505.0	5.0	0.9222998	0.9222998	0.03823906	0.30713236	0.0035776803	0.0013913183	0.0028728326	0.006488915	0.010388932	0.07962453	0.00021041227	0.00017326504	0.00980941	0.002043957	0.0003315886	0.00039607048	0.006692648	0.00010679781	0.00022976333	0.0006364389	0.0021730608	0.001031309	0.0005558141	0.0012158545	0.0009779969	0.0012158545	0.010404052	0.00329563	0.0016062901	0.0009717525	0.00012744586	0.0006509862	0.00073114585	0.0008741394	0.0002840756	0.0033612393	0.0005176172	0.0017498394	0.00071206654	0.00040830678	0.00044550284	0.00071206654	0.00061048876	0.000673738	0.002390489	0.00012837282	9.439175e-05	0.00025718415	0.00051994674	0.0008741394	0.0004947471	0.0011215076	0.0003658911	0.0006867082	0.00026665756	0.0011069124	0.00022490154	0.00934974	0.0001309666	0.0004986055	0.0024470089	9.204908e-05	0.0008488112	0.0005991851	0.00022934614	0.00014858083	0.0004956791	0.006653424	0.0005597267	0.002421674	0.0027110274	-22.15753555297852
s05e18a	510.0	5.0	0.561627	0.561627	0.016493952	0.009615295	0.0028838231	0.03395476	0.10527423	0.172228	0.003842469	0.006135655	0.00511989	0.00034653296	0.0017957294	0.0027312913	0.003451322	0.0011247869	0.00042826027	0.00050011417	0.0017722135	0.049206384	0.009548146	0.0015767871	0.0022828465	0.01975118	0.004406256	0.01975118	0.054264095	0.006328088	0.0021340216	0.000874446	0.0010547915	0.0014465537	0.0028517393	0.00041447827	0.000634976	0.0021533987	0.0021533987	0.0010851864	0.004370195	0.002465384	0.00040253685	0.004370195	0.000745329	0.008900739	0.0037322256	0.0006117011	0.0063687377	0.0005248764	0.0051723244	0.0019130637	0.0012013018	0.00052229926	0.00025706255	0.00038615047	0.0005572769	0.0014179514	7.094251e-05	0.0005703907	0.00013435018	0.00076961267	0.0006430375	0.0004457741	0.0019220135	0.00061061763	0.00075915933	0.003942844	0.00084693887	0.0021582823	0.0015938083	0.00044831965	0.003942844	-19.90083885192871
s05e18a	515.0	5.0	0.7445738	0.7445738	0.031523064	0.0053569432	0.00079411984	0.031463906	0.4164833	0.046701524	0.013464379	0.0016437982	0.019650308	0.0009212857	0.0032346623	0.0063700625	0.005080866	0.0017567831	0.0032143767	0.00071983814	0.004207129	0.04008525	0.0114366	0.0031912755	0.0014257331	0.007207334	0.001966725	0.008497118	0.046296764	0.008043861	0.0036167726	0.0009204307	0.0007581139	0.0008735853	0.007498708	0.00045207597	0.00059849425	0.0020085596	0.0020085596	0.0019147159	0.0043389485	0.0034262743	0.00068749004	0.0043389485	0.0012907338	0.007477604	0.006045307	0.000613428	0.00080758904	0.00030331704	0.003660968	0.002983596	0.0017125166	0.007026013	0.00045350505	0.0014332039	0.0008945769	0.006939348	0.00029225033	0.0033216304	0.0022311842	0.0011655283	0.0018942127	0.00072480954	0.0037780742	0.0018829779	0.0036073478	0.0153401345	0.0020131874	0.0046729473	0.0020042297	0.0008367016	0.01648175	-21.344661712646484
s05e18a	520.0	5.0	0.84501225	0.84501225	0.03170562	0.002693225	0.00027858393	0.00047272822	0.00053246575	0.00054738094	0.001279656	0.0014082929	0.00044355023	0.00033982526	0.0062036994	0.017336547	0.0027301642	0.00016057093	0.0008257983	0.00015012585	0.00017500178	0.0018003029	0.025476452	0.0065419697	0.0024009414	0.011532987	0.011271035	0.014019812	0.087894045	0.01071898	0.0057072546	0.001720493	0.00038101143	0.0015840485	0.0013469214	0.00081062055	0.00039237493	0.016639132	0.0053019323	0.006430454	0.0023893293	0.0032711397	0.0010012483	0.0032711397	0.008554363	0.012571198	0.006562005	0.00040740258	0.00067958375	0.0009453898	0.0032348868	0.007613536	0.0010767786	0.0053887293	0.0027638974	0.0030619928	0.00075677247	0.0061741364	9.09969e-05	0.018417954	0.00095304765	0.001444009	0.0027307356	0.00038704122	0.01218358	0.0017564871	0.0014217157	0.00061066594	0.0013060905	0.019381633	0.0018156059	0.0016072677	0.02839913	-25.936744689941406
s05e18a	525.0	5.0	0.8509005	0.8509005	0.03263585	0.03567303	0.0007403962	0.004414133	0.121542156	0.004000147	0.002361517	0.009474922	0.00015284382	0.001240262	0.0017727526	0.0057557537	0.0019316889	0.0015263074	0.0012272181	0.0008816481	0.0016418236	0.15168226	0.020147912	0.005762757	0.002278732	0.0027808163	0.0020109143	0.011381388	0.02536541	0.0058351043	0.0030693265	0.0008707427	0.0003118639	0.0010696582	0.0019429316	0.00043020322	0.0002688061	0.002092634	0.0017890672	0.002092634	0.0073086396	0.0022259483	0.00048964843	0.0073086396	0.0013212243	0.008125432	0.0068503697	0.0009872002	0.0009993545	0.0003860489	0.0016970298	0.0040435353	0.0021091376	0.0022286102	0.00023722803	0.00088287087	0.00048514566	0.0031118013	0.00013098083	0.0017815246	0.00050099107	0.0017132586	0.0003138363	0.0006926304	0.0014368513	0.00042486677	0.0017590809	0.002623808	0.0033055095	0.0046680504	0.0043798992	0.00021274529	0.0063588116	-21.50615882873535
s05e18a	530.0	5.0	0.16218983	0.16218983	0.004076287	0.001620569	0.0015670456	0.01436877	0.028602794	0.0015358216	0.038700968	0.004495605	0.00036808537	7.107862e-05	0.0024088454	0.02730108	0.0009566676	0.00035764847	0.0041252007	0.000482386	0.052462455	0.045308813	0.010619124	0.010619124	0.0007798364	0.013123864	0.0046490203	0.013123864	0.73673797	0.1489348	0.10932304	0.00090679724	0.0004989666	0.00059790927	0.032737304	0.00084709266	0.0073292945	0.0013769284	0.0013769284	0.0005675485	0.0057189777	0.0026731559	0.000265559	0.0057189777	0.00070967985	0.017984172	0.008516757	0.00044776572	0.00059968384	0.00041962412	0.0026543317	0.0055458867	0.0009855997	0.0037134506	0.00012951395	0.0052570403	0.0012115326	0.00091920554	0.0013888307	0.0012846562	0.00058052066	0.0006380596	0.00016632512	0.0003596394	0.0022463175	0.0008009437	0.0032522038	0.0060204305	0.00057703455	0.007164539	0.002649553	0.00010603997	0.023947904	-19.535594940185547
