episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e21b	400.0	5.0	0.82990015	0.82990015	0.01570609	0.07814928	0.0003227828	0.0048561497	0.0005321481	0.0016535879	0.0068504284	0.012548962	0.00038626534	0.00012824166	0.0004786763	0.017502414	0.002303161	0.00017406883	0.00093532435	0.00061359175	0.0011531871	0.014764251	0.024488382	0.0054600616	0.0015877647	0.0027528794	0.002240431	0.0027528794	0.16168588	0.0068038125	0.0017393568	0.000905271	0.00045367805	0.0009985788	0.0022411698	0.0010739767	0.00112152	0.023835506	0.02160883	0.023835506	0.0042403387	0.016169878	0.006587269	0.016169878	0.00683522	0.030693064	0.040884703	0.004266263	0.0007135335	0.0018928546	0.006122671	0.006535963	0.0037934466	0.001506739	0.00063065294	0.0023929088	0.00063032605	0.0016784414	0.00022446859	0.0032888425	0.00021330305	0.0011853052	0.00057985954	0.00027833888	0.0017766063	0.00073177385	0.010101847	0.0013698773	0.0015122066	0.007221843	0.0027761182	0.0002888644	0.010101847	-23.272815704345703
s05e21b	405.0	5.0	0.643498	0.643498	0.009721711	0.012815284	0.000771738	0.0066592977	0.16145745	0.014477138	0.00052153907	0.0016111565	0.004484622	0.0016007037	0.053463914	0.0019482429	0.005395639	0.00087594456	0.0001015044	0.000468156	0.0024561817	0.03337871	0.02855593	0.0028368346	0.02855593	0.0012419057	0.0008550305	0.0025137402	0.092093885	0.002283492	0.0007000827	0.00031478528	0.00030069632	0.00044536992	0.0010999857	0.0002772916	0.0005223545	0.0019422882	0.0018306064	0.0019422882	0.005608595	0.00427508	0.00039686545	0.005608595	0.00091683504	0.00898154	0.0041834516	0.00051983824	0.0010392715	0.00033990951	0.005390731	0.000818729	0.003424964	0.0010070624	0.00024721754	0.00061129924	0.00046069306	0.004523703	0.00065853423	0.017363522	0.00022602691	0.00035103227	0.00047396726	0.0022890826	0.0046732225	0.0032087853	0.0011235045	0.0012641365	0.0011921074	0.0075406185	0.000766723	0.0002948888	0.0046732225	-20.93307876586914
s05e21b	410.0	5.0	0.8972618	0.8972618	0.017247109	0.13486214	0.006450956	0.0021024523	0.11833175	0.014358461	0.001736378	0.0537858	0.00036736796	0.00039867155	0.0022394795	0.0028804934	0.0039211395	0.0028619259	0.0023128255	0.00029445445	0.00035134764	0.009446636	0.009545247	0.009545247	0.001852786	0.0016283736	0.0037971782	0.0037971782	0.04553839	0.0032529198	0.000891489	0.00042754866	0.0002090333	0.00044380652	0.0007440644	0.0003594358	0.0003762304	0.009970203	0.004529453	0.009970203	0.0032363015	0.005001639	0.0029862954	0.005001639	0.001356365	0.008808203	0.020436676	0.0014041454	0.0019682355	0.00021354764	0.0050667604	0.0043931976	0.0031014937	0.0056665405	0.00047316082	0.0024628618	0.0004957126	0.002507093	0.00024444878	0.011224348	0.0009257897	0.00082741585	0.0006817845	0.00040500914	0.0017683888	0.0006820962	0.0016569091	0.00295279	0.000927491	0.007857145	0.0027639726	0.00031282898	0.003911489	-21.24041748046875
s05e21b	415.0	5.0	0.79361314	0.79361314	0.023991624	0.06216398	0.0012222991	0.0024158212	0.018872706	0.011053135	0.003019235	0.049136493	0.0003512159	0.00031352587	0.0034360636	0.008983654	0.0014098583	0.0029640037	0.0012923719	0.00034153785	0.0012363602	0.08559437	0.007667627	0.007667627	0.0036118014	0.0007501309	0.0008525569	0.0016258786	0.11437527	0.0069524585	0.0015415532	0.0007103328	0.00040529956	0.00081934873	0.0015168042	0.0005699628	0.00050146645	0.006493928	0.0061091646	0.006493928	0.0054070894	0.006066207	0.0016317337	0.006066207	0.0021398447	0.01835507	0.026385985	0.004496817	0.0020373168	0.0016589755	0.020509565	0.007505031	0.0040917015	0.0061701876	0.00039963727	0.0028547568	0.0007757103	0.0016326865	0.00012826038	0.0023950692	0.0005214839	0.0014802839	0.0013229393	0.00058419403	0.00985002	0.00079677935	0.0011436745	0.0022214667	0.001669023	0.0045433696	0.0027887167	0.0003877405	0.00985002	-21.94015884399414
s05e21b	420.0	5.0	0.88536316	0.88536316	0.003247371	0.033194765	0.000477402	0.0017978068	0.000914212	0.0040721814	0.0010853119	0.047431387	0.0002723228	0.000113716116	0.00070878834	0.008928278	0.00105362	0.0004711964	0.0007353923	0.0005283215	0.00015716537	0.07613135	0.014525385	0.011795416	0.0010217105	0.0010937363	0.0035743758	0.0035743758	0.28930768	0.005267404	0.0012592389	0.0012551986	0.00035084656	0.0010981555	0.0012679858	0.0010732511	0.0011228764	0.010543686	0.010494814	0.0044633853	0.008841821	0.01759823	0.0015090355	0.01759823	0.0026802819	0.027825978	0.04887306	0.003644643	0.00123847	0.001153052	0.0065371525	0.006038984	0.0019810288	0.003326577	0.00092339434	0.001915426	0.0004431392	0.0007111239	0.00021267775	0.008844366	0.0007060781	0.00095446064	0.0002372391	0.00020418796	0.0043402035	0.0010010584	0.0015975017	0.0011408671	0.0016107592	0.008132202	0.001152195	0.00046515674	0.006379543	-22.24734878540039
s05e21b	425.0	5.0	0.8958226	0.8958226	0.010266214	0.24815609	0.0017925858	0.00047455088	0.0025547626	0.0010864638	0.0008158727	0.03227413	0.00011884869	0.00031342515	0.0016784022	0.013988807	0.0017869838	0.00016471467	0.0022330477	0.00017402302	0.00031352587	0.0044755763	0.03978145	0.00895998	0.0018307833	0.0044219224	0.004309578	0.004448232	0.042483866	0.003629644	0.0010603403	0.00079695845	0.00046366046	0.00061889656	0.0008512654	0.0005259645	0.00026361406	0.008962927	0.0030026867	0.0043101837	0.0025907294	0.002486519	0.0005142407	0.0025907294	0.0022625173	0.004310413	0.0052593355	0.00084014685	0.00034232443	0.00067434314	0.0024132025	0.0033765612	0.0006488854	0.0025497722	0.00044847355	0.0037010515	0.0010586375	0.00079785933	0.00033670088	0.03686339	0.0001760337	0.00090946665	0.00072744285	0.00018946489	0.0033994575	0.0006011314	0.00047461197	0.00036337975	0.0018170635	0.031109387	0.00209872	0.00010492169	0.005371312	-22.149324417114254
s05e21b	430.0	5.0	0.86940384	0.86940384	0.021479856	0.23182467	0.00030598394	0.0025058577	0.104275264	0.0018725931	0.0028237833	0.02827899	0.00035109904	0.0002780856	0.0022119652	0.006572314	0.0048964852	0.001284025	0.0018402325	0.0011092663	0.004477578	0.08104675	0.0107152695	0.0055244267	0.0027602317	0.0024389012	0.0009470676	0.0024389012	0.13900295	0.01044946	0.0034597933	0.0024045121	0.0008653714	0.001573199	0.00327657	0.000762441	0.0009383967	0.0037849862	0.0013876244	0.0037849862	0.0060384893	0.0021747386	0.00093317864	0.0060384893	0.0009196557	0.007040326	0.014652429	0.0016483393	0.0012143448	0.00079713814	0.010909611	0.002153826	0.0038096753	0.0060960073	0.0007672156	0.002430359	0.00071166357	0.005208278	0.0007755144	0.0034842368	0.0004407638	0.001852735	0.00095073535	0.0010476491	0.0014105707	0.00038331244	0.00046886678	0.0015798701	0.002061619	0.0044265767	0.002517132	0.00016076273	0.0036232674	-21.12417221069336
s05e21b	435.0	5.0	0.874869	0.874869	0.008295159	0.09206414	0.0001330021	0.0021705641	0.01361484	0.0011099302	0.00156043	0.0051466133	0.0003078628	0.00019742733	0.001650545	0.015788369	0.0018412907	0.00036019526	0.0011996849	0.0015374208	0.0018910409	0.025876319	0.07572443	0.019146223	0.0023828414	0.0018720888	0.0014164296	0.003286666	0.19388089	0.0061932076	0.0015439492	0.0016896268	0.00028961472	0.001401282	0.0026553986	0.0005892296	0.00085609395	0.0045928955	0.0038764514	0.0045928955	0.0065051853	0.0054195924	0.0010750194	0.0065051853	0.0009884114	0.011798739	0.015250184	0.0029079583	0.0010176871	0.001161552	0.010580398	0.0033367816	0.003059278	0.008842799	0.0010130522	0.0033846707	0.0016046697	0.0038970748	0.00069293054	0.00256923	0.000319569	0.00066972023	0.00047420882	0.0002650862	0.00329034	0.0015986688	0.0013180934	0.002218049	0.0022976757	0.019849634	0.007363193	0.000115522096	0.015265572	-22.76216125488281
s05e21b	440.0	5.0	0.8550937	0.8550937	0.011116843	0.22750206	0.00019444514	0.0010213227	0.0005816103	0.00095350854	0.0010308847	0.016935216	0.00016656652	0.00016131105	0.000928899	0.016394194	0.0031868538	0.0001423622	0.00077214703	0.00022542171	0.00027926578	0.015608466	0.040948916	0.007890507	0.0014334496	0.002187039	0.002636764	0.0062471298	0.107061274	0.0044357465	0.0009778887	0.0009308157	0.0005819577	0.0008334495	0.0018533585	0.0004876507	0.0007201699	0.012550451	0.0068124756	0.012550451	0.0029421188	0.004489804	0.0027088441	0.004489804	0.0063518104	0.022751048	0.0334727	0.002426675	0.0004951955	0.0011969279	0.00649327	0.006301181	0.003624567	0.0016022377	0.0010709419	0.0013831583	0.0010340525	0.0015913759	0.00035433585	0.01167135	0.00039167158	0.0008808513	0.0007769865	0.00022462875	0.0021739088	0.000660247	0.007279227	0.00044621943	0.0014995493	0.0076784356	0.0024554797	0.00018871755	0.008064867	-23.610050201416016
s05e21b	445.0	5.0	0.8920655	0.8920655	0.07075523	0.043147087	0.00057753746	0.0019181946	0.03708409	0.0031907854	0.0025640419	0.017243287	5.5709228e-05	0.0006465702	0.0015701432	0.004468047	0.0014139586	0.00072612864	0.00096397154	0.0010762869	0.0010340253	0.3157238	0.0031551744	0.0029356088	0.0026820337	0.0007707081	0.0005190314	0.0017682363	0.019333566	0.003078055	0.0014016952	0.0005229277	0.00022666917	0.00063124043	0.0011334011	0.00061977905	0.0002587188	0.0025319422	0.0025319422	0.0009073413	0.0062246663	0.004022948	0.00033503442	0.0062246663	0.001389612	0.01085287	0.009123718	0.0037073304	0.0009513498	0.00035492342	0.0040970664	0.0034088437	0.0014358541	0.0032400384	0.0002837467	0.0006732941	0.0006834584	0.0011783789	9.551178e-05	0.0006254009	0.0006040763	0.0008716293	0.0003874078	0.00026988797	0.0009612495	0.00032980606	0.0010131076	0.0016552141	0.005102093	0.007883439	0.001528176	0.00027942238	0.005102093	-20.68095016479492
s05e21b	450.0	5.0	0.7994081	0.7994081	0.023046581	0.29934743	0.00034199402	0.0058649965	0.0023249513	0.0048178807	0.0041383086	0.0028432233	0.0007301578	0.00021529605	0.0005407891	0.0053461227	0.0031061294	6.4585554e-05	0.0008134077	0.0009179097	0.0004945191	0.016639225	0.00425134	0.0024506827	0.0010362506	0.001166993	0.0011544537	0.0012853789	0.19259591	0.0058985013	0.0015575354	0.00074897596	0.000862408	0.0006581198	0.001726703	0.0005468941	0.0016153837	0.00288993	0.0011273834	0.0027651805	0.0013524217	0.0016328745	0.00077533413	0.0016328745	0.00073266355	0.008274203	0.022952849	0.00057365216	0.00050350785	0.001919221	0.002877014	0.00058948883	0.0026690199	0.0015768111	0.0023054848	0.0016548943	0.001161852	0.014598634	0.00062421325	0.0051846094	9.155754e-05	0.0019810712	0.005457196	0.00036849407	0.0038307856	0.00081203115	0.0010787982	0.00047885062	0.00058886496	0.0028471507	0.003009319	0.00034324583	0.0039522373	-19.897293090820312
s05e21b	455.0	5.0	0.89324474	0.89324474	0.020255499	0.21648058	0.00051642535	0.0044892454	0.025005912	0.0028730347	0.002765562	0.028254472	0.00022014073	0.00037106834	0.00055758294	0.005975485	0.0017719748	0.00015936987	0.0027159487	0.0012885421	0.002134317	0.069827065	0.005022389	0.0047404123	0.0015756786	0.0018395407	0.0021418587	0.0021418587	0.12124088	0.0054791807	0.0015080215	0.00089867454	0.0005500388	0.000690763	0.0018096984	0.00066406553	0.00078386854	0.0020441087	0.0020357738	0.0013897443	0.0035130254	0.0018935574	0.00043910014	0.0035130254	0.0009274239	0.009551638	0.0111232875	0.0007008246	0.0008642116	0.0010079978	0.005558553	0.0010411106	0.0018895961	0.0036308684	0.0036850402	0.0010583557	0.00063157803	0.0024055326	0.0007041583	0.0012979222	0.00014863978	0.0014926012	0.0019591798	0.00043938088	0.0013178148	0.00050768716	0.00084941153	0.0012313736	0.00066629035	0.004219361	0.0047095837	0.00020535084	0.0047095837	-19.796037673950195
s05e21b	460.0	5.0	0.820969	0.820969	0.030990412	0.01978921	0.00014774546	0.0022221073	0.014148037	0.0014691057	0.004145287	0.009674218	0.0018141271	0.0002951563	0.002254566	0.0073134084	0.0011993399	0.0015682278	0.0012164956	0.00039826246	0.0029992913	0.083900906	0.02769766	0.02769766	0.0031207101	0.00045533697	0.0016687353	0.0016687353	0.07192692	0.0044512865	0.0016252093	0.0007810363	0.0002706053	0.00079037197	0.001380262	0.00038693962	0.00033982977	0.0029052082	0.0029052082	0.0017883972	0.005388371	0.0033949614	0.0006030009	0.005388371	0.00072803616	0.0075118816	0.01120815	0.0032145325	0.0018356652	0.0008664366	0.010366875	0.002490804	0.0010893844	0.0057256385	0.00051748625	0.0015857401	0.00044163564	0.00081230863	0.00014368314	0.0031176659	0.0001993338	0.0011327335	0.0006580236	0.00060622214	0.01794809	0.0007845695	0.0017404931	0.0055083623	0.0016272648	0.004807254	0.0063043074	0.00069486944	0.01794809	-20.49300193786621
s05e21b	465.0	5.0	0.81610024	0.81610024	0.023342116	0.097313344	0.0011781489	0.0033013176	0.039595697	0.0055299047	0.008545922	0.19372927	0.0014019408	0.00029579914	0.002491771	0.0025610633	0.0025057504	0.007177731	0.005042741	0.00086067343	0.012143565	0.02198296	0.006106157	0.0046218187	0.006106157	0.00063989084	0.00070876064	0.001769757	0.038194858	0.004011341	0.0016132394	0.00043839627	0.00039026202	0.00063627126	0.0014473619	0.00042303622	0.00051001355	0.0013940578	0.0013940578	0.0012449465	0.004769198	0.0014231881	0.00041728633	0.004769198	0.00077479053	0.0034498954	0.009856588	0.001279444	0.0026386569	0.001013361	0.009615408	0.0026282845	0.003899867	0.0046910797	0.0007506358	0.002420246	0.00056287996	0.0019849308	0.00029044537	0.015997397	0.00053158036	0.00080609135	0.0012824318	0.0006768074	0.004529752	0.0014134645	0.00084867445	0.0032625194	0.0012328834	0.004957153	0.0018268384	0.0014254778	0.004529752	-19.969392776489254
s05e21b	470.0	5.0	0.8445165	0.8445165	0.042917244	0.021518977	0.00012605943	0.0030726546	0.06717052	0.0006110939	0.0029181298	0.0033289033	0.0002572175	0.00022036857	0.00045836752	0.011770863	0.00035535643	0.00059773144	0.016242696	0.0003737844	0.03547638	0.08663247	0.0028993133	0.0020731853	0.0011511402	0.0025820092	0.0006279815	0.0025820092	0.06618963	0.013266944	0.004936816	0.0006673037	0.000530017	0.00058823585	0.02364548	0.00038872444	0.00041037804	0.0012366829	0.001112201	0.0009036375	0.00090488984	0.0008610065	0.00021268244	0.00090488984	0.0020282527	0.004382961	0.009848884	0.001407892	0.0010195975	0.0008394835	0.0029404308	0.0019057492	0.007597283	0.020121124	0.00021085147	0.0071533746	0.0030672085	0.00066546886	0.00039500053	0.0006573842	0.00053666375	0.0009948992	0.00033379518	0.00027028093	0.002786813	0.0011823953	0.004888216	0.0056410204	0.00044106896	0.009578484	0.002408771	0.0001966559	0.08016364	-19.94877815246582
s05e21b	475.0	5.0	0.14239237	0.14239237	0.002505873	0.0008183624	0.0002320981	0.0008086729	0.01947958	0.000580444	0.01225493	0.00096255325	0.00037538563	0.00014772067	0.001095054	0.0027972867	0.0012197421	5.1903142e-05	0.00049548637	0.00023900863	0.0023457278	0.005219234	0.0019906124	0.0019906124	0.00056103047	0.00709043	0.0026440034	0.00709043	0.82578367	0.5473287	0.53730756	0.005058829	0.0029712839	0.0040113106	0.12961836	0.0001628668	0.0019072038	0.0009593638	0.0009593638	0.0004963384	0.0016115662	0.0037627332	0.0001920238	0.0037627332	0.00018202819	0.0056471406	0.005900308	0.00051143946	0.0019285172	0.00038700417	0.0030492523	0.0004914112	0.00072191557	0.0005061062	7.605895e-05	0.000385351	0.00028612124	0.0010640398	0.00015385832	0.00014857332	0.00080795464	0.00031149038	0.0002905642	0.00011080373	0.0006122026	0.00023872692	0.00065071916	0.00048890035	0.00038536443	0.0015260807	0.0009405795	8.067207e-05	0.0035901056	-17.457927703857422
s05e21b	480.0	5.0	0.8728165	0.8728165	0.018477337	0.038834948	0.00086783373	0.003402808	0.02290704	0.005514946	0.0034743126	0.04488854	0.00070714275	0.00028801602	0.004278743	0.02441114	0.010726208	0.0006407229	0.007359413	0.0007207903	0.0023614697	0.034034383	0.030356713	0.007739261	0.000766264	0.0068177395	0.005209301	0.0068177395	0.019070754	0.0030873725	0.0014468154	0.0005457966	0.00018371853	0.0005584685	0.0017234792	0.00023590426	0.00053136505	0.0034851395	0.0034851395	0.0025352149	0.01030634	0.0037443764	0.00044026304	0.01030634	0.0014810361	0.021713842	0.006576528	0.00060284976	0.0012916526	0.0005632556	0.0020722463	0.0044921255	0.0010790557	0.0147640295	0.0008694146	0.008971724	0.0010886074	0.0016172057	0.00091951556	0.0018385602	0.0003940952	0.0009789901	0.0013363028	0.00028135805	0.00760948	0.0005060365	0.0007139685	0.0039835847	0.00067647145	0.020335175	0.004383579	0.0011344731	0.015967939	-21.31137466430664
s05e21b	485.0	5.0	0.75119394	0.75119394	0.031483106	0.010102949	0.00029406423	0.006509911	0.055476703	0.0028961708	0.003765292	0.0061219432	0.005226421	0.00063700904	0.0032814215	0.0025758678	0.00060863636	0.00055075047	0.003452608	0.00059830316	0.0016556666	0.020428859	0.0049643572	0.0049643572	0.0010771608	0.0015243639	0.00086371927	0.0015243639	0.07238918	0.005294833	0.0031088386	0.0004951849	0.0001729958	0.0003873419	0.0017102927	0.00024258462	0.00028213413	0.0012029038	0.0012029038	0.0009695977	0.0065670363	0.0040900446	0.0002430416	0.0065670363	0.0006842271	0.0041048676	0.012414919	0.0011899531	0.0010180038	0.0015950211	0.0063036745	0.000896182	0.0009639036	0.0064441017	0.000691441	0.0016418166	0.00052829855	0.0030296105	0.0006679536	0.0034432327	0.00020522084	0.0018790872	0.0009994222	0.0002490121	0.0017304379	0.0007502553	0.001377745	0.01793688	0.0013853835	0.0042195274	0.0040922905	0.0007668904	0.01793688	-21.289539337158203
s05e21b	490.0	5.0	0.8991387	0.8991387	0.007417288	0.21045427	0.0013755254	0.0036940428	0.05180121	0.0050481795	0.00496225	0.058503043	0.00042328695	0.00012779281	0.001518211	0.0033946824	0.004042602	0.0019425711	0.0022337597	0.0008577531	0.0010520663	0.006706807	0.009755976	0.009755976	0.001279397	0.0010123112	0.0007998183	0.0010123112	0.34348133	0.016538627	0.002773366	0.0011378656	0.00074364047	0.00092048675	0.0022651216	0.0005844363	0.00093805074	0.0010843473	0.00031844553	0.00081634865	0.0007233835	0.0002486676	0.00015057056	0.0007233835	0.0006111868	0.00086388434	0.0024332996	0.00016609833	0.00019462431	0.000512388	0.0010795502	0.00113421	0.0013219216	0.003798885	0.0011776508	0.0024654018	0.0010218258	0.0066186273	0.0007670519	0.014528102	0.00022447029	0.00046972945	0.00052922394	0.00012617957	0.0022210905	0.0005248309	0.00014903105	0.0014265588	0.00068254553	0.0043870914	0.003125957	0.00013736171	0.0036225787	-23.322540283203125
s05e21b	495.0	5.0	0.88075024	0.88075024	0.017341722	0.038477886	0.0010986405	0.002411519	0.30157778	0.0013058318	0.0020089545	0.010628847	0.00011996144	0.0003920661	0.0012866588	0.002288303	0.004335751	0.001535092	0.0026975216	0.00035208833	0.005158742	0.08628069	0.0031984323	0.002917303	0.002464629	0.008476591	0.0013447495	0.008476591	0.13274218	0.012563735	0.0031845127	0.001223947	0.0006357678	0.0013376297	0.005637999	0.0006848481	0.0014341616	0.00049524126	0.00021017808	0.0004760628	0.001565168	0.00036775097	7.8948775e-05	0.001565168	0.00067715195	0.0014776341	0.002189817	0.00025102255	0.0009228587	0.000506319	0.003006565	0.0007126802	0.0016822305	0.005569951	0.002052419	0.0018063105	0.001698614	0.0043337154	0.0010148102	0.020213362	0.0005397865	0.00080896076	0.0011024215	0.00045992451	0.0038175539	0.00128248	0.00041477394	0.0019706723	0.0016284325	0.004962556	0.0034859262	0.00032181677	0.0038175539	-20.86585235595703
s05e21b	500.0	5.0	0.78795385	0.78795385	0.011164184	0.116174504	0.002680927	0.0018751617	0.016624767	0.0023915602	0.0020441436	0.0656584	0.00043321768	0.00044824317	0.004464924	0.0038815327	0.0024556234	0.00052772986	0.041776534	0.0001987413	0.0012329768	0.0058699334	0.017642198	0.017642198	0.0007540718	0.0017574431	0.00084504805	0.0017574431	0.02063545	0.0034514023	0.0016107062	0.0007177903	0.00050210214	0.0006606178	0.0014168938	0.0006911689	0.00029643293	0.0011103966	0.0008888977	0.0011103966	0.0008221963	0.0006445094	0.00031036598	0.0008221963	0.0010991247	0.0012426801	0.001363898	0.00021062685	0.00019202489	0.0010991152	0.0007061172	0.0012913118	0.0006326094	0.0046395157	0.00168467	0.007850027	0.0064898008	0.002076467	0.002290844	0.008630708	0.0011120791	0.0008689691	0.0073185125	7.5588745e-05	0.0035869873	0.0011754385	0.00047653474	0.0038964269	0.0020092241	0.003675417	0.010437316	0.000572903	0.0762907	-21.00979232788086
s05e21b	505.0	5.0	0.8236202	0.8236202	0.014304251	0.016045505	0.00047079838	0.0028561591	0.14075062	0.00080634106	0.0035085077	0.047655996	0.00059117225	0.00031501678	0.0021283734	0.004118516	0.0023856042	0.0029460606	0.0060728784	0.0010650987	0.0051423036	0.04249837	0.01926967	0.01926967	0.002004882	0.0040211603	0.0011467908	0.0040211603	0.038354084	0.003381973	0.0020462926	0.0010295067	0.0005761003	0.0010868438	0.0020941931	0.00079522363	0.00054363365	0.0015653648	0.0011210061	0.0015653648	0.0043335464	0.0011333488	0.0007108095	0.0043335464	0.00075007585	0.003155815	0.006379235	0.00053950254	0.0007974846	0.000326697	0.0085881725	0.0022913227	0.002604685	0.005594117	0.0008402286	0.005318601	0.00070311123	0.0011718655	0.00058327266	0.0007946131	0.00047961806	0.0018173791	0.00063853717	0.00061080855	0.002517283	0.00058837014	0.0012691456	0.005656407	0.0007496625	0.0044724396	0.005623099	0.0005737618	0.007619815	-21.516111373901367
s05e21b	510.0	5.0	0.8246205	0.8246205	0.015508372	0.009829248	0.00024008667	0.0027702092	0.17052327	0.0006477908	0.0027763667	0.007450203	0.0012106571	0.00029495067	0.0020440114	0.005985443	0.0023878317	0.0010686691	0.0036728373	0.00053800095	0.0039308416	0.05124234	0.02442313	0.005246966	0.0013315399	0.0042391713	0.0011372366	0.0042391713	0.043660227	0.005293743	0.0020912178	0.0020584145	0.0006189219	0.0017121767	0.0021735427	0.00048192986	0.00037369283	0.0058800317	0.0027796426	0.0058800317	0.011868013	0.0037278382	0.0016864729	0.011868013	0.0015392591	0.015199065	0.0071183005	0.00054809777	0.00052329287	0.0004293609	0.004532944	0.0030744842	0.003542781	0.011247302	0.0004577811	0.008443974	0.00068412867	0.0024276495	0.00028824125	0.0005265107	0.000737953	0.0009698513	0.00083342724	0.00031401316	0.0028308923	0.00035819854	0.0012759416	0.00920069	0.0008152103	0.028835448	0.004962504	0.00034535723	0.00920069	-21.604793548583984
s05e21b	515.0	5.0	0.8302945	0.8302945	0.010470796	0.041266866	0.00065846014	0.002975444	0.032707963	0.0011146787	0.00656531	0.019986335	0.00016175759	0.00014698665	0.00461952	0.047124106	0.0012114403	0.00017792673	0.0064657596	0.00065670884	0.0029719437	0.011813951	0.009671153	0.0065381248	0.0018639395	0.00196411	0.0010695318	0.00196411	0.25520706	0.006936168	0.0013701329	0.00050032773	0.0003648202	0.00074397546	0.002770411	0.00042616742	0.0014399359	0.0006399494	0.00043001256	0.00054097525	0.00055244914	0.00022320387	8.971851e-05	0.00055244914	0.0014724517	0.0012373262	0.0017454181	0.00010495371	0.0003306687	0.00025665798	0.0017142033	0.0007254152	0.0010636922	0.015975224	0.0009224944	0.04826961	0.0013229229	0.001775624	0.0007084426	0.002274617	0.00020455508	0.0011573413	0.0011190738	0.00034899398	0.0019552426	0.0006376113	0.0006121242	0.0048112636	0.00018204623	0.03255097	0.023291253	0.0001504034	0.18010934	-22.13141250610352
s05e21b	520.0	5.0	0.9062389	0.9062389	0.011137147	0.07966606	0.00016455048	0.0033331315	0.24392027	0.00032680787	0.0025488532	0.0035257982	0.00033295993	0.00037870865	0.00046566938	0.0019564228	0.0044921786	0.0010169952	0.0022230104	0.0021102298	0.0066201384	0.03094603	0.059154656	0.0011196487	0.00074953213	0.001394921	0.0008567517	0.001394921	0.048239805	0.0031809667	0.0022233753	0.00062563014	0.00039212775	0.00046273327	0.0014017565	0.00060682104	0.00037642734	0.0015207916	0.0014604693	0.0015207916	0.005282386	0.0023469364	0.00036009328	0.005282386	0.00084917113	0.005883076	0.008822414	0.0008692013	0.0009597415	0.00054189796	0.004468346	0.00095912075	0.0043007703	0.0028379748	0.00027768657	0.00053527264	0.0006787026	0.003034325	0.0005621792	0.001979177	0.0003136688	0.0021268446	0.0007681653	0.00039443647	0.0008220455	0.0008208839	0.00040801725	0.002513397	0.0009638393	0.003870343	0.002059254	0.00010709947	0.007237641	-21.4456729888916
s05e21b	525.0	5.0	0.74630517	0.74630517	0.0030329176	0.019864725	0.0006292174	0.000797873	0.0028835258	0.0006576959	0.001622421	0.008528019	0.0005247556	0.00045218074	0.0047412156	0.007458109	0.0021561894	0.0002915685	0.0031356092	0.00041638274	0.0001544367	0.0007875456	0.0030653486	0.0029470732	0.00055001525	0.0030741536	0.0015738538	0.0030741536	0.04842394	0.006205205	0.0019773874	0.00116004	0.0010897071	0.00083955796	0.0023864089	0.0009866905	0.0004704128	0.001198561	0.00075685105	0.000662674	0.001038321	0.00048434953	0.00017876664	0.001038321	0.0047216173	0.0014670625	0.006277287	0.00016097687	0.00052644673	0.0006924054	0.00075765565	0.00077046535	0.0013262269	0.030274557	0.0014757687	0.05105382	0.015641168	0.005146589	0.0034729012	0.014062053	0.0007061447	0.0011216855	0.0046118964	0.00018619522	0.004778321	0.010918712	0.005527482	0.016675435	0.0015120051	0.0087181525	0.0079153115	0.00023703337	0.41316664	-22.055265426635746
s05e21b	530.0	5.0	0.75556356	0.75556356	0.027395815	0.027064946	0.00030186222	0.0035298746	0.36252066	0.0007646927	0.0022283313	0.004926506	0.00045887157	0.00046895663	0.002146601	0.0013565478	0.0026956173	0.0023834931	0.0036801135	0.00025344666	0.01473879	0.1506809	0.026287206	0.026287206	0.00337607	0.0014602162	0.0006657229	0.0014602162	0.045286912	0.0060338285	0.0031146752	0.00066937885	0.0005072532	0.00083683874	0.0018895846	0.00037202486	0.00026824922	0.0007871625	0.00040832994	0.0007871625	0.0016152491	0.0006532117	0.00016928029	0.0016152491	0.00039644574	0.0011595279	0.0022740166	0.0010359796	0.0010802159	0.001115705	0.0065456275	0.0009570012	0.001712851	0.0017120292	0.0010019132	0.0009500595	0.0004919598	0.0011911733	0.00037219108	0.024534564	0.00047107582	0.0012455995	0.00051995076	0.0005872328	0.0028361306	0.00094386115	0.00045670755	0.004299782	0.0012085083	0.0029529342	0.0030972108	0.00030098343	0.004445931	-19.85606002807617
