episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e17b	535.0	5.0	0.73590285	0.73590285	0.042793747	0.011881655	0.00018151655	0.0015290114	0.019564115	0.00048385162	0.0017440667	0.0042171013	0.00020248225	0.00041556646	0.0009935768	0.037488714	0.00044517935	0.0003453467	0.0022866891	0.0010908456	0.010486666	0.04271506	0.014990212	0.0033836095	0.00081970124	0.0018381666	0.0007223344	0.03195216	0.05891909	0.007859461	0.0021966759	0.0005682503	0.0003495597	0.00043539164	0.0048714564	0.00029715901	0.00032103964	0.002771307	0.002771307	0.0025090228	0.0027842142	0.0017958491	0.00042756335	0.0027842142	0.0027615263	0.007561491	0.007876982	0.0014328354	0.0005711725	0.0006499357	0.00719731	0.008211122	0.0016504036	0.02565846	0.00015669074	0.0049336366	0.0010831151	0.00096316234	0.0001904204	0.00020732843	0.0005180844	0.0013044203	0.00047454637	0.0008693098	0.0033337085	0.0005034339	0.0046070893	0.0055468334	0.0017422603	0.008081749	0.0022110161	0.00017009478	0.040126506	-19.949562072753903
s05e17b	540.0	5.0	0.8712926	0.8712926	0.008705597	0.0006577662	5.378801e-05	0.0012558127	0.022391425	0.00021962017	0.0017884091	0.0018865482	0.00010474215	6.533049e-05	0.0010943881	0.0044686114	0.0008054863	0.0002477201	0.0029753663	0.0011000523	0.00065829046	0.0061645852	0.02372328	0.0006483417	0.00068496173	0.0017781121	3.697482e-05	0.0017781121	0.04333636	0.0030754474	0.0030754474	0.00032200397	0.00038539013	0.00022887213	0.0020124498	5.596604e-05	0.00030596904	0.000197198	0.000197198	0.00010642785	0.0002679075	8.937404e-05	3.2266315e-05	0.0002679075	0.0014044772	0.0026740194	0.0043417676	1.8198172e-05	6.469324e-05	5.707596e-05	0.00052762375	0.00081892486	0.0029861617	0.22280265	0.0002244536	0.03359	0.00035631866	0.0010288453	0.00025263338	9.098632e-05	0.0008392088	0.0006478152	0.0005819433	0.000109198256	0.0050841165	0.0028852797	0.00023527216	0.02422005	0.0011725225	0.0031491825	0.01008088	0.0005382092	0.06595488	-21.557830810546875
s05e17b	545.0	5.0	0.8038694	0.8038694	0.006982107	0.003821293	0.00020388019	0.00015455249	0.0018704339	0.00024464182	0.003973749	0.0020258508	4.274099e-05	6.460317e-05	0.0023969156	0.00064483134	0.0002455759	0.00067806285	0.004885765	0.00017928524	7.354974e-05	0.00027045672	0.004700025	0.004700025	0.0013885524	0.0009986764	0.00037565088	0.0010921994	0.6622872	0.03423991	0.009410727	0.0017218892	0.00037475344	0.0017334132	0.010321984	0.00017422193	0.0018507808	0.0015724996	0.00017674244	0.0015724996	0.0006042015	0.00046958713	0.00035503053	0.0006042015	0.00028931338	0.0014194706	0.0026936068	0.00018739335	4.7129266e-05	6.7650995e-05	0.0011050901	0.00014397128	0.00082915137	0.013102303	0.00077428715	0.0060317954	0.003485921	0.0073438445	0.00017999229	0.0011958582	0.00011688524	0.0003835102	0.0019091252	0.00016741344	0.002931715	0.0012438323	5.7738805e-05	0.0006812678	0.000417841	0.0024460894	0.0006631833	0.000654955	0.011867824	-24.745119094848636
s05e17b	550.0	5.0	0.78895956	0.78895956	0.06101219	0.010086806	0.00061757106	0.0036958612	0.39226335	0.00081122335	0.0026404609	0.0035925065	0.0002485434	0.00035746596	0.0015537522	0.001834763	0.0027014706	0.0039404645	0.002912699	0.00070186035	0.0053285626	0.20221424	0.011121514	0.0023042853	0.002574032	0.0017314242	0.0006241603	0.0017314242	0.2900647	0.033969156	0.015289353	0.0015748776	0.0007551994	0.002234188	0.00631772	0.0009929353	0.0016502261	0.0007622031	0.0007442651	0.0007622031	0.0018146303	0.0013422231	0.0003178583	0.0018146303	0.00033044745	0.004022908	0.0053075133	0.000801217	0.0007096819	0.00057287025	0.008058731	0.0004876312	0.004424488	0.0032290895	0.00018855999	0.0012305622	0.0008519535	0.0044004847	0.0002401352	0.00027240772	0.0005086995	0.0011279861	0.00072415575	0.0009057222	0.0018454645	0.00036237374	0.0012614916	0.0032616418	0.0011998718	0.0025410433	0.0014076285	0.00016055745	0.0032616418	-22.79345703125
s05e17b	555.0	5.0	0.85155666	0.85155666	0.0024152799	0.04831217	0.0010112755	0.00034123455	0.011703396	0.0011785384	0.0016613527	0.00695672	6.651293e-05	0.00012213032	0.042765513	0.00649855	0.00096919964	0.00056803424	0.0045744786	0.00039068412	0.00046067158	0.0009546657	0.030642258	0.030642258	0.0031919992	0.0018897653	0.0009860162	0.0018897653	0.053391207	0.006268429	0.0015015712	0.0005510106	0.000409912	0.0004695746	0.0012729216	0.00025018962	0.00039250214	0.00040005162	0.00016807338	0.00030708627	0.00016385765	8.956926e-05	8.621381e-05	0.00016385765	0.002107376	0.00054124213	0.00061266613	8.301223e-05	3.9571434e-05	0.000105880725	0.0009191087	0.00048548752	0.00051751017	0.006997431	9.851093e-05	0.006109961	0.005206816	0.00438002	0.00015161725	0.0065626386	0.00025964645	0.000244394	0.00036839308	0.00020701278	0.001166344	0.00043681255	0.0001743158	0.0009348673	0.0006586946	0.030920457	0.0004052938	0.00022030431	0.006900478	-22.64517593383789
s05e17b	560.0	5.0	0.66737074	0.66737074	0.060580906	0.008196643	0.00054298114	0.0027314967	0.07251577	0.0014644328	0.0020374525	0.0027312706	0.00071618694	0.0002910283	0.004050889	0.0025372186	0.0012372591	0.00066196837	0.003149455	0.00018048483	0.014076129	0.020164408	0.0064482004	0.004455405	0.0016075663	0.0015335463	0.00065203896	0.0015335463	0.34534124	0.01602211	0.00394432	0.0017577425	0.00036577982	0.0013337942	0.007654134	0.0011661795	0.0010355135	0.0037215247	0.0004738349	0.0036453719	0.0022145072	0.000978502	0.00048878876	0.0022145072	0.0012754835	0.0009281912	0.0040558036	0.000624193	0.00018505892	0.0005680824	0.0018729585	0.0016238496	0.0010187319	0.010523077	0.0020701569	0.0008086995	0.0049721226	0.0035455613	0.0029711807	0.0020658623	0.0026318005	0.0012442595	0.0009020551	0.00026682694	0.002397106	0.0014038138	0.0010356436	0.010276635	0.01773222	0.008193849	0.021265041	0.0001801482	0.039111976	-21.13642883300781
s05e17b	565.0	5.0	0.7757256	0.7757256	0.07842919	0.007011304	0.0012160393	0.0023839434	0.65681833	0.0026402965	0.0027822794	0.0012692926	0.0008254576	0.00037879657	0.011785021	0.0013107898	0.0033536702	0.0027843479	0.0017025563	0.0004253346	0.0026558444	0.04372972	0.008855324	0.0023637007	0.0058844737	0.015384384	0.0014883887	0.015384384	0.033572413	0.008077672	0.0029991555	0.000947979	0.0002386468	0.0012901796	0.0019261992	0.00017987305	0.00027028657	0.00074382866	0.0005878292	0.0005726781	0.00086413464	0.00078044744	0.0003085051	0.00086413464	0.0009849839	0.002495391	0.004573048	0.0007549202	0.00062192074	0.00035430575	0.022257403	0.0005288054	0.0036637557	0.009427303	0.00040414924	0.0010069491	0.0012172068	0.012632798	0.0017709966	0.003473088	0.001432875	0.00042011822	0.00055846793	0.0012165491	0.0029151828	0.002938666	0.0011315973	0.005408187	0.0030889872	0.003503903	0.0021021261	0.0001429099	0.007831828	-20.48059844970703
s05e17b	570.0	5.0	0.8619863	0.8619863	0.006354908	0.001547732	0.000581925	0.00053380756	0.001504935	0.00029991157	0.003147333	0.0012032631	9.546524e-05	0.00021879397	0.014358927	0.0019266715	0.0005439991	8.316634e-05	0.002146939	0.00026906532	0.00020730749	0.0007886029	0.0042309305	0.0038757906	0.0012628573	0.0023504605	0.0007030499	0.005695472	0.25096822	0.05068125	0.028521154	0.0038076725	0.001478095	0.0035108426	0.005591107	0.0014316351	0.0012133735	0.0012939305	0.0006173198	0.00055265747	0.0005114212	0.0002696966	0.00018401569	0.0005114212	0.0015330258	0.0013887216	0.0010722128	7.2566036e-05	0.0004036037	0.0004113286	0.00086523866	0.0011615775	0.0004962762	0.022012023	0.0021356582	0.010278711	0.016226474	0.007564866	0.0007699842	0.012662254	0.0011176064	0.0013942455	0.0019724746	0.00037131427	0.027378459	0.007882488	0.00055286713	0.001697513	0.0021594204	0.005031934	0.0023321463	0.00037981285	0.027378459	-20.39590835571289
s05e17b	575.0	5.0	0.7784033	0.7784033	0.05604275	0.013851737	0.00016991032	0.003531831	0.39467523	0.0004637292	0.0037762637	0.0022929672	0.00019644396	0.00041962648	0.002599862	0.0020251935	0.0016984603	0.0026843997	0.0064187264	0.00021975003	0.0021385115	0.037559107	0.0033043658	0.0025895073	0.0021102058	0.0034556116	0.00025750115	0.0034556116	0.2375953	0.040721834	0.014764376	0.003920423	0.0009926845	0.003987717	0.007974633	0.0006298069	0.0007922522	0.00045819083	0.00037806353	0.00042422005	0.0006908627	0.0008648043	0.00015985643	0.0008648043	0.00074881467	0.0018581694	0.0020254327	0.00041915054	0.0003680603	0.0006443024	0.004538828	0.0003339161	0.001692723	0.016230319	0.00018743658	0.0022698187	0.0035255132	0.007324103	0.0007433592	0.00079746865	0.0013046744	0.0007794686	0.00041801808	0.0003279574	0.0012402431	0.0008277635	0.0005860279	0.009721183	0.0022668832	0.0022471724	0.010824665	8.95989e-05	0.010824665	-21.602706909179688
s05e17b	580.0	5.0	0.8637329	0.8637329	0.0047642533	0.008819842	0.0011928594	0.00027493053	0.0047283177	0.0005091696	0.0026660361	0.013595668	0.0003128618	0.00045946112	0.0019511488	0.0011885541	0.0015454892	0.0011963539	0.0035572825	0.00010167656	0.00010951014	0.00022165338	0.021047328	0.013963981	0.00055159756	0.0036184574	0.0010895962	0.0053101014	0.02882177	0.0035252857	0.0017347148	0.0008853998	0.00029821225	0.001066507	0.0009108737	0.00024352223	0.00028884923	0.0011176378	0.00040995146	0.0011176378	0.0006813146	0.000224117	0.00024917597	0.0006813146	0.0007436653	0.0009407247	0.0012808718	5.905607e-05	0.00016589194	0.00028354037	0.00065072847	0.0008538333	0.0005901932	0.02454448	0.0015803184	0.0028918819	0.052101642	0.005122718	0.00108878	0.0052330075	0.0014091019	0.00084789854	0.007143614	0.00041143916	0.011172846	0.01566884	0.00014106429	0.0011001067	0.0008166117	0.012023631	0.008456292	0.00029654318	0.03195306	-20.480165481567383
s05e17b	585.0	5.0	0.8755142	0.8755142	0.013205841	0.1357983	0.0005085805	0.00085728086	0.009057395	0.0013541423	0.0035459101	0.0041396962	0.0018612072	0.00029910574	0.0064563043	0.0014191834	0.0005222913	0.00041338228	0.0009281629	0.002436239	0.00026988747	0.0008122056	0.015953394	0.006682192	0.002635983	0.0061966623	0.0033300216	0.0061966623	0.15278436	0.0064645223	0.0020848706	0.00037608732	0.0006157688	0.00055183686	0.003251343	0.0006366704	0.0011285675	0.003314654	0.0007211695	0.002490219	0.001030807	0.0005444397	0.0010022875	0.001030807	0.0005766815	0.0021716077	0.0019347952	6.723494e-05	0.00020900919	0.0005070072	0.0013212368	0.0006366704	0.0010262986	0.003954648	0.00036621545	0.0034004382	0.0015373563	0.024719315	0.0013443154	0.040694837	0.00023634122	0.0016744615	0.0034441885	0.00013809663	0.004543575	0.0011560099	0.0005144142	0.0023619337	0.0010179111	0.0053195423	0.0016756449	0.000241996	0.009529545	-19.15089607238769
s05e17b	590.0	5.0	0.87965536	0.87965536	0.0056285355	0.06982146	0.00032166616	0.0006463881	0.0012726004	0.00091261073	0.002296454	0.014247713	0.00047969146	0.00024879567	0.003671963	0.0014624629	0.0005713086	0.00018118368	0.0009528783	0.0008355332	0.000114543436	0.00022776994	0.0020151627	0.0020151627	0.00081173755	0.0011314346	0.0006517404	0.0011314346	0.8053093	0.013713539	0.0021192075	0.00056306884	9.223289e-05	0.00061676494	0.005258487	0.00029308963	0.002135714	0.0010200562	0.00016598939	0.0010200562	0.00038224654	0.00023118111	0.0001389841	0.00038224654	0.00031311333	0.00047264848	0.000927666	4.6799414e-05	6.6607565e-05	0.00013913965	0.00042843094	0.0005388	0.00036523782	0.0007148999	0.00037001143	0.0026294633	0.0035434833	0.0022342934	0.00035167503	0.007931024	0.00018792048	0.0003893256	0.000442295	0.000111960035	0.00051489944	0.00051685475	0.00010065236	0.0006464195	0.0011030545	0.013203033	0.0010921229	5.4709504e-05	0.0043995907	-19.564098358154297
s05e17b	595.0	5.0	0.89387476	0.89387476	0.0168311	0.15080088	0.0011257109	0.003544219	0.03404105	0.0036151733	0.003115657	0.04361793	0.000330986	0.00017427675	0.0018697173	0.0045390264	0.0017113513	0.0017487212	0.0022039623	0.000875529	0.0019665023	0.026694046	0.014472316	0.007704555	0.004508774	0.002313215	0.0024641696	0.0024641696	0.6444271	0.03679001	0.009507337	0.0015025359	0.0004996262	0.0017318865	0.0062476536	0.00049061363	0.0020104425	0.0010312324	0.0003973885	0.0008857525	0.00057678076	0.0003837402	0.0002107944	0.00057678076	0.00061145396	0.0014472923	0.0031990209	0.00030671438	0.00046497033	0.00062172336	0.0018208667	0.0010656253	0.0009788101	0.0042605726	0.0010664765	0.0035247363	0.0009277296	0.030626738	0.0009407825	0.006255744	0.00012974943	0.0011390743	0.0006856717	0.00014841615	0.0016504476	0.00024150411	0.00062423403	0.0018638754	0.0021814187	0.0027563926	0.0055632177	0.00020557141	0.0055632177	-21.46469116210937
s05e17b	600.0	5.0	0.79246235	0.79246235	0.054855492	0.0028706286	0.00029977207	0.00040706934	0.0035167062	0.0023619945	0.0015381207	0.001263826	0.004723442	0.00024319993	0.012888178	0.004610712	0.0007022229	0.00026767465	0.0010224846	0.0007006951	0.0004730476	0.0008540156	0.013561984	0.004048668	0.0026206393	0.0020431438	0.00075804855	0.004013719	0.6718574	0.01451011	0.004730064	0.0006348341	0.00012214827	0.0009226574	0.0033561096	0.00022890879	0.0022286633	0.009197578	0.0018241623	0.009197578	0.0027364292	0.002377859	0.001596179	0.0027364292	0.0019209572	0.0033947823	0.0019361142	0.00019246702	8.4980806e-05	0.00011686093	0.0009039436	0.0016814258	0.0006051984	0.0028128293	0.001254714	0.0026440546	0.0028752622	0.0026755673	0.00042532693	0.0010553789	0.00033259	0.0005877508	0.0012689788	0.0005005324	0.0019511916	0.0019238848	0.0008054732	0.0008689128	0.0013540069	0.010568025	0.002074933	0.00021706228	0.0088056885	-24.223154067993164
s05e17b	605.0	5.0	0.8486907	0.8486907	0.0067424853	0.14040752	0.0006931055	0.00050257094	0.0019196449	0.0013822035	0.0041172607	0.01319684	4.418152e-05	0.0003517386	0.008368427	0.00444323	0.00065515697	9.0956135e-05	0.0035761287	0.00015418172	0.0001688027	0.00060304574	0.012610021	0.012610021	0.0030549676	0.002234711	0.0011852494	0.0046658977	0.66462225	0.017636208	0.004751266	0.0020780435	0.0007278957	0.0016247096	0.0045031183	0.00042333273	0.002014764	0.0018453054	0.00066662004	0.0018453054	0.00035709198	0.00043654657	0.00027335083	0.00043654657	0.0010396721	0.0018400301	0.002409596	7.886886e-05	9.978615e-05	0.00018657821	0.0009363185	0.0015409852	0.001333243	0.0046650344	0.0026546598	0.0059637255	0.005374895	0.004987944	0.0012305599	0.025584124	0.0005245001	0.0003240655	0.0006198546	0.0002672139	0.008353973	0.00083689135	0.0003601034	0.00089339365	0.0016376044	0.0129271345	0.0012004732	0.00024753195	0.008353973	-20.82840919494629
s05e17b	610.0	5.0	0.48027405	0.48027405	0.0034162465	0.0021537174	0.00012371987	0.00051189965	0.0016254716	0.00042625394	0.006601281	0.0010242639	0.00075987005	9.437798e-05	0.0019325258	0.0018826633	0.00021227442	0.00031779832	0.0012102051	0.00080660003	0.0005207766	0.00053754146	0.006986264	0.0014725092	0.0018625045	0.0013173247	0.0009793866	0.0013173247	0.4570735	0.014710164	0.0048889816	0.00070898497	0.0005301969	0.0008584604	0.0056155934	0.0008558182	0.003522804	0.00053791126	0.00034228186	0.00047880292	0.0003592207	0.0001249392	0.00022987835	0.0003592207	0.0011969826	0.0015216765	0.002761341	0.0001511438	0.00011554964	0.00022021527	0.000994548	0.00086512737	0.00078186515	0.0331789	0.0005519536	0.11802387	0.017551944	0.0028024458	0.0005063207	0.00058821	0.00034918534	0.00035679236	0.0005595349	0.0001688703	0.005190621	0.0073138205	0.00031167662	0.04227122	0.004116191	0.004593493	0.0453504	0.00021966101	0.08379472	-21.67119789123535
s05e17b	615.0	5.0	0.8144084	0.8144084	0.022037253	0.0025872237	0.00037542963	0.0005956582	0.0040386184	0.0010775815	0.0021631708	0.0021125285	0.0004405059	0.00031217208	0.003381208	0.0038058462	0.0005362567	0.00023907018	0.0017211467	0.00032218298	0.0002716105	0.00052636745	0.0049008457	0.0049008457	0.0023533583	0.0015183259	0.0009998684	0.002681909	0.73556894	0.019924417	0.0064182826	0.00077884714	9.323213e-05	0.0007582121	0.003295638	0.00043999305	0.00265026	0.0027648716	0.0009144634	0.0023279109	0.0007124188	0.0010742751	0.00053681	0.0010742751	0.0010411752	0.001956746	0.0024713555	0.00022446559	0.00010866331	0.00020648171	0.00081204396	0.0014337718	0.0006948688	0.012861822	0.001655304	0.0082742935	0.0021217603	0.006502498	0.0004096327	0.0025160045	0.00026271556	0.00037003297	0.0011689512	0.0003542161	0.0041604163	0.0012974221	0.00029281035	0.003485946	0.0011480444	0.0041893157	0.010171957	0.00012784437	0.0152008515	-23.62027740478516
s05e17b	620.0	5.0	0.90217054	0.90217054	0.011747557	0.003500643	0.00013703386	0.00046137074	0.0026660287	0.00028422434	0.0036347948	0.00052939344	0.0005251339	0.00034838796	0.011983232	0.0011795807	0.0005996556	6.81204e-05	0.00043817755	0.00086072506	0.00016699813	0.000546862	0.0020143748	0.001364573	0.00075145345	0.0013580485	0.0010411176	0.0013580485	0.5364259	0.053013973	0.017971022	0.0035907796	0.00073949294	0.0031987212	0.012552424	0.00055214146	0.0028965853	0.0007920884	0.00040132264	0.0006453318	0.00069233775	0.00033800988	0.00017711105	0.00069233775	0.00066684466	0.0014647096	0.00066458725	5.02799e-05	0.000113478985	0.00023027322	0.00046576417	0.00045098207	0.00054565124	0.0021306684	0.00068656786	0.0045870133	0.0040503563	0.0061139725	0.00037606258	0.019726807	0.00048439682	0.00044479547	0.0005814385	0.00017330189	0.0029558223	0.004144862	0.0002567128	0.0004294827	0.00044867364	0.010538212	0.0009944381	6.8361434e-05	0.01337094	-19.93926048278809
s05e17b	625.0	5.0	0.8492982	0.8492982	0.013037113	0.007297328	0.00016893407	0.00028976524	0.002725313	0.00023153625	0.0017234455	0.0012236882	6.864887e-05	0.0003598241	0.0038109408	0.0009845725	0.0014740889	8.100926e-05	0.0025524318	0.00023044828	0.00022901509	0.00059539854	0.016270591	0.003380681	0.0021571694	0.0029014493	0.0017143714	0.0040021897	0.40140253	0.027156623	0.00747396	0.0019089844	0.0010096552	0.0015471692	0.003453182	0.0008559842	0.001652985	0.0019080425	0.0004575503	0.0019080425	0.0014977796	0.00048042616	0.00044747812	0.0014977796	0.0011290987	0.0019739582	0.001680764	7.346975e-05	0.0005492386	0.0004408165	0.0007760445	0.00047243456	0.00059152005	0.01470226	0.0013544094	0.00548529	0.0047925306	0.011111744	0.00071509543	0.012434204	0.0007234249	0.0015003248	0.0007569989	0.00049345207	0.009231552	0.0064927987	0.00024568645	0.0011086488	0.0016760022	0.006422523	0.0010610623	0.00034030198	0.012526558	-20.12805557250977
s05e17b	630.0	5.0	0.85071045	0.85071045	0.015263236	0.0022565597	6.378813e-05	0.00013046876	0.00073286676	0.00022818077	0.0023111645	0.0010024842	0.00012660936	9.88463e-05	0.0015783057	0.002903485	8.768183e-05	0.00012095813	0.0017066866	5.8197616e-05	0.00018786584	0.00045429188	0.0021233975	0.00078543875	0.0014600374	0.001044572	0.00025418814	0.001044572	0.50993454	0.020874951	0.0068383054	0.0008012658	0.00030176065	0.00088130165	0.010427545	0.0012978863	0.0010955224	0.0022868023	0.000357642	0.0022868023	0.0003059218	0.00029624027	0.0010125166	0.0003059218	0.0010480054	0.0009934632	0.0033266195	0.0001486884	7.238482e-05	5.9211932e-05	0.0011047954	0.0013445985	0.00057924696	0.10740246	0.0011555199	0.027740087	0.006745702	0.0029640265	0.00038485506	0.00014630456	0.0004027468	0.0003311021	0.0011105093	0.0002716763	0.0014231876	0.0031645526	0.0006602338	0.05439152	0.0014900394	0.0033776844	0.001031087	0.00061437767	0.05439152	-23.389331817626957
s05e17b	635.0	5.0	0.7600402	0.7600402	0.0016468483	0.016427994	0.0016893101	0.00019414873	0.0027196142	0.00067109265	0.008259102	0.019885626	4.4975746e-05	0.00027771413	0.020444011	0.009521307	0.0058278944	0.0005001809	0.008543293	0.00033410112	0.00026995104	0.0005410871	0.021280015	0.021280015	0.01031235	0.00038882784	0.00018957384	0.0006710012	0.11211441	0.015198909	0.005106035	0.0018239296	0.0006788956	0.0015129051	0.0019916527	0.00020144873	0.00083081494	0.0008424633	0.00018884931	0.00018221556	0.00013652274	9.419258e-05	4.29558e-05	0.00013652274	0.0005167735	0.0004034933	0.0004944328	4.725834e-05	6.1084414e-05	7.833025e-05	0.0011881732	0.0003495104	0.00032881834	0.0048965896	0.00031233876	0.0020991496	0.049030744	0.0025806318	0.0004949624	0.0025573873	0.0001475433	0.00014794	0.0003719871	0.00023046629	0.0012461323	0.0020197616	8.614281e-05	0.001600485	0.000732032	0.020376833	0.0006506993	0.00052797917	0.009372133	-27.455219268798828
s05e17b	640.0	5.0	0.75065386	0.75065386	0.0043667457	0.0055543296	0.0005959952	0.0005528256	0.0006441244	0.00039199882	0.012100847	0.0023921474	0.00017132534	0.0003343876	0.0029130038	0.0036422787	0.0015335666	0.000103164275	0.0019739566	0.00017812806	0.00019108246	0.00046217802	0.0033363837	0.0033363837	0.0023250356	0.0017582731	0.0007266648	0.0017582731	0.6333842	0.04834378	0.023656705	0.0028358311	0.00063104916	0.0022464276	0.007833639	0.0006341025	0.003236517	0.0033661532	0.0007209651	0.0020474137	0.0013683587	0.0011615548	0.00043549747	0.0013683587	0.0011991011	0.0018571872	0.0006923305	7.6373944e-05	0.000114359435	0.00013392566	0.00055187684	0.00071847945	0.00026937076	0.0017182538	0.001320391	0.005379072	0.002842742	0.0014751898	0.0001960869	0.0035955308	0.00013501813	0.00042257173	0.0012716915	0.0002676517	0.0023441447	0.000990413	0.00025317376	0.0005145432	0.0013021686	0.020083845	0.0012908556	0.001351254	0.023399651	-26.590087890625
s05e17b	645.0	5.0	0.8129605	0.8129605	0.015475367	0.0019563837	0.00041853226	0.00033346788	0.0010985662	0.00048902526	0.004298951	0.0021361734	0.00031491078	0.00011242926	0.008674452	0.006541945	0.0025556425	0.00044215337	0.0042378004	0.00031041927	0.0002753214	0.0011065069	0.029658556	0.010980727	0.02309262	0.0012399182	0.0005714053	0.004012545	0.48574087	0.030621694	0.012663859	0.0012964606	0.0013553958	0.0013496373	0.0033556374	0.00027011606	0.00092633103	0.00553072	0.0016756192	0.005187414	0.0052615157	0.00305025	0.0010735549	0.0052615157	0.0036374656	0.013914118	0.0048998133	0.000107082815	0.00014804132	0.0001355456	0.002003381	0.004432597	0.0015632899	0.004585463	0.0013112755	0.003981703	0.0016649948	0.006965771	0.0005549997	0.0025448012	0.00060998654	0.0003748417	0.00047274693	0.0002632938	0.0040965	0.0020414412	0.00047507862	0.0028794103	0.0013446406	0.016220197	0.0008764392	0.0007841098	0.021064183	-28.618213653564453
s05e17b	650.0	5.0	0.6242014	0.6242014	0.0029120867	0.0040141386	0.00039007474	7.2480696e-05	0.0007700077	0.0015581673	0.0021336144	0.004259436	0.00028974618	0.00010709467	0.005246827	0.054626875	0.00041010664	5.7565405e-05	0.00018262918	0.00017395733	0.00030455145	0.00042205883	0.0882083	0.004240798	0.0882083	0.002466848	0.00030105232	0.002466848	0.055523954	0.005607943	0.0020278706	0.00071037747	0.0004754723	0.0005468678	0.003753953	0.0008367853	0.00025964694	0.004877794	0.00093515054	0.0006202388	0.0019516634	0.0023805164	9.715663e-05	0.0023805164	0.0024100842	0.0045014173	0.00212761	6.9871974e-05	0.0006440697	8.942307e-05	0.024167914	0.00089883775	0.0026258582	0.0279983	0.00030749055	0.0063907853	0.014407902	0.0012249898	0.0009701013	0.003300307	7.051274e-05	0.0015922968	0.0007244625	0.0013913917	0.023172885	0.0043186084	0.0010387256	0.0038401464	0.0014668046	0.022077579	0.0005613303	0.00076258276	0.023172885	-24.299884796142575
s05e17b	655.0	5.0	0.86448145	0.86448145	0.010311318	0.018770963	0.00042798356	0.0004994996	0.010944026	0.00057336956	0.0064379377	0.00417192	0.00021443111	0.00027275726	0.006409731	0.010852773	0.0013344117	0.0005889197	0.0021648111	0.0004514249	0.00024551785	0.00081703544	0.011225862	0.011225862	0.0033080175	0.006649728	0.0008289495	0.006649728	0.5316217	0.03588387	0.0077186762	0.0024662851	0.0011394504	0.0018704623	0.004634161	0.0007009669	0.0021051732	0.002442218	0.00057248055	0.002442218	0.0009205723	0.00040807796	0.00049495767	0.0009205723	0.0017243301	0.0011762416	0.00082786015	9.0101494e-05	0.00019490809	0.00017679452	0.0008442171	0.0012836319	0.00090026093	0.010195456	0.0006692315	0.0055068345	0.0037407957	0.005283749	0.00053703575	0.011229022	0.0005337279	0.00086277095	0.0027798275	0.0003468918	0.0033048606	0.0009424508	0.00033711828	0.0041712327	0.0012224121	0.012884029	0.002246995	0.0004233313	0.009696724	-20.57391166687012
s05e17b	660.0	5.0	0.74922174	0.74922174	0.00636077	0.06687309	0.002465118	0.0040785195	0.09557232	0.0020867626	0.008717461	0.027639996	0.0031679345	0.00028360446	0.009220276	0.0018957296	0.0010736325	0.0021663362	0.012302489	0.00049452804	0.0045659468	0.005531087	0.013935947	0.0093171	0.00075219	0.0020526815	0.0009474426	0.0020526815	0.12589657	0.012113029	0.0043714317	0.0021536455	0.00024462107	0.0013196943	0.0025672524	0.0002884293	0.0007447192	0.003357944	0.001227901	0.003357944	0.0007205235	0.0012461174	0.0017266283	0.0012461174	0.001100719	0.0016343724	0.0076495325	0.0019194274	0.00083922595	0.00092522445	0.010660847	0.0007002795	0.003640742	0.018504558	0.0009775367	0.004175031	0.001719607	0.009687393	0.0053106053	0.008254518	0.00049424765	0.0011468022	0.0009861215	0.0003851795	0.005680844	0.0011243005	0.0015172694	0.0059611364	0.001972041	0.004732316	0.0063298815	0.0007849307	0.0063298815	-19.45873641967773
s05e17b	665.0	5.0	0.8083908	0.8083908	0.022284513	0.053774867	0.00047451223	0.003260476	0.08276442	0.0011377567	0.0027180058	0.002546781	0.0014338632	9.0587215e-05	0.0068614213	0.005566949	0.0016316515	0.0007886104	0.002486758	0.0027519371	0.0023323083	0.012175125	0.006629333	0.0034641577	0.00050123804	0.002226569	0.0011725533	0.002226569	0.065016136	0.0059628324	0.0019751254	0.00077485474	0.00031290864	0.0004982931	0.0028760976	0.00020971644	0.00073437195	0.0012454909	0.001135861	0.00096596574	0.0012760315	0.0012209138	0.00043795665	0.0012760315	0.0011523267	0.0045193075	0.00549765	0.00091398775	0.00077103236	0.0008609802	0.003955689	0.0008264411	0.00253998	0.02126632	0.00041730082	0.013567382	0.0014628584	0.0074893204	0.0004077964	0.0018921448	0.000369109	0.0009368468	0.00065671914	0.00018155498	0.0022016284	0.00069182104	0.0013152437	0.0052715633	0.0010549417	0.016019637	0.0044274214	0.00016613967	0.022021135	-19.22185516357422
