episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e06b	400.0	5.0	0.8649408	0.8649408	0.020339554	0.057912115	0.000489707	0.005974522	0.003399527	0.0015850442	0.0028858273	0.012113823	0.00016624885	0.00018917912	0.0010700215	0.14415258	0.0035237584	8.590345e-05	0.003414927	0.0002902527	0.0023357891	0.0795575	0.13572606	0.0069096135	0.00096460414	0.0037367672	0.0012353231	0.0037367672	0.04570014	0.0046111937	0.001657212	0.0008879505	0.00072712713	0.000786327	0.003570667	0.0006062112	0.0007857031	0.00863263	0.0073046763	0.00863263	0.003520418	0.0037956075	0.0024949173	0.0037956075	0.010399488	0.015254029	0.00452014	0.00043527107	0.00022184853	0.00058400107	0.001337652	0.0065831416	0.0008609376	0.0068019694	0.0017627379	0.00491702	0.0007600356	0.0018282145	0.00021275097	0.005190269	0.00063171407	0.0005803696	0.00056508824	0.00014996248	0.002346711	0.0006064825	0.0055139996	0.0017661056	0.0010701474	0.006923681	0.003763375	0.00056450255	0.01732026	-21.45018768310547
s05e06b	405.0	5.0	0.5592402	0.5592402	0.0029476294	0.015824815	0.0002198452	0.00029022724	0.0011470818	0.00023600098	0.001291425	0.005199742	0.001430929	0.00020984266	0.08646224	0.008930448	0.0012716013	4.2344986e-05	0.0003607743	0.00046557994	0.00030676703	0.00046309308	0.070705615	0.039898317	0.002148614	0.0036580733	0.002557959	0.009887802	0.020911437	0.002930253	0.0007697737	0.000660163	0.0009661029	0.00049461785	0.0003091478	0.00055044005	0.0002547435	0.0012072024	0.0010707817	0.0011425089	0.00063361437	0.0005562264	0.00047770882	0.00063361437	0.0027902976	0.0051123807	0.002648918	5.7274974e-05	0.000112746086	0.00028593582	0.0016815147	0.0017114027	0.0009283309	0.0074995384	0.00080789195	0.0022916498	0.004109465	0.0016871144	0.0016487482	0.031489234	0.0003159814	0.00044214702	0.0013043465	0.00016574393	0.004898072	0.004262914	0.0003476728	0.005490272	0.00059741904	0.005421132	0.0018788466	7.788544e-05	0.07853962	-22.047834396362305
s05e06b	410.0	5.0	0.8688798	0.8688798	0.034238625	0.14359038	0.0007039097	0.00091375917	0.0010520137	0.0009782158	0.0024855246	0.014142331	0.00023110308	0.000164772	0.002872532	0.0148191415	0.0017360804	0.0002596799	0.0019346654	0.00027375927	0.00021093091	0.0032841235	0.014916682	0.0043721497	0.002120516	0.002056427	0.0019810928	0.0022172325	0.029634932	0.0048036603	0.0009696041	0.0011240146	0.0005166853	0.0011139654	0.0015687281	0.00072693004	0.0002858129	0.017826969	0.003807839	0.0062915324	0.002066358	0.0028746552	0.0012256474	0.0028746552	0.0037020468	0.004204545	0.0059852307	0.00044446913	0.00028779448	0.0005386747	0.001842962	0.0026364166	0.0012257677	0.0023385722	0.0007446272	0.005024808	0.0007568691	0.0040329145	0.0005094184	0.014226651	0.0002967072	0.0008506199	0.004063718	0.00012874242	0.011075909	0.001115993	0.0008796816	0.0003855013	0.0016243027	0.012178371	0.003336141	0.0016631528	0.011075909	-25.127065658569336
s05e06b	415.0	5.0	0.79126585	0.79126585	0.009769837	0.0006192104	0.00015876483	0.0002466243	0.0010702295	0.00035307606	0.00072949566	0.0009557333	0.00019126092	0.0003150393	0.00594014	0.024599485	0.0015398118	6.302542e-05	0.0010485182	0.00023365971	0.00021307824	0.0002619739	0.016255539	0.004191982	0.0014577626	0.0045894785	0.001792917	0.06076178	0.008171647	0.0027501395	0.0015783333	0.0011524278	0.0003941572	0.0009770413	0.001572436	0.0006733984	0.000101466285	0.020783033	0.0036379546	0.020783033	0.0014990952	0.0009607395	0.0035170172	0.0014990952	0.014811992	0.0051771924	0.005410047	0.00017765583	0.00058953656	0.00031224082	0.0033041209	0.009068397	0.0019274482	0.07505211	0.0008090811	0.005244849	0.0038978262	0.0016050043	0.00029717459	0.0017215096	0.0024252764	0.001521003	0.0013145355	0.00043636287	0.04200176	0.003446212	0.0005231375	0.0013825274	0.0016007228	0.014548651	0.0006224625	0.0008364784	0.04200176	-24.21574592590332
s05e06b	420.0	5.0	0.8766354	0.8766354	0.08115288	0.0022194162	0.00016806969	0.00029243986	0.00035202908	0.000977107	0.0008861003	0.00042039884	0.00014970759	0.00027399976	0.0126282545	0.0015235621	0.0011267071	4.0225095e-05	0.00068053196	5.2361658e-05	0.00012468867	0.00075170916	0.0033356815	0.0015304098	0.0015612786	0.00087452517	0.00040482153	0.0013855122	0.010721175	0.005104093	0.0023612764	0.0009799042	0.00023169791	0.0008793552	0.0012222636	0.00067946914	0.00013480162	0.0030121142	0.0005607829	0.001019143	0.00060750794	0.00026500964	0.00025158393	0.00060750794	0.0026212076	0.0009306428	0.0022366066	0.00034517932	0.00024937038	0.00053500105	0.0010487874	0.0015486048	0.00060075364	0.003950736	0.00025731293	0.001288626	0.0009530667	0.0064688786	6.755294e-05	0.0010089595	0.001027546	0.0007443835	0.0059163948	0.00011975789	0.007903253	0.0026488928	0.0013720954	0.0003040762	0.0011354559	0.015130771	0.000707413	0.002541764	0.04903414	-27.14577865600586
s05e06b	425.0	5.0	0.84063613	0.84063613	0.102928326	0.048796777	0.0007361633	0.029185873	0.04807464	0.007065936	0.003954645	0.0045612333	0.002579964	0.0004103284	0.001326115	0.012782375	0.0027572368	0.00037514843	0.0034765122	0.0009849013	0.0035665024	0.07145975	0.004986134	0.0015751603	0.00093220157	0.0016667474	0.0008781792	0.0016667474	0.044489127	0.0071843364	0.0028730019	0.0008403827	0.0003491229	0.0006616854	0.0024279084	0.00060467364	0.0005054477	0.005290761	0.0029029495	0.0033388294	0.0056583066	0.005831111	0.0008899341	0.005831111	0.0019312891	0.0074701477	0.0074665635	0.00082538766	0.0006987056	0.0011324665	0.0018490332	0.0024992682	0.0009247552	0.01982805	0.00060713344	0.0057228617	0.0010244396	0.004830941	0.0002204787	0.0020335964	0.0008010299	0.0011285256	0.0011388216	0.0002902657	0.0035295142	0.0007789466	0.0017488976	0.007209163	0.0011430465	0.008986129	0.010188505	0.00053523283	0.02806989	-20.58003234863281
s05e06b	430.0	5.0	0.80241364	0.80241364	0.057669055	0.062563576	0.00026070417	0.0057544163	0.13161047	0.0011604915	0.0021500264	0.0010424356	0.00011596556	0.00057167956	0.0006370995	0.014007175	0.0018635597	0.00032244358	0.0018217501	0.0005158441	0.009617366	0.22648919	0.0041210395	0.0041210395	0.001100947	0.004596843	0.00097541086	0.004596843	0.03808663	0.0061407224	0.002276554	0.0008131209	0.0002971338	0.0009164368	0.0050062756	0.00059874495	0.00035859848	0.0009781967	0.0009634418	0.0004725174	0.0016376987	0.0011090909	0.00016736604	0.0016376987	0.0008911441	0.0054436103	0.002847868	0.0007708153	0.00048824464	0.00094472757	0.003259192	0.0011375964	0.0016744703	0.006857563	0.00023436945	0.0009827885	0.0021321278	0.0028685972	0.00024611127	0.00087197276	0.00041619208	0.00069818576	0.00040231243	0.0002517855	0.0017080373	0.0009034029	0.00071773556	0.0014591715	0.00043626095	0.0031928003	0.0050396556	0.00013980074	0.016443841	-21.236248016357425
s05e06b	435.0	5.0	0.7289894	0.7289894	0.077689394	0.010469051	0.00018682441	0.014204473	0.18079798	0.0010197442	0.008070339	0.007238443	0.00011380995	0.00057272124	0.00033403773	0.002189869	0.00056902453	0.00057622825	0.0037084506	0.0021343587	0.028462393	0.07351219	0.0011105177	0.00058133405	0.0008983556	0.0025872998	0.00034481045	0.0025872998	0.58268833	0.054094795	0.013014327	0.0009575001	0.0004635462	0.0009876287	0.0138900485	0.0004439796	0.0022275161	0.0005871528	0.0005631032	0.00038151408	0.0010230556	0.0013924747	8.482948e-05	0.0017194237	0.00033809288	0.0017552126	0.0061828913	0.0011498274	0.00038561266	0.0009207565	0.0035809968	0.00062778284	0.001139185	0.007678537	8.8025816e-05	0.0015773141	0.0006177639	0.0023132963	0.0015023464	0.00031350614	0.00037116528	0.0006875562	0.00013998536	0.00019955706	0.0007755185	0.0006451571	0.0003243032	0.0023385098	0.00022154582	0.001700151	0.0012898331	5.3718653e-05	0.017422115	-21.377763748168945
s05e06b	440.0	5.0	0.7354918	0.7354918	0.009387183	0.015365421	0.004257056	0.0061317277	0.013140099	0.0040335353	0.01756485	0.035910416	0.002893334	0.0006138798	0.006626407	0.0029359914	0.0028308937	0.0012023516	0.0012649038	0.0005347719	0.0013434911	0.00202117	0.0068921116	0.0068921116	0.0027734293	0.010554582	0.005182077	0.010554582	0.77218705	0.07688888	0.04213775	0.0023808314	0.00064403814	0.002070402	0.03899163	0.0025643383	0.006659408	0.0031671366	0.0028327112	0.0031671366	0.0077779526	0.010539087	0.0011493646	0.010539087	0.0010318805	0.015566598	0.05269081	0.0020777122	0.0031705406	0.0016223661	0.00966002	0.0022339437	0.008853123	0.0026332089	0.0011996598	0.002600098	0.000560068	0.005930268	0.003200896	0.0020994402	0.00045276943	0.0010959222	0.0017821792	0.00055761746	0.0017048718	0.0018750464	0.008293864	0.007235113	0.00095131854	0.020405417	0.0060873698	0.00029429616	0.008293864	-21.13140869140625
s05e06b	445.0	5.0	0.76116776	0.76116776	0.033238	0.060812976	0.00076942606	0.029242039	0.050767362	0.009583412	0.017652977	0.0072274897	0.0019873504	0.0006338828	0.0018752606	0.0037863818	0.0016221005	0.0006396491	0.008361652	0.003434637	0.008536239	0.06842486	0.0037533343	0.0008802577	0.0017918505	0.000535885	0.00027129115	0.0006460044	0.117172346	0.013080279	0.0044415365	0.0010399746	0.000306827	0.00085581746	0.0030112895	0.00025869661	0.0012180106	0.002340816	0.0017681455	0.002340816	0.017705133	0.007950711	0.0003889869	0.017705133	0.00075124943	0.006444261	0.0076369974	0.0008923226	0.0006125523	0.0007942993	0.0043070414	0.000821596	0.0012202872	0.009687502	0.0015676223	0.0013759068	0.00036669458	0.0020926988	0.004722935	0.0053183157	0.00020593435	0.0017191555	0.00027919657	0.00041037257	0.0020776778	0.0007275652	0.00052574766	0.005608563	0.0017572949	0.015195284	0.005024217	0.0002563249	0.007177786	-21.2535457611084
s05e06b	450.0	5.0	0.7512278	0.7512278	0.011708461	0.023542644	0.0010127656	0.0050820066	0.29308894	0.003852552	0.002869073	0.027573608	0.0005951381	0.00021240763	0.0026872084	0.0009212607	0.0028902846	0.0073863473	0.004009945	0.0007217715	0.004745362	0.008594314	0.003282641	0.002778395	0.0017145697	0.0018040532	0.0006898777	0.0018040532	0.032070417	0.0037768504	0.002072758	0.00060145516	0.00021115971	0.00055663136	0.0020857241	0.00028028365	0.00030124726	0.0013189173	0.0013189173	0.0010351174	0.0015301097	0.001842983	0.00050943124	0.001842983	0.0005506195	0.0041687693	0.016923686	0.00073081494	0.0011665473	0.00049160584	0.02927169	0.00084527925	0.005929706	0.004987951	0.0013182805	0.0010683506	0.0005934624	0.0018962412	0.0016475243	0.0017577877	0.00025126847	0.0005184245	0.0006699303	0.00091992086	0.0018824566	0.000702937	0.0006809011	0.0049754805	0.00083914434	0.004677856	0.0015295313	0.000272879	0.009307296	-20.45849609375
s05e06b	455.0	5.0	0.8533397	0.8533397	0.07020477	0.058753688	0.00033523122	0.0022272724	0.03637156	0.0024834494	0.0021849037	0.0037871122	0.001148651	0.00049627	0.0044006477	0.0042476496	0.0019791138	0.0010381705	0.0010065133	0.0012294534	0.0011287385	0.031470895	0.16883446	0.0028399616	0.0055070277	0.0019459021	0.0009170718	0.003935787	0.020345028	0.002322915	0.0010461864	0.00071044115	0.00059304736	0.0007323651	0.0015410432	0.00032430782	0.00016921572	0.007704843	0.007704843	0.006023679	0.009399243	0.008317576	0.0016605477	0.009399243	0.0015922247	0.0075384243	0.014105694	0.002045763	0.0014457	0.0002750417	0.010976047	0.002733716	0.009047275	0.002296419	3.661715e-05	0.0013685576	0.00082123093	0.003488818	0.00013440105	0.00021352852	0.0011546891	0.0024010648	0.00045455983	0.0010069084	0.0017997752	0.0004482274	0.0008171554	0.0024055007	0.004723433	0.003304702	0.0010332784	0.0003766797	0.0047429213	-23.446378707885746
s05e06b	460.0	5.0	0.9339162	0.9339162	0.014247846	0.11574283	0.00060078944	0.00026170854	0.00036674057	0.0010766803	0.0012874863	0.014416573	3.5853263e-05	0.0002825624	0.0023065405	0.0014694128	0.0005133445	0.00010217058	0.0009979721	7.460758e-05	0.00012851832	0.0016491148	0.0024203425	0.002099963	0.0011368359	0.00066053873	0.00085875654	0.001061354	0.02994818	0.002393609	0.0011480236	0.00046692154	0.0002048926	0.00042185892	0.00043358497	0.0005634919	0.00016329474	0.006314903	0.0012150459	0.0009028875	0.00078375207	0.001123298	0.00013983835	0.001123298	0.0008735249	0.002550545	0.008297019	0.0007792324	0.00017521884	0.000762444	0.0014428047	0.00161497	0.0012353725	0.0013365027	0.0006204179	0.00082868146	0.00052725873	0.0015267542	0.00030491897	0.03162158	0.00024274517	0.00084180845	0.0019064269	0.00013896768	0.0025255147	0.001391246	0.00019475278	5.067535e-05	0.0014784533	0.025738357	0.000347912	0.0009080903	0.006321331	-22.251449584960938
s05e06b	465.0	5.0	0.7615575	0.7615575	0.10363495	0.03518242	0.001421734	0.0049986546	0.18343368	0.0014820116	0.0031944108	0.003486554	0.0007810151	0.0014224782	0.010935981	0.003998177	0.0038181397	0.0026811806	0.011770741	0.0005641147	0.022679446	0.015853737	0.02209145	0.012620184	0.004059717	0.005445206	0.0030009183	0.005445206	0.01386037	0.008260449	0.004286478	0.0021239826	0.0005862008	0.0016706206	0.0038012175	0.0005797142	0.0003587884	0.0016987845	0.0009492045	0.0016987845	0.0037781477	0.001346885	0.00031305305	0.0037781477	0.0022610386	0.002036681	0.002515642	0.0009396891	0.0003982841	0.0012092907	0.0051793414	0.001806589	0.0015370563	0.00846478	0.00038018415	0.003565564	0.0032443625	0.003377086	0.0008599951	0.0066607203	0.0012005229	0.0012558007	0.001522186	0.0008249623	0.007935325	0.0014395837	0.00079212734	0.0038657829	0.0026660312	0.006921023	0.0047297855	9.869541e-05	0.007935325	-20.98814392089844
s05e06b	470.0	5.0	0.8673701	0.8673701	0.0009120673	0.0021863522	2.3110344e-05	0.00049870793	0.0003146698	0.00044176384	0.0033534244	0.0035708908	0.00015001267	7.31124e-05	0.0004715552	0.017521169	8.872368e-05	3.570859e-05	0.00013627158	6.5828914e-05	0.00014706125	0.00031508735	0.023131464	0.007670849	0.0025446303	0.0019509186	0.00025987183	0.0034424246	0.030440602	0.0023195867	0.000651033	0.0008153314	0.0010572412	0.0007141447	0.00084427826	8.2248625e-05	0.00079444534	0.040917285	0.0044900044	0.040917285	0.00066666765	0.0016548203	0.01360621	0.0016548203	0.0025604567	0.0035318444	0.0019049793	7.800117e-05	0.0003222208	0.00013794475	0.0021785311	0.0024207376	0.00045001454	0.0044501624	0.0006712532	0.0014711461	0.0002268071	0.0015491166	4.451113e-05	3.998743e-05	4.8474492e-05	0.0057184896	0.87201107	0.00016832871	0.00094756536	0.00022348156	0.002215895	0.041228183	0.0003570118	0.0015673991	0.0023793932	0.00045796137	0.041228183	-27.400264739990234
s05e06b	475.0	5.0	0.8879299	0.8879299	0.0063777515	0.095007844	0.0036506755	0.00017264167	0.0009933079	0.0011102115	0.001044006	0.02746189	8.709259e-05	0.00054008287	0.004043497	0.02280865	0.0028125406	0.00062797614	0.0036493004	0.00010903531	0.00020917009	0.00026776834	0.01359283	0.01359283	0.0073326468	0.0011696724	0.0009187747	0.0014318676	0.02321252	0.0026938734	0.0010314799	0.0008941457	0.0006773114	0.0006387289	0.0008742452	0.0009628963	0.00016596187	0.004302218	0.0023117892	0.0010090047	0.0012798266	0.0016120648	0.00029261946	0.0016120648	0.001787872	0.004280775	0.002072835	0.00010509522	0.00015995187	0.0003572137	0.001010699	0.001511304	0.00040926383	0.004706534	0.00089179224	0.0029205226	0.0033742609	0.002813604	0.0004711809	0.037141405	0.00012615803	0.0005422359	0.0056296377	0.0001399197	0.0034023894	0.0004501173	0.00030856187	0.0007675461	0.001150277	0.02465783	0.0026751424	0.0012037107	0.0061699715	-23.247262954711918
s05e06b	480.0	5.0	0.83993304	0.83993304	0.01134716	0.020225972	0.0011748312	0.00017854024	0.0009964377	0.0016851054	0.0014831716	0.004838441	0.0001822477	0.00020006897	0.0043097003	0.028868282	0.0014782823	0.00025036262	0.002933519	0.00011790705	7.552779e-05	0.0009637911	0.011675368	0.005496852	0.002412367	0.0011672577	0.0006585973	0.0019211384	0.089323044	0.0077527487	0.0019303068	0.00191237	0.0011739581	0.0015779961	0.0013119434	0.0004957221	0.0002955167	0.018485999	0.002149391	0.01266517	0.0011280752	0.0010793415	0.0020294394	0.0011280752	0.0059195254	0.0021815682	0.0021106596	0.00014960655	0.00021387204	0.00035635266	0.0012973747	0.0017607899	0.0004612854	0.004324054	0.00031824582	0.0024963764	0.0011459526	0.0013459732	0.00028999048	0.041612238	0.00025583417	0.0009056549	0.002670122	0.00013480883	0.0036888116	0.000776438	0.00046521638	0.00041673932	0.00082792056	0.025099324	0.0013473436	0.001374239	0.017023416	-28.9516658782959
s05e06b	485.0	5.0	0.8967921	0.8967921	0.09245184	0.031625543	0.00037214422	0.0009429353	0.0016620235	0.0014883094	0.002538224	0.0037243618	0.00089875725	0.000363889	0.0034220063	0.0037994408	0.0011321747	0.00048421518	0.001319553	0.00013870277	0.00020335737	0.0016389927	0.0122051425	0.0122051425	0.0011442804	0.0014052009	0.0011095596	0.0020651233	0.024175461	0.0041759494	0.0021320132	0.0012734527	0.0006637175	0.0010943761	0.001451227	0.0006888037	0.0002968218	0.0042835115	0.0011261973	0.0042835115	0.0015440152	0.000593994	0.001002374	0.0015440152	0.001586589	0.0023655083	0.0030185992	0.00022260453	0.0001603399	0.00057889096	0.000884753	0.0008308471	0.0006932654	0.0012461898	0.0008213956	0.0013386288	0.00044531346	0.003071066	0.00038379495	0.006617483	0.00021876353	0.0013084799	0.011477412	0.00017846144	0.002353	0.0011094846	0.00015536159	0.0007838753	0.0006996081	0.0021045262	0.0015553153	0.002133967	0.00494897	-21.36751937866211
s05e06b	490.0	5.0	0.80055153	0.80055153	0.010109032	0.007796182	0.00023968573	0.00033494754	0.001520848	0.0005104413	0.002777539	0.0014229754	0.00014051254	3.285265e-05	0.0006519793	0.0020003724	8.726992e-05	6.420997e-05	0.00041607444	0.00019672287	0.00017350227	0.00046854353	0.0020844224	0.0008025875	0.0006075311	0.0007010928	0.0002863139	0.0011007646	0.014187884	0.0029779703	0.0014764351	0.00089854747	0.00077818544	0.00082208274	0.0023214312	0.0012590068	0.00016681987	0.0018435532	0.00095480535	0.0018435532	0.00043036955	0.00038404673	0.00042167716	0.00043036955	0.0021093565	0.0068880976	0.0112626	7.887202e-05	0.00011514992	0.00021871032	0.00059819024	0.0033209187	0.00402184	0.12378158	0.000920041	0.039949402	0.010020101	0.0019446893	0.00060184853	0.00011763438	0.0019094617	0.0007500705	0.0038013652	7.4291434e-05	0.005637999	0.009639177	0.0009429102	0.0155037	0.0038548657	0.0028540834	0.00086010207	0.0022235361	0.25470585	-22.711837768554688
s05e06b	495.0	5.0	0.8153161	0.8153161	0.004041412	0.033137053	0.00057775714	0.00083510054	0.0011038034	0.0008205535	0.0027122265	0.10464886	0.0002479219	9.302282e-05	0.0013129713	0.0038164912	0.001107311	9.984002e-05	0.0022375155	0.00023561069	0.0001624183	0.0017519254	0.0055560474	0.001201517	0.0029237305	0.0011227813	0.0018838511	0.002831606	0.010921343	0.0012812676	0.000712986	0.00043495957	0.000394661	0.00038820747	0.00044534533	0.000616899	0.0002805026	0.003633317	0.003633317	0.0035084912	0.007264064	0.0021502555	0.0003847725	0.007264064	0.0028897237	0.022536447	0.056161154	0.00027906243	0.0002784042	0.00084155065	0.0037222286	0.0057497616	0.007058516	0.041935064	0.0018468915	0.0039875694	0.0003999988	0.0010555097	0.0019713081	0.0015837695	0.0010814907	0.000962406	0.0016535494	0.00064444833	0.009427785	0.0008032634	0.0008407367	0.0011089103	0.0013029347	0.004506993	0.0009325698	0.0012303103	0.009427785	-21.95938491821289
s05e06b	500.0	5.0	0.858056	0.858056	0.065720916	0.06537894	0.0015427456	0.0020661799	0.004520462	0.005125214	0.003851366	0.021228679	0.0040196576	0.00034675322	0.0019793126	0.0076901214	0.003019874	0.00061869074	0.0008250224	0.00015772236	0.0003257506	0.0036287056	0.008749539	0.0043497607	0.0015985408	0.004309901	0.002694446	0.004460416	0.021773411	0.004551086	0.0013758967	0.0011136837	0.001030865	0.00094578706	0.0019578275	0.0005945938	0.0005454518	0.008853592	0.0023187979	0.008853592	0.0042033517	0.001157901	0.0020766824	0.0042033517	0.006349707	0.005400816	0.0076516722	0.00039670925	0.00027329582	0.0007199356	0.001180783	0.0027825094	0.0007916605	0.003130879	0.0016002222	0.0016883533	0.0005357167	0.007275558	0.000601786	0.016283922	0.001091015	0.00094681623	0.010943251	0.00017765601	0.0061227665	0.0012380991	0.0006494258	0.0011230134	0.0011845389	0.00888013	0.0013566744	0.0022241583	0.0061227665	-20.741931915283203
s05e06b	505.0	5.0	0.83793396	0.83793396	0.095454425	0.014195215	0.00027729847	0.005371898	0.32636198	0.001855474	0.0014191442	0.0008868225	0.0008158727	0.00034802713	0.0014148881	0.00444257	0.0018290987	0.00044255474	0.0036331117	0.00034063583	0.022868259	0.029399514	0.0028200008	0.001971628	0.0024463455	0.0038224494	0.0008082527	0.0038224494	0.027541533	0.0075317775	0.0033307988	0.00082979165	0.0003265662	0.0007361767	0.004213383	0.00036301548	0.00031990642	0.0012326234	0.0009676394	0.0012326234	0.004931792	0.0028692	0.00017817291	0.004931792	0.0007059806	0.0054045566	0.005964859	0.0012025372	0.0008488249	0.0019067742	0.0026299274	0.00095999386	0.0018365566	0.005726648	0.0004488704	0.0009885922	0.0009875477	0.0012728792	0.00027813888	0.0015465962	0.00033478663	0.0012551101	0.00034172268	0.0003796751	0.001314187	0.0009617685	0.0009073158	0.0034232081	0.0006351667	0.00798937	0.003470181	0.00018082453	0.008283686	-20.85807037353516
s05e06b	510.0	5.0	0.81758064	0.81758064	0.031419564	0.031324107	0.0002149238	0.0018565713	0.0006687925	0.004388462	0.0010532486	0.0007153633	0.0021074375	0.0018829942	0.015003131	0.009939215	0.008948199	0.0002056155	0.0007260016	0.0005427004	0.0003480968	0.0043823263	0.014041977	0.003270804	0.0013239123	0.003004513	0.004125279	0.004125279	0.027283868	0.003457602	0.0012497243	0.00046496326	0.00015451417	0.0004153809	0.0012445587	0.00029153345	0.00020590489	0.008607772	0.0046132756	0.0069506112	0.0026520856	0.0025380624	0.0017176862	0.0026520856	0.006278551	0.0077293846	0.015099957	0.0011408944	0.0011950197	0.0012259645	0.0054883193	0.0027965326	0.0014807598	0.0052116243	0.0011411346	0.0045809867	0.00082086783	0.02919445	0.00052990054	0.0044509186	0.0009543352	0.0028155164	0.012902837	0.0007173588	0.0047674854	0.0011502244	0.0012954484	0.0008392679	0.00090155925	0.030312372	0.002671687	0.0007467708	0.0047674854	-25.44693756103516
s05e06b	515.0	5.0	0.8340396	0.8340396	0.08935947	0.013483787	0.0011791167	0.0007537888	0.0023601525	0.0032355601	0.0013112088	0.008002767	8.1273814e-05	0.00015388809	0.0012959667	0.04073032	0.0015663361	0.00013151272	0.0012056752	0.0005468735	0.0009528197	0.0032651532	0.10379847	0.004650069	0.009017675	0.0038731624	0.003142954	0.0038731624	0.00966054	0.0022643018	0.000889123	0.0005894537	0.0002486472	0.0003686139	0.0010642553	0.00044109166	0.00012270559	0.018026138	0.0082118055	0.014127274	0.0024503844	0.001953139	0.0025701541	0.0024503844	0.006701952	0.008424879	0.0018948953	0.00031168674	0.00037165565	0.00025914467	0.002075497	0.0040522665	0.00066097925	0.0064731515	0.0002993822	0.007461894	0.00063396076	0.00059653743	7.161796e-05	0.0003523516	0.00034246777	0.000875323	0.0008513911	0.0001624936	0.0023616124	0.0010163665	0.0010941619	0.0013395426	0.00032585123	0.01784568	0.0032909175	0.0004326187	0.007916664	-24.163894653320312
s05e06b	520.0	5.0	0.8083106	0.8083106	0.11471333	0.04561898	0.00047494145	0.011777809	0.12390084	0.0014552334	0.0043696845	0.011321838	0.0010950039	0.0013517566	0.0016875996	0.0007525718	0.0030958226	0.0011855181	0.0040915636	0.0001325491	0.0051838667	0.0018023711	0.005082713	0.005082713	0.00074746646	0.004312349	0.0008167521	0.004312349	0.016787661	0.003968472	0.0013169904	0.0010703218	0.00015252773	0.0007141209	0.0007962188	0.0001338086	0.00054879166	0.0133623695	0.001657029	0.0133623695	0.008105571	0.0025612535	0.003624715	0.008105571	0.00055258634	0.0018878416	0.0051342063	0.00041758758	0.0002363482	0.00014794777	0.003263675	0.0011979173	0.0018539734	0.005271843	0.0002533254	0.000962202	0.00047711542	0.0042491886	0.00027499083	0.0027875868	0.0010890415	0.0017496445	0.0076539787	0.00020155996	0.002903057	0.0010277902	0.00030549336	0.004976014	0.00033386264	0.009124176	0.0028746512	0.00037435105	0.004976014	-22.697114944458008
s05e06b	525.0	5.0	0.82554567	0.82554567	0.082544826	0.109674685	0.00033353685	0.0057038357	0.04843989	0.000618758	0.0029906342	0.0024998684	0.00022470714	0.0011251802	0.0022819487	0.008555939	0.0018299154	0.0005295807	0.004260676	0.0005658611	0.018277526	0.021524755	0.0067660324	0.0067660324	0.001463549	0.00874832	0.0012165143	0.012961172	0.05880731	0.021362087	0.007740433	0.0011404847	0.0003882021	0.00094840897	0.0060717124	0.0004448574	0.00033033974	0.0022742655	0.0016090976	0.0020134116	0.005802499	0.0023982192	0.00031060577	0.005802499	0.0009794057	0.005574483	0.003165326	0.0010055044	0.00052820845	0.0015695601	0.0024355461	0.0012526995	0.0016387642	0.0038983615	0.00023688334	0.0024562937	0.0011633171	0.004865533	0.00067945226	0.004639238	0.000540036	0.0010944079	0.0006016378	0.00023220081	0.0061624437	0.0012859832	0.0005581859	0.0011929173	0.0013232416	0.013794112	0.005998217	0.00017342405	0.014383397	-25.294357299804688
s05e06b	530.0	5.0	0.85960054	0.85960054	0.0013719387	0.041746855	0.0029583038	0.00044222162	0.0053338422	0.007887793	0.0031459478	0.042939126	0.00049856346	0.0011827919	0.0062355893	0.0008812093	0.033004843	0.01458887	0.0018359858	8.4575695e-05	7.644965e-05	0.00016405243	0.003471774	0.00319512	0.001265064	0.0011685337	0.0005745397	0.0011685337	0.027882766	0.010105993	0.001605035	0.0012610327	0.00031824398	0.0009630899	0.0032555119	0.00020394572	0.00039393184	0.00059428136	0.0003196345	0.00059428136	0.00026998424	0.00015070473	0.00012133634	0.00026998424	0.0009039798	0.0008654172	0.0056382637	7.883908e-05	0.0005300627	0.00034341522	0.0019542193	0.00092235947	0.0019338102	0.0126933865	0.0001561261	0.0038195928	0.005891725	0.0032125472	0.001234066	0.001258486	0.0011557874	0.00096580834	0.0023845704	0.00042108487	0.0050854916	0.0039286935	0.0006667799	0.005590853	0.0015958614	0.00090347516	0.0026201196	0.0006912855	0.019893229	-27.827896118164062
