episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s05e22a	400.0	5.0	0.7866405	0.7866405	0.04886488	0.009985734	0.000334284	0.0025808355	0.4313859	0.0012196562	0.0043189223	0.0021256285	0.00033259726	0.00018452328	0.0018048064	0.0015553272	0.003758978	0.0012845149	0.003175459	0.0009032893	0.004675958	0.02290373	0.0049780873	0.0046924646	0.0025462431	0.006591295	0.0012468696	0.006591295	0.035491228	0.010083469	0.007508108	0.0013081621	0.00043767618	0.0013192055	0.0019682194	0.00045346076	0.00043670743	0.0019230923	0.0011846545	0.0019230923	0.0020035258	0.002703384	0.0006795484	0.0029300968	0.00072821206	0.004851716	0.019945849	0.0010393447	0.0012061249	0.00058647885	0.01663322	0.00080687983	0.013107065	0.013440862	0.00038680554	0.0018171723	0.001669274	0.0058917385	0.0003495627	0.005278594	0.0007830092	0.0013321064	0.0005953872	0.0008625658	0.001997011	0.0015712717	0.0014171697	0.005599377	0.0018191056	0.00265144	0.0039632604	0.00032037127	0.014792954	-19.78316879272461
s05e22a	405.0	5.0	0.7968668	0.7968668	0.04596006	0.01345001	0.00014610548	0.0019688602	0.18553865	0.00060735457	0.00181554	0.0017336971	7.954418e-05	0.00013789347	0.0009788227	0.002394307	0.001439655	0.0016280675	0.0033780294	0.0015226579	0.028484542	0.045015726	0.011875907	0.010673577	0.0018237056	0.0075512812	0.00088393653	0.0075512812	0.07907348	0.012196465	0.0034694076	0.0012773034	0.00038825374	0.0011421602	0.0038384555	0.0005496494	0.00037126718	0.0019836985	0.0009001619	0.0019836985	0.0053135604	0.0022889476	0.0005564075	0.0053135604	0.00059435924	0.0034500642	0.016504645	0.0019025293	0.0012543256	0.00052953773	0.014013986	0.0015614391	0.01660543	0.0047683744	0.00020175263	0.00073052495	0.0018566577	0.0034909388	0.0008320069	0.000734289	0.0008670163	0.0017344499	0.00025913477	0.00070373097	0.0015447624	0.0011816961	0.00074749993	0.0021752995	0.002795929	0.0040495964	0.003445829	0.00027723264	0.023499412	-19.779680252075195
s05e22a	410.0	5.0	0.8603048	0.8603048	0.078189105	0.010839518	0.00075297	0.008287212	0.07407894	0.0031750815	0.0017027541	0.00071179314	0.00033568568	0.00061350904	0.0016663839	0.014416876	0.0032892693	0.0004408535	0.0015508529	0.00056612655	0.004464875	0.100748084	0.009481163	0.009481163	0.0025494543	0.008586338	0.0028472291	0.008586338	0.05796827	0.008411124	0.003280949	0.0006239179	0.00023791412	0.00084184937	0.0039847274	0.00027848702	0.00048123093	0.0027743606	0.0027743606	0.0023037472	0.0062432736	0.004219477	0.0003631754	0.0062432736	0.0022093768	0.014192086	0.010948806	0.0023200833	0.00079042884	0.0013401788	0.0020787092	0.002747439	0.0057715797	0.0090761855	0.00029722814	0.0010236835	0.002284185	0.010287019	0.00034205354	0.001577498	0.0009056644	0.0013492254	0.00055843446	0.0003764568	0.0058688065	0.002996005	0.003054735	0.0029528502	0.0013473236	0.007070517	0.007975935	0.00012681392	0.026052445	-23.061397552490234
s05e22a	415.0	5.0	0.5982336	0.5982336	0.013742514	0.002749563	0.0005393313	0.013393825	0.046372324	0.0008968069	0.03339863	0.0011683227	0.00021640699	2.847161e-05	0.0016033892	0.0035492831	0.0002291656	0.0001046073	0.0014228832	0.0018991098	0.013965347	0.014067965	0.0010836482	0.0010836482	0.0004880725	0.009029866	0.0013915522	0.009029866	0.69974947	0.05780421	0.043821804	0.0008189022	0.00023303852	0.0016402182	0.031898618	0.0003227059	0.008932161	0.00046250722	0.00046250722	0.0001561078	0.0012021884	0.0009647949	5.622972e-05	0.0012021884	0.00018677615	0.0030263239	0.01558037	0.00046876064	0.00053601706	0.0002984634	0.0017839777	0.001462545	0.0036193393	0.0068886103	0.00029764985	0.0014757295	0.0003049466	0.0010153876	0.015889613	0.0006271157	0.0005005605	0.00038980728	9.613477e-05	0.00022118872	0.0012546852	0.0033191608	0.00047226928	0.0070193494	0.0006439648	0.0017823371	0.0031807157	8.142609e-05	0.03961331	-19.76236724853516
s05e22a	420.0	5.0	0.6416037	0.6416037	0.0025238288	0.005633782	0.0006598328	0.00268991	0.0025278665	0.00079033163	0.03272994	0.0072361473	0.00027528987	0.00027127253	0.0030077484	0.0013987435	0.0018135365	0.0007049153	0.0010788646	0.0005219016	0.0006466339	0.00032768922	0.010516733	0.010516733	0.0022309355	0.0046815914	0.004225877	0.0046815914	0.77155477	0.124864906	0.09485728	0.003268804	0.00027153493	0.0016888116	0.04560734	0.00335917	0.012310135	0.0031970888	0.00068572036	0.0031970888	0.0017711628	0.001286197	0.0011080328	0.0017711628	0.0005204664	0.0014193293	0.0007999925	9.448234e-05	0.00010198311	0.00015692579	0.0004159164	0.0025311883	0.0003827815	0.0019559797	0.0010233793	0.0012111034	0.002677511	0.0028097148	0.00051814417	0.003683052	0.0002688235	0.0002796412	0.00096247025	0.00020289273	0.0012119955	0.0010836739	0.0011216855	0.0011209111	0.0014067749	0.0034414236	0.005211031	0.00026574236	0.011686988	-21.516681671142575
s05e22a	425.0	5.0	0.86455834	0.86455834	0.059401292	0.06578814	0.0004949053	0.0033241904	0.33044454	0.0009448518	0.0020575095	0.008898835	0.00020577693	0.00025937898	0.0009930222	0.0023533427	0.0016292336	0.0011282869	0.0053705303	0.00012371928	0.005932059	0.024728635	0.0020457706	0.0020457706	0.0011820501	0.0017197724	0.00055320136	0.0017197724	0.020964123	0.0039401543	0.0010355988	0.00062671094	0.00015213077	0.00037049994	0.0018112245	0.00020840821	0.00019781568	0.0051597334	0.0011071576	0.0051597334	0.0011817524	0.0016395873	0.0010687129	0.0016580587	0.00056903594	0.0010638366	0.0009086914	0.00027763838	0.00025017484	0.0002477898	0.0034791098	0.00044650835	0.0006232841	0.011218904	0.0005142319	0.0019412626	0.0006078497	0.0014846758	0.0002022806	0.0037283306	0.0010842005	0.00057181035	0.000759515	0.0002525734	0.0013534874	0.0008800556	0.0003444229	0.0018370382	0.00035318243	0.0014328613	0.0065811337	0.00018538228	0.0065811337	-20.480518341064453
s05e22a	430.0	5.0	0.8768255	0.8768255	0.030807866	0.010887113	0.001014013	0.0025801137	0.031453807	0.00074897165	0.0061915703	0.0011807391	0.0009463906	0.000305133	0.0058779637	0.0071603986	0.0016374837	0.00017326933	0.00085930823	0.0027383948	0.0014677772	0.004541035	0.0071087694	0.0057978574	0.00096710154	0.005123654	0.003020836	0.008307139	0.35891998	0.03336607	0.007359842	0.0017582178	0.0010312491	0.0034809653	0.010417665	0.00042528415	0.0021661196	0.0012392044	0.0004627231	0.0007938464	0.0030742136	0.00043326622	0.00022274806	0.0030742136	0.0010024413	0.004850687	0.0024545908	0.00016295192	0.0003524092	0.00050935015	0.0011908432	0.00203987	0.0012218207	0.0071437564	0.00081481226	0.0032278802	0.0022643781	0.01712472	0.0006654854	0.044299573	0.000555319	0.0016243722	0.0015227173	0.00027181077	0.010417793	0.0056716427	0.0015152134	0.0013969549	0.00087492773	0.011149212	0.0022482248	0.00015106081	0.012315987	-20.805408477783203
s05e22a	435.0	5.0	0.8184019	0.8184019	0.03237141	0.013683414	0.00057623157	0.0028308802	0.19222268	0.0017168875	0.01471727	0.004041581	0.00046703723	8.260044e-05	0.01413027	0.0052325553	0.0019850999	0.0017193288	0.0033188988	0.0001238255	0.001383145	0.00971376	0.005958385	0.005958385	0.0036284886	0.0040940284	0.001350893	0.0040940284	0.109159276	0.012945497	0.003507546	0.0019710409	0.00042883222	0.0019469098	0.0054128473	0.0001946492	0.00065052346	0.00095816125	0.0007861348	0.00095816125	0.00084880955	0.00052154134	0.00049931393	0.00084880955	0.0004906712	0.0027936273	0.0034193208	0.00024259502	0.0007213699	0.00031829224	0.0019190293	0.0016921124	0.001292559	0.03177045	0.0005321451	0.030512786	0.0054442817	0.002154326	0.0005877357	0.0014339021	0.0012102086	0.0002972392	0.000540967	0.00043377327	0.0023490833	0.0044444473	0.00048674396	0.0040630307	0.00203665	0.0030789273	0.044389512	0.00018653677	0.044389512	-21.753440856933597
s05e22a	440.0	5.0	0.8423836	0.8423836	0.006889135	0.030351799	0.009031557	0.0010850168	0.012967487	0.008109912	0.0022568668	0.01669271	0.004309766	0.000477079	0.018924613	0.025020879	0.004117476	0.0005586506	0.0024560366	0.00025799364	0.00036546143	0.00065667945	0.006345476	0.004449444	0.0013764696	0.002885188	0.0013479859	0.0029730164	0.021321801	0.0052005756	0.002943918	0.0010885944	0.0005348407	0.0007847321	0.0012573178	0.0005251702	0.00020155843	0.0045870245	0.0019828877	0.0017648083	0.0015075038	0.0009256464	0.00040618898	0.0015075038	0.0029591348	0.0022563504	0.0017751676	6.952429e-05	0.00017616585	0.00031759054	0.0008845145	0.0017115126	0.00033733624	0.012389945	0.0006234944	0.0036331047	0.0021498145	0.0025274085	0.00071822	0.22286828	0.00039599568	0.00088904257	0.004475844	0.00037784895	0.0033786797	0.0017622698	0.00025643932	0.0031239323	0.0005375207	0.010118264	0.0016129683	0.00057447725	0.01888538	-21.972930908203125
s05e22a	445.0	5.0	0.81786233	0.81786233	0.010037366	0.0087240385	0.00071426417	0.0009250724	0.0044432934	0.0027708272	0.0025036347	0.0054303207	0.0006690743	0.00040360677	0.006101106	0.0048427316	0.00435381	0.00079103763	0.0031693247	0.0007635379	0.0007214944	0.0007824226	0.053700075	0.053700075	0.0034718006	0.009223095	0.0038056928	0.031666633	0.02659317	0.007964274	0.0042647338	0.0009791384	0.00016360145	0.0008337664	0.002471171	0.0012389831	0.0003256947	0.004692703	0.001030594	0.0016491783	0.0004723821	0.00046543815	0.000742361	0.0004723821	0.0021990968	0.0012435989	0.0021458084	0.00021408913	0.00034777538	0.00012961686	0.0018267828	0.0008880194	0.00075980125	0.02287656	0.0006381429	0.0023962075	0.0112189725	0.0033667886	0.00048975064	0.020912101	0.0033021946	0.0012062783	0.0008129265	0.0010849165	0.0031199001	0.00842374	0.007789398	0.0030680632	0.0051685795	0.0065608793	0.0051765954	0.0005167752	0.01014902	-22.668689727783203
s05e22a	450.0	5.0	0.88104063	0.88104063	0.02638667	0.07788388	0.00038724608	0.0032815102	0.29468986	0.0021400617	0.0036880632	0.00797721	0.001401088	0.00072098296	0.003292258	0.002063096	0.003767017	0.004617471	0.0025832204	0.0006916631	0.006756787	0.0053889696	0.0046044686	0.002217607	0.0015202659	0.0015429822	0.0007541103	0.0022553962	0.03332134	0.0068367254	0.0026201585	0.0008841643	0.0002508008	0.000712053	0.0009438396	0.0002825384	0.00030426326	0.00064156926	0.00031296353	0.00064156926	0.0018645977	0.00058150716	0.00013965099	0.0018645977	0.000818148	0.0011443556	0.002925804	0.0003244238	0.00083845266	0.0003592669	0.0038840964	0.00047316964	0.0019747317	0.014778324	0.0008505089	0.0017879894	0.0010116661	0.0068082665	0.0031379922	0.01770145	0.0012488181	0.001666522	0.0011778685	0.00054385286	0.0021534795	0.0014714235	0.0002733826	0.0058211517	0.0013530344	0.007994111	0.0034584517	0.00039560572	0.0058211517	-21.43245506286621
s05e22a	455.0	5.0	0.8324413	0.8324413	0.08490037	0.0056757685	0.00068052934	0.002732258	0.0619513	0.00075592735	0.0012455846	0.004779065	0.00020161072	0.0006921705	0.0027304967	0.013095456	0.0068484563	0.00070413685	0.0017844856	0.00013135256	0.0036045602	0.07617154	0.016145395	0.009758233	0.0016723952	0.015074908	0.004026289	0.015074908	0.01992031	0.0048638177	0.0026332764	0.0011664829	0.00048160015	0.0010248271	0.0011749476	0.00023207464	0.00013946801	0.00175549	0.0010577338	0.001508805	0.0021269915	0.0008495828	0.00037454307	0.0021269915	0.002323346	0.0021880402	0.0014991252	0.00056734786	0.00016336233	0.0003273639	0.0024256525	0.0029110126	0.0006919367	0.0039579403	0.00018499928	0.0009455146	0.001075592	0.0021357972	0.00011947901	0.0018202256	0.0049983365	0.0012174057	0.001337594	0.00036921297	0.003223497	0.00086089404	0.0006477753	0.0014628626	0.00076224236	0.0052431147	0.0018129108	0.00022676299	0.005192335	-21.78078842163086
s05e22a	460.0	5.0	0.8375283	0.8375283	0.024466494	0.019860538	0.0004468596	0.0012986745	0.1979051	0.00060475175	0.0019420516	0.0034447517	0.0003028183	0.00035029446	0.0024510405	0.004133948	0.0037419952	0.0010863097	0.001297979	0.0003655886	0.002128106	0.040481564	0.015289862	0.015289862	0.0021972186	0.0030971814	0.0015310942	0.0043802443	0.13466616	0.014345914	0.0047662617	0.0017411296	0.00043977247	0.0013631942	0.002644051	0.000253452	0.00036008676	0.0012675528	0.0007861756	0.0005970704	0.0018937826	0.0013720217	8.25528e-05	0.0018937826	0.0005536046	0.003642749	0.0018687227	0.0003445563	0.00023780594	0.0004531933	0.0015427485	0.0007000734	0.00068508973	0.0077103907	0.00044252316	0.001736192	0.00055108784	0.0027410814	0.00051039876	0.06351958	0.00067546935	0.0005418471	0.00045571302	0.0002224136	0.0023285134	0.0011591624	0.0002658498	0.0034027158	0.000998158	0.008207049	0.0035013217	4.5185065e-05	0.016182475	-21.12991523742676
s05e22a	465.0	5.0	0.92410374	0.92410374	0.0507628	0.07910696	0.0012450995	0.0025033047	0.28976086	0.0058830935	0.002770337	0.013004898	0.00014321903	0.00044572266	0.0075636557	0.003726075	0.002363369	0.0012669801	0.0026409053	0.00027017426	0.0027822913	0.055315744	0.0041610426	0.0041610426	0.001314806	0.0019283547	0.0014418632	0.003848769	0.029977975	0.0063976557	0.0019339399	0.00085744506	0.00030321267	0.00095007493	0.0017118271	0.00022699746	0.0003423646	0.00060112623	0.00025096035	0.00042259187	0.0012088324	0.00024303488	7.20838e-05	0.0012088324	0.00054953416	0.0010320207	0.00092993013	0.00013658914	0.00018693435	0.00045629937	0.0007217323	0.00062994286	0.00061385735	0.0026312058	0.00036772853	0.0015229167	0.0005075432	0.007876993	0.00035650114	0.0031641393	0.00037078193	0.00072436384	0.00083991035	0.0002243214	0.0012554037	0.00025157578	0.00025429527	0.003703403	0.0009582919	0.003641678	0.003870606	0.0001096024	0.003870606	-22.31239318847656
s05e22a	470.0	5.0	0.7530716	0.7530716	0.007709227	0.0050133634	0.0025658412	0.0018246572	0.1770267	0.00085720327	0.0007737045	0.07836131	0.0012843173	0.00013751819	0.0020658192	0.0010830407	0.009474564	0.013866125	0.0007969262	0.00029864584	0.00094271795	0.004205234	0.019136934	0.002715546	0.0033499585	0.0024495733	0.00045477695	0.0024495733	0.07738047	0.0069564427	0.0029407875	0.0010542751	0.00026564355	0.0011928321	0.0024540457	0.00030176408	0.00051897776	0.002006146	0.0017012634	0.002006146	0.006046436	0.004554942	0.0008048096	0.006046436	0.00078829634	0.007813408	0.013392528	0.0009928482	0.0006516376	0.00038241022	0.026301702	0.0004027854	0.0058959047	0.011187396	0.00079651625	0.002965337	0.0012978641	0.0037453012	0.0037312983	0.005601034	0.0012572106	0.0003778266	0.0012211308	0.001224652	0.005146965	0.0025173235	0.0005483219	0.0014756534	0.001286942	0.039576724	0.0013566964	0.00044912723	0.0080196075	-20.999357223510746
s05e22a	475.0	5.0	0.85625553	0.85625553	0.068506524	0.008737026	0.00028050234	0.003613461	0.27222744	0.0006465344	0.0021867787	0.0020165595	0.00012612039	0.00044663477	0.0024732936	0.002556638	0.0014433002	0.00082886463	0.0026233292	0.0010309524	0.003857045	0.07467672	0.0078844465	0.0050807167	0.002499965	0.015347684	0.0026025118	0.015347684	0.049487676	0.011967469	0.0050156857	0.0021467458	0.0008447977	0.0025722182	0.003684809	0.00025618222	0.0006227861	0.0007944302	0.0006200561	0.0007097252	0.0038473674	0.0010345313	0.00015140155	0.0038473674	0.0005514086	0.0031091075	0.0028935652	0.00040027057	0.0004184794	0.00061568106	0.0012857622	0.0013584237	0.0035365215	0.0038130374	0.00016740274	0.001288437	0.0010664419	0.0035859887	0.00025890683	0.0010665643	0.0012167009	0.0007685687	0.00039362512	0.00052356656	0.0026254584	0.0010082667	0.0006157271	0.0021850502	0.00060099136	0.0046834582	0.0039001245	7.851586e-05	0.0052134073	-22.775840759277344
s05e22a	480.0	5.0	0.90607065	0.90607065	0.032489087	0.048486058	0.0008598677	0.0013222906	0.049941935	0.0018720921	0.0019923656	0.0060305777	0.00067047443	0.00033105732	0.017439658	0.004696279	0.0044625164	0.0003950284	0.0043398016	0.0005019	0.0010866066	0.0033902167	0.015451354	0.015451354	0.0015466278	0.0028942036	0.00078904035	0.006679002	0.04108312	0.005217531	0.0020475832	0.00079212914	0.0004673523	0.0006435561	0.0020090232	0.0003487023	0.00027804368	0.0010215864	0.00058929727	0.00088459195	0.0010467885	0.00056070276	0.0001841733	0.0010467885	0.0019740842	0.0019647493	0.0014760849	0.00017511295	0.000115713265	0.00021447343	0.0009868522	0.0008485621	0.001489594	0.016488252	0.00046841893	0.004799969	0.0027562748	0.004046386	0.00038363066	0.015839472	0.0009171304	0.0004356563	0.0016101679	0.00020117807	0.0051815365	0.0015516904	0.000331593	0.0027116952	0.0014985657	0.008880567	0.009110744	0.00015588453	0.009110744	-21.60820198059082
s05e22a	485.0	5.0	0.792038	0.792038	0.0143469535	0.0066950736	0.0018949026	0.0026645458	0.54619443	0.0029371672	0.00073838135	0.0055261324	0.0002993274	0.00044760248	0.0041525923	0.0012185919	0.006266279	0.005340459	0.001573256	0.0013016732	0.0013247638	0.03180322	0.00856878	0.00856878	0.00066855765	0.008573156	0.002216782	0.008573156	0.04084006	0.0040984633	0.001119398	0.00048719443	0.00014896157	0.0005584661	0.0030080446	0.00061181595	0.00023098546	0.0009218543	0.0009218543	0.0005975426	0.0043380633	0.003128756	0.00018407463	0.0043380633	0.00033188367	0.0030413999	0.004650724	0.00037797506	0.0011746953	0.0005540031	0.0049229637	0.0007980107	0.0008449998	0.0065021096	0.0016568191	0.0007274422	0.0005388755	0.0010712357	0.00055853504	0.0035079746	0.000372949	0.0006803468	0.0004591133	0.0002198039	0.00076066627	0.0022660496	0.00075279776	0.007904789	0.0043810075	0.0021477258	0.0018433032	0.0006762275	0.007904789	-20.339157104492188
s05e22a	490.0	5.0	0.8803178	0.8803178	0.004634634	0.03515615	0.0027099317	0.0014227031	0.015786324	0.0021278062	0.0018974312	0.01605361	0.0052609495	0.00027543216	0.003905923	0.0034002396	0.006885815	0.0003077073	0.00061262347	0.0007918039	0.00034860976	0.0010340736	0.19929975	0.19929975	0.0014529161	0.0012431205	0.0063756877	0.0063756877	0.16557363	0.0035817795	0.0012938541	0.0011835097	0.0008868833	0.0014945313	0.00074404135	0.00074381666	0.0013961855	0.0022867674	0.00039921806	0.0017580454	0.0021611864	0.0005466455	0.00033896393	0.0021611864	0.00033441436	0.0020244026	0.0018018298	7.599058e-05	0.0004681292	0.00022760365	0.0014978488	0.00074381666	0.00055261847	0.002834618	0.0036178983	0.00056724297	0.0005444859	0.0029120217	0.00084540126	0.47594303	0.00012658184	0.003653179	0.0012190812	0.00015625104	0.0024736915	0.0024376751	0.00027891612	0.002226211	0.0007200856	0.010450953	0.0015670813	0.00026722995	0.008696236	-20.20442008972168
s05e22a	495.0	5.0	0.8582511	0.8582511	0.0682751	0.027601622	0.0009381384	0.0037129864	0.070590235	0.0017016465	0.0017652635	0.0043769307	0.00040013916	0.00041123506	0.0040131854	0.006768244	0.00073095947	0.00035664512	0.0037012873	0.000623007	0.009128242	0.00796146	0.003559467	0.0030380562	0.00058820896	0.0026922033	0.0012995296	0.0026922033	0.04828227	0.008964727	0.0039201006	0.0010361316	0.00035008014	0.0007888427	0.0019673074	0.00040537378	0.00022409821	0.0047783167	0.0013469208	0.0047783167	0.00493877	0.0019323694	0.0004677599	0.00493877	0.0012115517	0.0026898151	0.004546556	0.00065683026	0.0003425125	0.0009128259	0.0008688531	0.0024900034	0.0009911135	0.0147052435	0.00024150066	0.003488639	0.0010201372	0.0044126683	0.0007487155	0.0064585586	0.0004082873	0.00079392013	0.0006415576	0.00021430725	0.0033121817	0.0011626917	0.00069009507	0.0024146999	0.0007982943	0.013045331	0.0046929414	0.00014579513	0.017825557	-20.78905487060547
s05e22a	500.0	5.0	0.8787499	0.8787499	0.008300571	0.0705477	0.00044834317	0.0004411812	0.0017771925	0.00051151554	0.0018816997	0.002038754	0.00019596335	0.00025968038	0.0030174588	0.000822576	0.00046530616	9.759295e-05	0.000971677	0.00067266915	0.0001694358	0.00058959104	0.0020761527	0.0014363396	0.00068602856	0.0017863595	0.00072350074	0.001884904	0.0650349	0.013628282	0.0050559402	0.0010906579	0.00044771555	0.0023163776	0.0052303146	0.00048853795	0.00045472232	0.00100751	0.00031518078	0.0007552753	0.0005675723	0.00015088043	0.00018736477	0.0005675723	0.00066471496	0.0011054376	0.00069305603	4.4187633e-05	8.938171e-05	0.0003151889	0.0004379203	0.00023691542	0.0004909505	0.0018202723	0.0011237453	0.0022758327	0.00275105	0.007262582	0.0006609159	0.021526197	0.00015135753	0.00073148735	0.0028888748	7.9307414e-05	0.009579095	0.0014177333	0.0002764701	0.00084284024	0.0004764807	0.0033625783	0.0010408582	0.00021948913	0.019718502	-21.07599258422852
s05e22a	505.0	5.0	0.8686974	0.8686974	0.016437795	0.009234369	0.0005044131	0.00028319051	0.0018477734	0.00052180537	0.00097358646	0.0025663455	0.0005242497	0.00023459658	0.011506723	0.005485902	0.0013760908	0.00024077804	0.0012535248	0.00029530263	0.00014973628	0.0004996951	0.011829513	0.011829513	0.0022854775	0.0013879185	0.0004841501	0.0023189466	0.027090793	0.00934623	0.005184179	0.0010569688	0.00043243932	0.0010055897	0.0021084624	0.00045026065	0.00017081105	0.002739153	0.0009519055	0.00082769815	0.00045801635	0.00034002	0.00021962372	0.00045801635	0.00215103	0.0016357431	0.0013166331	5.700329e-05	0.00020242568	0.0004119441	0.00055616203	0.0010502507	0.0006034554	0.0077261114	0.0005054067	0.0027678537	0.0017328745	0.0021821226	0.0005518395	0.15467933	0.00041023374	0.00062278885	0.004565726	0.00014754442	0.004545922	0.0037455023	0.00035950297	0.0031050309	0.0005204689	0.0050834073	0.0008360676	0.0003324039	0.01749333	-21.812894821166992
s05e22a	510.0	5.0	0.83303696	0.83303696	0.018959234	0.048565485	0.00043417892	0.0020767318	0.22614945	0.0009415115	0.0012389041	0.0020574108	0.00021330794	0.00022464266	0.0018930149	0.005642941	0.0013440376	0.0007704514	0.001759529	0.0017397683	0.004355828	0.061664864	0.0041829827	0.0037959663	0.0014146267	0.00095967826	0.0008807925	0.0013859946	0.09988523	0.0065151774	0.0024121443	0.0010002061	0.0003945102	0.00087298494	0.003969088	0.00040063474	0.00081868994	0.0013340736	0.0013340736	0.0007445935	0.0034114441	0.002380137	0.00012456757	0.0034114441	0.0004941586	0.0042502196	0.0034495674	0.00072623795	0.00043848276	0.0009841388	0.0023565711	0.0008093702	0.0015654282	0.009279637	0.0003638	0.00474005	0.0009391122	0.0025752394	0.0015934388	0.011387899	0.00047806525	0.00091594015	0.00021020773	0.00019182434	0.001715537	0.00080318615	0.00065292633	0.002333881	0.0006845578	0.015965054	0.0052753626	0.0001373929	0.025804887	-20.91758346557617
s05e22a	515.0	5.0	0.8977978	0.8977978	0.010016516	0.10112685	0.00028211286	0.00066842325	0.063218236	0.0004929737	0.0021339853	0.034741998	0.000120118144	0.00023747447	0.028046126	0.0062970356	0.0034632375	0.0037552298	0.003529058	0.00023206115	0.00031403053	0.018237144	0.016023448	0.016023448	0.0025818876	0.013723941	0.0010605187	0.013723941	0.016965957	0.001998964	0.0010582589	0.00053669134	0.00023641247	0.00043581415	0.0005742605	0.00012659101	0.00027917846	0.0017152514	0.0010950873	0.0017152514	0.00077879516	0.00067380606	0.00054460764	0.00077879516	0.0008844192	0.0021083492	0.005279791	0.00024031774	0.0002456541	0.00024198538	0.005500023	0.0015918245	0.0029955434	0.054497167	0.00036023717	0.010767661	0.0019922252	0.0048848516	0.0015155944	0.0030273858	0.0020659291	0.00096255	0.0013755772	0.00038349518	0.0057412246	0.0007399092	0.00029000512	0.0043152412	0.0012521591	0.0024100223	0.002376883	0.00018001116	0.023807049	-24.3977165222168
s05e22a	520.0	5.0	0.6801489	0.6801489	0.056494012	0.0062177028	0.00032835567	0.007871246	0.32114208	0.0010150432	0.004713875	0.00080528366	0.0005356886	0.0004822635	0.0029219268	0.0016452334	0.0012564876	0.0008202533	0.0034668255	0.00031654522	0.012590858	0.021042392	0.0048386455	0.0020739785	0.0017224385	0.04011291	0.0014485084	0.04011291	0.06652523	0.015011011	0.0059365653	0.0013071646	0.00036506256	0.0014046322	0.006300527	0.00029191782	0.00061691133	0.0011546077	0.0010099106	0.0011546077	0.0042603523	0.0014216534	0.00038526324	0.0042603523	0.0006431527	0.0053195874	0.00535457	0.0009097804	0.0008007693	0.0017124783	0.0037668862	0.001362195	0.002834021	0.0059996587	0.00024200846	0.0026016084	0.0013864797	0.0032193519	0.0005553259	0.0007411269	0.0006139954	0.0014823095	0.0002236781	0.0002453559	0.007363483	0.0007280931	0.00090553536	0.007211379	0.0011123345	0.008050148	0.0038216764	0.00016561692	0.0074024885	-19.860427856445312
s05e22a	525.0	5.0	0.78436154	0.78436154	0.0105991075	0.023362393	0.00020308918	0.0023163932	0.12057479	0.00050486263	0.0022350014	0.026243234	0.00025925165	0.00034452425	0.0015722752	0.0064617232	0.0016434524	0.0034335062	0.0017156621	0.0032248104	0.002109512	0.2096343	0.0025931366	0.0015764155	0.00051412015	0.0027629512	0.0008718449	0.0027629512	0.041615136	0.0059824055	0.0020226846	0.00048119357	0.000399869	0.00037119642	0.006337919	0.00030372824	0.0003759486	0.0021378186	0.0021378186	0.0009433793	0.004337406	0.0027373403	0.00033460825	0.004337406	0.0010466161	0.0045307153	0.0026473852	0.00047566884	0.00022499613	0.00030779385	0.0026003022	0.0011300046	0.00054710446	0.01809998	0.00011941692	0.008952716	0.00036753016	0.0003976418	0.00036624653	0.0018558617	0.00017508156	0.0006788494	0.0002367998	0.00021118869	0.0005615668	0.0005523383	0.009119189	0.0029177193	0.0007747794	0.0048242426	0.00078888476	0.0003217324	0.016708072	-21.708009719848636
s05e22a	530.0	5.0	0.74832314	0.74832314	0.023399593	0.013519538	0.00014478297	0.01526014	0.10193785	0.0008026842	0.01341208	0.0049479436	0.0009213932	0.00020745421	0.00065927743	0.00849513	0.0007279526	0.0007410358	0.0028851796	0.0023751955	0.02133519	0.076115236	0.0042686174	0.00263165	0.0014377752	0.0018102507	0.00040312883	0.0018102507	0.67953235	0.041029543	0.024056252	0.001586947	0.0006594841	0.0020132114	0.03342178	0.0012175065	0.0076853456	0.0016110812	0.0016110812	0.0010846169	0.007426376	0.0044423235	0.0003445617	0.007426376	0.0007389872	0.007069764	0.021177832	0.0010432712	0.0006322318	0.0014079188	0.0065113264	0.0030696122	0.0040896153	0.00396678	0.00034738088	0.0009860815	0.0004570111	0.0011592894	0.001599057	0.0005626155	0.000446787	0.0012839356	0.00023321788	0.00023053486	0.0012441777	0.0007698393	0.0013614828	0.008914223	0.0007808454	0.0074305	0.008070709	0.00020973705	0.010748515	-19.656198501586918
