episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e20a	400.0	5.0	0.82238305	0.82238305	0.02757592	0.015458573	0.0005061752	0.0007917126	0.002596859	0.00070169644	0.0027122858	0.000698633	0.0002077333	0.0002241371	0.010096148	0.0045008147	0.0010314947	4.060867e-05	0.001307817	0.00045225897	0.00044776252	0.0010529858	0.0054624784	0.0013216396	0.00056935113	0.002645369	0.00076928304	0.002645369	0.03575255	0.014359616	0.005761989	0.001673341	0.0006530156	0.0021837302	0.0069591505	0.00045831598	0.00025765292	0.032391123	0.0033107447	0.032391123	0.0023761787	0.0018450596	0.00503781	0.0023761787	0.0022262216	0.0026398292	0.0007438233	0.00010130078	0.00015286203	0.0003135396	0.00030788628	0.0008679314	0.00037640115	0.0037550998	0.00028271196	0.011578454	0.002968745	0.0026179897	0.0001935916	0.0044888724	0.00037551124	0.0018542963	0.0007109887	0.00016405697	0.021823274	0.0024295684	0.0011176091	0.0008543346	0.0015690881	0.005917657	0.004172021	0.00013869656	0.023307744	-21.445335388183597
s03e20a	405.0	5.0	0.87120134	0.87120134	0.07627561	0.014641026	0.00039640476	0.0014525101	0.09489323	0.00074095174	0.0024434426	0.0027015975	0.0001752531	0.00022983739	0.00050615997	0.014341046	0.0028556378	0.00035224162	0.0009953456	0.0007446922	0.0034011137	0.32547018	0.0075079584	0.0039034549	0.00095067424	0.0015014753	0.00069344253	0.0022660939	0.04423005	0.009009357	0.0032813638	0.0008236109	0.0002821535	0.0007452598	0.005772239	0.00044526593	0.00025456309	0.0019179572	0.0019179572	0.0007629214	0.004412264	0.002175815	0.00023427606	0.004412264	0.0009048851	0.011586189	0.0037692147	0.0011723355	0.0003954129	0.00041062417	0.0044830698	0.0017429421	0.001516218	0.006934545	0.00010148031	0.0012671804	0.0005112433	0.002033395	0.000113659094	0.00038495395	0.00042924573	0.0005347301	0.0002219469	0.00016629831	0.0017571503	0.0005717362	0.0006688435	0.0019690196	0.0007097184	0.005396993	0.0042162086	0.00011839895	0.020243954	-20.320558547973636
s03e20a	410.0	5.0	0.8406005	0.8406005	0.013305601	0.07841465	0.009117621	0.0011695509	0.04333844	0.0034686974	0.0019622394	0.051641565	0.0032630465	0.0006439562	0.01602117	0.0039024856	0.0032630186	0.0067396597	0.0017322097	0.0007213562	0.00059138756	0.0073009534	0.05780478	0.039588142	0.004307066	0.0060297344	0.0072069285	0.0072069285	0.050939318	0.009806974	0.0034847418	0.0012047769	0.0011587451	0.0010380315	0.0032579186	0.0008172613	0.00077551405	0.005949975	0.0024657524	0.005949975	0.0047459137	0.002384136	0.001538829	0.0047459137	0.0012477356	0.006832537	0.0032687618	0.000332733	0.0004925076	0.00033803162	0.003926854	0.001633621	0.0017769395	0.002237624	0.0012033737	0.0033150194	0.0010836811	0.003578243	0.00031958666	0.0064742374	0.00030785488	0.0005481045	0.0023738737	0.0005911537	0.0018693659	0.00030410665	0.00064876484	0.0022040966	0.0014241242	0.004754665	0.0012835462	0.00039878386	0.0027393638	-22.187667846679688
s03e20a	415.0	5.0	0.8377301	0.8377301	0.014290194	0.045137554	0.004165855	0.00030453491	0.0030222724	0.007082904	0.0016021417	0.01474929	0.0007666657	0.0009359372	0.010379632	0.0019463273	0.0016599407	0.00088780286	0.0006864458	0.00025515308	0.0003357796	0.0006054764	0.05042649	0.05042649	0.009037909	0.03902196	0.007848132	0.03902196	0.020911418	0.0043466724	0.0012234366	0.0007765139	0.00044321167	0.00077435945	0.0016570212	0.0006973472	0.00022011492	0.0017521766	0.0003150723	0.0010163264	0.0007011166	0.00013495107	0.00027425587	0.0007011166	0.0007168657	0.00075844483	0.0015690775	0.00014638242	0.00028902414	0.00039893485	0.0012676923	0.00060219486	0.00051455747	0.0011759022	0.00046548675	0.0010255411	0.00124531	0.0026082438	0.00025337297	0.0049100374	0.00027626587	0.0010091845	0.0036859016	0.00028463433	0.0015554857	0.00065628026	0.00026143598	0.00089488545	0.00063529995	0.0019005889	0.0011263143	0.00026263116	0.0050315545	-21.805309295654297
s03e20a	420.0	5.0	0.8152535	0.8152535	0.016794998	0.16932935	0.0004547102	0.001650597	0.14886636	0.0010249463	0.0021343792	0.0067897327	0.0029772397	0.00020585267	0.0014275217	0.0014190414	0.0016666601	0.004292184	0.0019022541	0.0010353521	0.0023303707	0.010970985	0.09173618	0.0023920087	0.001633275	0.00070370885	0.0005643828	0.00070370885	0.053175263	0.0044076666	0.0017815179	0.00060723384	0.00028902938	0.0005094791	0.0025704803	0.00047567268	0.0006092306	0.0010084434	0.0005763222	0.0010084434	0.0006239599	0.0004169678	0.00042575857	0.0006239599	0.0014248888	0.0022119568	0.009575937	0.00078013365	0.00118846	0.00016765801	0.05779757	0.0003762874	0.004675168	0.0020387403	0.0005488793	0.0010847559	0.00070909783	0.0061446144	0.00065370963	0.0010913631	0.00041962488	0.00069130067	0.0037192113	0.001212596	0.0011351991	0.00058081065	0.0005666024	0.0007058366	0.0057570906	0.0018385113	0.0010624157	0.00011787975	0.014542848	-20.815887451171875
s03e20a	425.0	5.0	0.80298465	0.80298465	0.036253378	0.06224154	0.0007936531	0.007418798	0.109373145	0.002418606	0.0038883882	0.0022872407	0.00065858033	0.00054611615	0.00075758493	0.0054241335	0.0036560025	0.00047362127	0.0011863891	0.00041982657	0.006679676	0.1257439	0.004445859	0.003558371	0.0015834807	0.003399574	0.0016262254	0.003399574	0.0469253	0.0110618435	0.00400901	0.001140827	0.00050615444	0.0010507621	0.0050326525	0.00047889104	0.00045970496	0.0010870928	0.0006150057	0.000670453	0.0024008364	0.00085245166	0.00022567742	0.0024008364	0.0016067268	0.0033476825	0.007560597	0.00094068114	0.0016648838	0.0014992651	0.0074871792	0.0010855317	0.0021852935	0.008335786	0.00059894216	0.0017452734	0.00069452514	0.0047436734	0.0017669786	0.0029955676	0.000633772	0.0009887033	0.0010758707	0.00057787384	0.0017719696	0.0012871099	0.0005804659	0.001605035	0.0022991148	0.0046397406	0.0037619255	0.0003705289	0.0060186274	-20.425819396972656
s03e20a	430.0	5.0	0.7465176	0.7465176	0.0066091474	0.11853184	0.0008591633	0.00043266424	0.0029663593	0.002448081	0.0027002208	0.043425154	0.0043165176	0.00035284876	0.005250487	0.0022266717	0.0030870612	0.0011655833	0.0024871246	0.0005940897	0.00028468345	0.00042299915	0.08135397	0.008661193	0.0014448066	0.0032087287	0.00234848	0.0034682553	0.07089288	0.008773977	0.0027604403	0.0011798223	0.0009407489	0.0012000164	0.0035072747	0.00090433133	0.000581203	0.001162421	0.0010973953	0.001162421	0.00103429	0.0005717063	0.0003629539	0.00103429	0.0008188093	0.004226158	0.0053814636	0.00020681311	0.00030592558	0.000897655	0.0028015184	0.0008390896	0.0010744296	0.0039631925	0.0013876408	0.0042113266	0.0061797276	0.007561523	0.0017107177	0.05307747	0.00052883965	0.0010651803	0.013399806	0.00019424038	0.018336276	0.0017377927	0.00024796234	0.0026130464	0.0018347995	0.0036866583	0.002226981	0.0004843068	0.018336276	-22.946666717529297
s03e20a	435.0	5.0	0.86947584	0.86947584	0.017021151	0.023223443	0.0019127314	0.0020386511	0.30742785	0.0019503615	0.0016214456	0.009652843	0.000998478	0.00022052706	0.0024991373	0.001157816	0.008054757	0.0022922899	0.0009470247	0.0006638289	0.0015918306	0.02471608	0.005264679	0.001962332	0.0025997085	0.0010022747	0.000836166	0.0013064364	0.049000412	0.008201776	0.0057051526	0.0006383245	0.00016285422	0.00066905294	0.0027811683	0.00018605078	0.00029714798	0.0012140082	0.0012140082	0.0008773395	0.0036595215	0.002507355	0.00021996973	0.0036595215	0.0007671308	0.009474483	0.015262125	0.0005890923	0.0011829924	0.000464098	0.005885414	0.000783057	0.0060951645	0.0036116263	0.00052297226	0.00096056197	0.0006847098	0.0035947124	0.0021531354	0.044484433	0.0009303923	0.0004248184	0.00031305515	0.00037849805	0.0026690874	0.0029437167	0.0003576335	0.0014278772	0.0019261295	0.007559491	0.0012753997	0.00041943655	0.0029437167	-20.5683708190918
s03e20a	440.0	5.0	0.8483656	0.8483656	0.016643487	0.18214658	0.00041391858	0.0009331617	0.016859815	0.000989197	0.0026200688	0.012621668	0.0012294176	0.00023613492	0.002339497	0.008466645	0.0010021181	0.0014918923	0.0010333069	0.000668378	0.0035799826	0.01793703	0.022065056	0.022065056	0.002224282	0.005213034	0.0015205359	0.005213034	0.10052987	0.013175576	0.0032609443	0.0019211567	0.00053860643	0.001967472	0.0031930583	0.0005078127	0.00046116472	0.003678397	0.001497041	0.003678397	0.0023316892	0.0016184796	0.0016438507	0.0023316892	0.0011706159	0.004868399	0.014625178	0.0017380045	0.0010577786	0.0010528413	0.03312745	0.0017346572	0.0031701142	0.007733928	0.00027559925	0.002854754	0.0011756143	0.005606279	0.0007186336	0.0025474278	0.0003145675	0.0009125451	0.0012758748	0.00044478953	0.0043388787	0.00093885016	0.0014433586	0.001415243	0.0017757219	0.0031095038	0.0031682418	0.00049658446	0.008067602	-22.659656524658203
s03e20a	445.0	5.0	0.784435	0.784435	0.027320908	0.0011967865	0.0005878768	0.0004758452	0.01274006	0.00081414205	0.006281045	0.004695062	0.0015280874	0.00047727642	0.0065147085	0.0039293426	0.0047074407	0.0003656001	0.001504892	4.017621e-05	0.0003295301	0.010349801	0.013978222	0.013526803	0.0022167282	0.014719199	0.0017571428	0.03435196	0.013161467	0.006081187	0.002748976	0.001130962	0.00046483142	0.00098483	0.0007756564	0.00013023359	0.00016164257	0.020209022	0.004125018	0.020209022	0.0068479236	0.003964058	0.0075515746	0.0068479236	0.0111152865	0.007483651	0.0046900935	0.0013718304	0.0002877111	0.0006100615	0.0025817342	0.0018146434	0.0006168755	0.009807571	0.00035081312	0.0013077963	0.0019968667	0.0027614029	0.00016287534	0.0022470057	0.0011404091	0.00048336206	0.0016486979	0.00019854054	0.012697332	0.0005747988	0.00068697525	0.0019611556	0.0002904498	0.016529309	0.0021527635	0.0011084747	0.012697332	-26.374128341674805
s03e20a	450.0	5.0	0.7088734	0.7088734	0.020847177	0.00557328	0.005169234	0.003493529	0.04644669	0.05130259	0.0016545666	0.016898349	0.020887444	0.00064924447	0.023802571	0.0156434	0.0020373168	0.010589257	0.0029161298	0.00013104829	0.002929572	0.0010907509	0.025900066	0.025900066	0.018932875	0.008526031	0.010182059	0.010182059	0.051821876	0.00790694	0.0027618718	0.0012134874	0.00036067856	0.0011958652	0.000761693	0.00018744176	0.00018765511	0.0013549337	0.0008079847	0.0013549337	0.0022910698	0.00061406096	0.0005002884	0.0022910698	0.0018986507	0.0023956753	0.00076515594	9.559597e-05	0.0005007815	0.00015960315	0.0012301485	0.0036262136	0.00035521065	0.0077145724	0.00021284755	0.011318352	0.0003373044	0.00047813842	0.00012444457	0.006425478	0.000212809	0.00032538216	0.0005235583	0.0001435362	0.0019568456	0.0016632582	0.002020248	0.008621467	0.0006226446	0.005867263	0.010154185	0.00023909366	0.012606584	-22.42669677734375
s03e20a	455.0	5.0	0.83507675	0.83507675	0.0022183573	0.011274522	0.00055052375	0.00013685784	0.0006275788	0.0005541249	0.00076321635	0.04419637	0.000120369026	0.00011380073	0.015333695	0.21242484	0.0016479902	0.0002450604	0.0006087506	0.00050843315	0.00025206583	0.0002628556	0.059219018	0.014251905	0.003684417	0.00079102936	0.00036880543	0.00079102936	0.01559242	0.0018463158	0.0005580322	0.00027635493	0.00057617115	0.00020891934	0.0008753551	0.00020915193	9.10127e-05	0.0034902222	0.00096273795	0.0010926021	0.00035858224	0.00018779222	0.00032327464	0.00035858224	0.005671543	0.0018258856	0.0009825049	3.8136153e-05	0.00012045606	0.00031359794	0.0030315623	0.0036297834	0.00055048935	0.123486966	0.00027788043	0.032448743	0.0032174198	0.0005531294	0.0015226514	0.00141029	7.436856e-05	0.00066043076	0.0004005204	0.00051978824	0.00055322825	0.00191862	0.00079544977	0.022402683	0.00037644117	0.00706106	0.00042356402	0.00045831403	0.022402683	-24.501771926879883
s03e20a	460.0	5.0	0.78258395	0.78258395	0.017949736	0.004739717	0.00017762094	0.0012625398	0.0028535908	0.0053606154	0.0018517924	0.001601931	0.003696532	0.00025803593	0.060848195	0.0065122796	0.00075385085	0.00022283514	0.0006114493	0.00021659135	0.0009859303	0.0019811841	0.005144834	0.0026174707	0.005144834	0.0012242643	0.00066114997	0.0012242643	0.020417398	0.00490704	0.0017384348	0.00070372963	0.00017833489	0.0017638332	0.0048456993	0.00010559317	0.00025009946	0.0041579157	0.001326045	0.0040005706	0.0004763247	0.0009510149	0.002034634	0.0009510149	0.0035091117	0.0019411858	0.0056084455	0.0006038976	0.0009258321	0.0005974472	0.0036273357	0.0025914072	0.0012201385	0.020740688	6.9496455e-05	0.0019746441	0.0059977993	0.0026860684	0.0004814425	0.0048309895	0.0012627966	0.0005457381	0.0004355774	0.0003769157	0.007834907	0.018731432	0.01654166	0.008037387	0.010802886	0.03134426	0.01059323	0.00040120442	0.019354768	-20.123538970947266
s03e20a	465.0	5.0	0.061509892	0.061509892	0.0027289921	0.0011264462	0.00075237994	0.020157088	0.004491855	0.00077458087	0.030530479	0.0029060259	0.00051410246	0.00016425466	0.0008510671	0.01925265	0.00059259613	0.00012503515	0.0029624782	0.0014100953	0.0408905	0.033656564	0.006762467	0.0034738106	0.00059037725	0.0068872306	0.0018231145	0.0068872306	0.59431964	0.14191693	0.028601108	0.00064210966	0.00026606154	0.0015112062	0.34563982	0.0010939399	0.00948042	0.002943448	0.0028695015	0.0016814298	0.0072314693	0.0052867774	0.0004484774	0.0072314693	0.00060303253	0.009809465	0.007389047	0.00071582914	0.0005921247	0.00070756715	0.002326235	0.005097849	0.002325093	0.006692648	0.00030475855	0.0033432376	0.0012543412	0.00036042402	0.001460783	0.0004056788	0.00016130213	0.0006427311	0.0002415778	0.00046548856	0.0017197283	0.001112406	0.0022700431	0.00826009	0.0005487797	0.016826572	0.0023958008	7.652763e-05	0.01481152	-19.86459732055664
s03e20a	470.0	5.0	0.82140297	0.82140297	0.02587555	0.010005221	0.0004724798	0.0016963304	0.0028459188	0.0007591336	0.004515272	0.0013705421	0.00060480076	0.00034655907	0.0023491448	0.008585169	0.0005804833	4.7738795e-05	0.00047608095	0.0006862476	0.00040526578	0.0016835314	0.0028001438	0.0025104291	0.0009761964	0.0063700196	0.0015989009	0.0063700196	0.7864334	0.18217298	0.1357221	0.0027333314	0.0004236472	0.004109713	0.02906234	0.00076554937	0.011641698	0.0007942175	0.0005427261	0.00074176496	0.0012041184	0.0008729966	0.00025495465	0.0012041184	0.00045492742	0.006778054	0.0056450823	0.0002036686	0.00034551133	0.0007376243	0.0009034412	0.0012335689	0.0015296283	0.0016649718	0.0009351083	0.0017743752	0.00075351045	0.04047306	0.00054338755	0.003102794	0.0005132838	0.00086721795	0.00088631775	0.00025531318	0.004140312	0.0052421354	0.0036813691	0.0005407149	0.0010147841	0.013539343	0.0031151595	0.00015119468	0.0062465672	-21.084136962890625
s03e20a	475.0	5.0	0.74947655	0.74947655	0.028586587	0.0115192095	0.000936866	0.015156602	0.039785568	0.0017706596	0.0074729975	0.008536752	0.001917344	0.00034274274	0.005705247	0.013242141	0.0011315565	0.00022371841	0.0126357125	0.0012718823	0.020754319	0.054317072	0.05877558	0.0038281586	0.0005314676	0.001206861	0.0006200948	0.001206861	0.016135907	0.0040878155	0.0023675144	0.000795791	0.00016809405	0.0004942585	0.0020620232	0.00020741702	0.00023289035	0.00072213646	0.00072213646	0.00043471667	0.0016372663	0.0008374382	0.00020555337	0.0016372663	0.001309653	0.0021841978	0.0065305964	0.00046442062	0.0003586889	0.00014395015	0.0038570378	0.0042120726	0.0009033852	0.040090933	9.8957775e-05	0.0032548713	0.0005579471	0.0007538229	0.0005296011	0.00092642056	0.0007032596	0.0010423373	0.00016179847	0.00016776915	0.002996734	0.00044681958	0.0015995931	0.010972506	0.0014808662	0.0023332937	0.0057034837	0.0005260938	0.11544221	-21.03139877319336
s03e20a	480.0	5.0	0.89229953	0.89229953	0.018924754	0.052031793	0.00057862065	0.003231632	0.024774969	0.0013392653	0.00668136	0.19182396	0.0011582496	0.00030387336	0.0018694033	0.007826382	0.00043334014	0.0018371432	0.0028010414	0.001215451	0.003701396	0.043948974	0.020527339	0.0045802253	0.0053006555	0.001231312	0.003582855	0.003582855	0.07495182	0.004717926	0.0016458443	0.0007353104	0.00031652834	0.0007034835	0.0016997131	0.0005420868	0.00086071854	0.0046781222	0.0021257156	0.0046781222	0.00925049	0.00242615	0.0010617505	0.00925049	0.0016881686	0.008300236	0.010665504	0.0005397782	0.000573709	0.0005656503	0.002471163	0.005554551	0.0010749974	0.002878723	0.00077939284	0.0011676808	0.0003101063	0.0011178177	0.0002167535	0.000429764	0.00022889221	0.00058697263	0.00079207553	0.00016443958	0.0010888408	0.00015438782	0.0016878712	0.0012744726	0.0004473749	0.009159378	0.0018215957	0.0005764318	0.0029191289	-19.737380981445312
s03e20a	485.0	5.0	0.5204403	0.5204403	0.009584615	0.005426346	0.0008697133	0.004949646	0.15723957	0.0018558521	0.0025133898	0.002817698	0.0002421497	0.0005553923	0.0008608268	0.0053141406	0.0014642578	0.0008861619	0.0010685103	0.00044381418	0.005130303	0.36074102	0.0028127972	0.0028127972	0.0015668649	0.0013569217	0.00063969294	0.0013569217	0.059490677	0.015412044	0.0075205397	0.0010898696	0.0003682477	0.001531318	0.0056093344	0.0009962479	0.0007175444	0.0039407285	0.0039407285	0.0007563168	0.00832678	0.0076909075	0.00037606186	0.00832678	0.000845867	0.025989864	0.009240239	0.0013413081	0.0010716226	0.0011328523	0.0074494905	0.0028243957	0.002680686	0.0024072211	0.00036740824	0.000302464	0.00068341475	0.0007676552	8.545302e-05	0.00047017587	0.00029429168	0.0009463153	0.0003814521	0.00038475802	0.0015510619	0.00033477068	0.0023383708	0.0014940617	0.0012367441	0.0051276437	0.0011315143	0.000600636	0.0023383708	-22.518102645874023
s03e20a	490.0	5.0	0.5487028	0.5487028	0.034288697	0.022901319	0.0011512416	0.0071479785	0.008346866	0.0016588395	0.008563224	0.020619078	0.0007297185	0.0006460093	0.0016880987	0.074207336	0.0027522198	0.00054921635	0.048568588	0.00040231686	0.18230857	0.1178515	0.009178903	0.009178903	0.001439463	0.001995983	0.00044977485	0.001995983	0.078102335	0.022923779	0.0065722396	0.0011484781	0.0008268333	0.0011858275	0.011680936	0.0013989774	0.0009569702	0.0024906797	0.0024906797	0.0008469885	0.0045003872	0.0019685614	0.00025607625	0.0045003872	0.0020478452	0.007626567	0.0018898679	0.00031904236	0.0003665415	0.0023818938	0.0018970744	0.0013393225	0.00061410136	0.0052513382	9.755713e-05	0.0031553423	0.0006484205	0.00022581754	0.00014277968	0.0002126216	0.0002510776	0.0023348618	0.00045833256	0.00014840144	0.0016842922	0.0002975704	0.0009265159	0.0036725756	0.0005006548	0.006000967	0.0014131616	0.0004060659	0.003980345	-19.44317054748535
s03e20a	495.0	5.0	0.8467271	0.8467271	0.04090016	0.072581045	0.00020922933	0.006716261	0.13852435	0.0018571279	0.0021934416	0.011520073	0.002204192	0.00019499898	0.0031555493	0.009901401	0.020541647	0.0014581528	0.004043322	0.0011642894	0.010521676	0.03366385	0.0052826367	0.002866131	0.001148761	0.0007914267	0.0006510988	0.0014052973	0.02249461	0.003409707	0.0017468483	0.00066999154	0.00068794814	0.0005748651	0.0021870034	0.00049234304	0.0004067396	0.0017306767	0.00089948456	0.0014016865	0.0044288384	0.0010727318	0.00030693435	0.0044288384	0.005259061	0.0025554248	0.0043003415	0.00055891473	0.00045755686	0.00041309907	0.003235888	0.005650079	0.0011648568	0.0051988615	0.00061538914	0.0012507645	0.0006576373	0.0018481411	0.0017075838	0.10845718	0.0021449847	0.000951299	0.00095075316	0.00015966951	0.0063675726	0.0027322827	0.0010967269	0.0018520049	0.001792568	0.027356878	0.0037957663	0.00050669553	0.0063675726	-20.94760513305664
s03e20a	500.0	5.0	0.8703639	0.8703639	0.012513624	0.078734666	0.00028434655	0.002383015	0.2452019	0.0023160207	0.0026058818	0.012994154	0.00022113346	0.00054115104	0.0024862022	0.0013976103	0.0067322357	0.0021239694	0.002431039	0.000904958	0.0014362289	0.0435134	0.0077116634	0.002964159	0.0010935246	0.0009955743	0.00030745362	0.0017301777	0.0802909	0.007653928	0.0030826442	0.001207014	0.0003924722	0.0012016246	0.0031114584	0.0006283467	0.00091906794	0.0027410984	0.0017932021	0.0027410984	0.015424899	0.003801853	0.0004782182	0.015424899	0.00061638886	0.0047535757	0.003598137	0.000818024	0.00060346286	0.0009284888	0.003086788	0.0008530627	0.0024468051	0.0022730755	0.00030021425	0.0012958532	0.0004642898	0.004632963	0.00072025985	0.005478729	0.00033467848	0.0029857699	0.00032319914	0.0003380442	0.00091097044	0.0002995158	0.0003429902	0.001902761	0.0022219613	0.0063473247	0.0031413662	0.0002652144	0.0031413662	-22.678607940673828
s03e20a	505.0	5.0	0.8441596	0.8441596	0.018241622	0.06791447	0.0004935998	0.0013593542	0.1829334	0.0023121873	0.0025420382	0.018532349	0.0013063293	0.0002995678	0.00658201	0.0017210919	0.0015997742	0.0030044117	0.0013179485	0.0013180551	0.0043639876	0.012617813	0.013733405	0.0040448685	0.004438453	0.0014213787	0.00090386823	0.0014213787	0.048867475	0.0069235014	0.0030080045	0.0016839388	0.0004746393	0.0014579757	0.002135213	0.00035460517	0.0006242418	0.0013337452	0.00082779274	0.0013337452	0.0052547744	0.002226514	0.00018903559	0.0052547744	0.0004719788	0.0023939554	0.004787882	0.0007206155	0.0004614341	0.0011680946	0.003640071	0.0003827556	0.0013678415	0.004861266	0.0011184962	0.0011476197	0.0004088774	0.0028627475	0.003194124	0.029876892	0.000120182194	0.001019143	0.0005418969	0.00011627227	0.0014496185	0.000619211	0.00037663878	0.0020666884	0.0011219222	0.006815164	0.0025560046	0.00027387464	0.0025560046	-20.440723419189453
s03e20a	510.0	5.0	0.8182731	0.8182731	0.016693898	0.17215274	0.002107252	0.008808178	0.12986302	0.0153827015	0.016164493	0.02846091	0.0009909737	0.0007094469	0.0050167874	0.0018886774	0.004825811	0.0014576606	0.006179537	0.0007494175	0.0077349707	0.032467466	0.005171716	0.0026159398	0.00068521703	0.0028227929	0.000652824	0.0028227929	0.051361408	0.010495092	0.0045524733	0.0019502355	0.0005104814	0.0011979733	0.0032751113	0.00048039842	0.00079863024	0.0009567678	0.0003881758	0.00094177667	0.001311373	0.00042809724	0.000292567	0.001311373	0.00062914245	0.0010659599	0.0048724646	0.0003202549	0.00063894625	0.001480589	0.0022852763	0.0009453218	0.0014837704	0.005832427	0.00095438433	0.0016058772	0.0008401337	0.0046753366	0.0038469778	0.0027052807	0.00025171592	0.002106965	0.00049247517	0.00038908573	0.0010682762	0.0003885666	0.00067723874	0.0031347284	0.0014188389	0.0018729959	0.00784199	0.00024999195	0.008190582	-20.147441864013672
s03e20a	515.0	5.0	0.88162416	0.88162416	0.015694328	0.0502261	0.00577239	0.028932678	0.014132104	0.05343475	0.0026930457	0.014848128	0.0036117584	0.0006353792	0.005806668	0.016554419	0.0011408216	0.00041768412	0.001850174	0.0022279816	0.009429339	0.12958933	0.007876233	0.007310311	0.0011419175	0.0070942314	0.003022669	0.0070942314	0.055608805	0.0034788654	0.0011109081	0.00033259284	0.00016830159	0.00042718468	0.0015649362	0.00053672155	0.0010520042	0.0019001097	0.0019001097	0.0010757723	0.0047380845	0.002131356	0.00036086133	0.0047380845	0.0017764422	0.006431703	0.009601165	0.00045834022	0.00022185994	0.0013729923	0.0014176604	0.003979576	0.0011364304	0.00723388	0.00017914714	0.0008210709	0.00042860745	0.008293025	0.00075969374	0.0067453985	0.00036418778	0.00086852786	0.00091301074	0.00011846694	0.0009756674	0.0006955117	0.0023627912	0.00400872	0.0014001823	0.00594414	0.0023888838	0.00016999927	0.007856863	-20.02262115478516
s03e20a	520.0	5.0	0.8881681	0.8881681	0.010991503	0.120699726	0.0010981727	0.0040487447	0.07107757	0.007062909	0.0031875551	0.035241224	0.00046593047	0.00063323585	0.0031512205	0.0015587921	0.004981107	0.0016674458	0.0061804596	0.00061875617	0.0029738958	0.040741734	0.11906941	0.11906941	0.0009520094	0.000617363	0.00040801376	0.000617363	0.038586583	0.00534596	0.00197175	0.0010647587	0.0006138085	0.0015044636	0.0018801374	0.0004847883	0.0005923804	0.00050119025	0.00049850973	0.00039350733	0.0009388054	0.00068779546	0.00012445454	0.0009388054	0.00046310172	0.001170453	0.0032292365	0.00037390555	0.00055883697	0.0008919384	0.0026094823	0.0008706726	0.00086183916	0.0043857503	0.004741841	0.00093198445	0.00043263024	0.0019014196	0.0018545664	0.0025512886	0.0002939846	0.0012147553	0.0005952726	0.00028407967	0.00077304564	0.0005813637	0.00061841926	0.005084046	0.002581712	0.0012009655	0.003464087	0.00023787306	0.005306466	-19.943058013916016
s03e20a	525.0	5.0	0.906154	0.906154	0.03631191	0.2358903	0.0019613898	0.0014450118	0.0038911577	0.003337697	0.002730363	0.13610785	0.0007565666	0.0003189432	0.0026831974	0.0029868246	0.0022865573	0.00074706087	0.0040210076	0.0005469204	0.00032091845	0.0021249754	0.008995362	0.0070558265	0.0011972671	0.002479808	0.0025842267	0.0036491444	0.06826793	0.0040533426	0.001348246	0.000562969	0.00043684544	0.00075121544	0.0016511447	0.00064508675	0.0007224724	0.0021589345	0.0020982758	0.0015744369	0.002865147	0.0015902187	0.00049453275	0.002865147	0.0015411738	0.003631398	0.00815469	0.000525873	0.0004669945	0.0008505977	0.002275889	0.0014795102	0.001098164	0.002149251	0.00043150684	0.0022894572	0.00046268338	0.004524253	0.0035617338	0.0062816404	0.00029850495	0.0008702131	0.0029028638	0.00017089755	0.0022981677	0.0006158932	0.00040647935	0.0006266512	0.0009527367	0.0032963979	0.0041651325	0.00053140376	0.0041651325	-20.92918586730957
s03e20a	530.0	5.0	0.7350171	0.7350171	0.023425093	0.0034645952	0.0041719577	0.015345487	0.028024623	0.006580127	0.008496757	0.006462048	0.011503821	0.0006937063	0.010165795	0.008435426	0.006384859	0.0003566446	0.0012402431	0.00038815103	0.011691108	0.10313793	0.050285242	0.016742058	0.010888818	0.0038788384	0.0016529354	0.0038788384	0.6717752	0.14085577	0.08671824	0.005398775	0.0070210937	0.005283451	0.010583094	0.0012520518	0.003674879	0.0012893964	0.0012893964	0.00042693227	0.0025822658	0.0027054932	0.00034632455	0.0027054932	0.00087629893	0.009606176	0.012519322	0.0008474462	0.0016859632	0.0007635011	0.012139105	0.0015135148	0.0010160814	0.003979081	8.8415145e-05	0.00056789647	0.0011970527	0.0017278023	6.142385e-05	0.0006275139	0.0005668819	0.0010239976	0.0006576928	0.00024440984	0.0015445189	0.00034310564	0.0022298999	0.0037573213	0.001582049	0.0031160896	0.00086369953	0.00032881086	0.0037573213	-18.63016700744629
