episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e03b	400.0	5.0	0.8054985	0.8054985	0.008459503	0.07992148	0.0002963637	0.00027007484	0.001201861	0.000558575	0.0012239389	0.011949309	4.795306e-05	0.00015261649	0.0019976925	0.03220396	0.0005371791	9.370139e-05	0.0017096894	0.0004360211	0.0002863808	0.0021373986	0.01084851	0.00057355675	0.00095482584	0.0027969969	0.00051063695	0.005072636	0.016393542	0.0012089516	0.0003575152	0.0004359099	0.00041576813	0.00044664158	0.0011407791	0.00020797786	0.0002513569	0.020595003	0.008893697	0.020595003	0.0019019572	0.0023983459	0.0069667143	0.0023983459	0.0115524195	0.010546449	0.009060657	0.0008113033	0.00017197234	0.00028535712	0.009238335	0.0046985755	0.0015148268	0.034480937	0.0005824824	0.021955743	0.0047149668	0.0016271431	0.0028371988	0.007116144	0.00027791064	0.00083543843	0.0048869173	0.000335754	0.004283113	0.005072971	0.020747483	0.002859298	0.0032288332	0.014095452	0.0015587816	0.0011061681	0.035169	-25.540180206298828
s03e03b	405.0	5.0	0.66270775	0.66270775	0.020330088	0.019279156	0.00020237648	0.007342385	0.02740059	0.00085169135	0.006204302	0.005127814	0.00017403331	0.00013798304	0.0026276293	0.0067802244	0.001103241	0.00030533815	0.004185713	0.0013523219	0.008336555	0.0244409	0.007472874	0.0018707677	0.0008807954	0.0024037573	0.00036377105	0.0034040082	0.12892346	0.0064448286	0.0019760816	0.0006445929	0.00039226012	0.0004820937	0.0024961056	0.0009047549	0.00037526985	0.0014467184	0.0014467184	0.0011723802	0.00086452166	0.0010396334	0.0004718533	0.0010396334	0.0039415355	0.010313186	0.003662351	0.00016458829	0.00028236446	0.00017633474	0.0036695073	0.008030213	0.00082851324	0.06455963	0.0005584669	0.011929402	0.0047013275	0.0012809157	0.001053649	0.0009065735	0.0023183455	0.0009265363	0.0005766228	0.0003408546	0.004207777	0.0013150834	0.0014193584	0.026988633	0.008685239	0.007828552	0.005163281	0.00013243755	0.08699524	-23.146648406982425
s03e03b	410.0	5.0	0.8164251	0.8164251	0.013075288	0.01089819	0.00023671807	0.004076866	0.15995514	0.00096253166	0.0022423516	0.006642692	0.00020555846	0.00047142146	0.0008781775	0.0042731394	0.004998491	0.003565081	0.0021336887	0.0007935953	0.006802053	0.32238835	0.012035696	0.012035696	0.001558896	0.0043864246	0.0012760534	0.0043864246	0.065924905	0.00938765	0.004170448	0.00088353734	0.0004725064	0.001057832	0.0038970842	0.0018363913	0.0006430372	0.0016864906	0.0016864906	0.001312034	0.0068368157	0.0024136112	0.0008807863	0.0068368157	0.001238697	0.0074247033	0.008540699	0.0013625972	0.0009635318	0.0011645633	0.010083164	0.004168932	0.003573907	0.0031403825	0.00042651393	0.00075804786	0.0010654518	0.0017474231	0.00013556499	0.0009583201	0.0006370564	0.0019277546	0.0006956311	0.00035781934	0.0023912042	0.0005219902	0.0032688708	0.0023279164	0.0014353407	0.00568938	0.0017093492	0.0006438518	0.0032688708	-24.183631896972656
s03e03b	415.0	5.0	0.8141531	0.8141531	0.0030103677	0.058031607	0.00071323535	0.0010173968	0.0036878702	0.00065720157	0.0023454677	0.17800707	0.00010034454	0.00012936078	0.0030785908	0.015256048	0.0015936914	0.00017333262	0.007809076	0.00015316346	0.000680305	0.0014504187	0.032462485	0.00586332	0.0006957216	0.0019443228	0.000535036	0.0028650097	0.03591227	0.0020657915	0.0006204292	0.0003401471	0.0004256311	0.00036166745	0.0024482964	0.00055032567	0.000308946	0.00077742786	0.00055055495	0.0006695332	0.0010039714	0.00031433246	9.686403e-05	0.0010039714	0.004396916	0.0019234858	0.005606723	0.00017774869	0.0002819464	0.00033109327	0.0018577451	0.0027169227	0.0012542306	0.018648617	0.0004740032	0.061190818	0.004269615	0.00075087615	0.0008117429	0.0027920483	0.0002222419	0.0005123338	0.001396272	0.00013315438	0.0023614843	0.0016430417	0.014689569	0.011426674	0.0011254397	0.013579391	0.0074286438	0.00021618283	0.13387059	-20.886381149291992
s03e03b	420.0	5.0	0.882145	0.882145	0.050500013	0.13227057	0.0005008975	0.0055164527	0.3304143	0.0047028363	0.0062810984	0.0070656077	0.0002701578	0.0009289609	0.0021051231	0.0020847248	0.0038552685	0.0022176881	0.0041170493	0.0008153695	0.009547894	0.09020558	0.0046975897	0.0034779198	0.003086229	0.0013420908	0.00068046583	0.0017110296	0.03065391	0.0041539767	0.0026914824	0.0012319203	0.00037801018	0.0008929707	0.0022745598	0.00046231327	0.0005169462	0.00064978364	0.0004986794	0.00064978364	0.0014800061	0.0007853288	0.00036782457	0.0014800061	0.00078958715	0.0023709948	0.006458871	0.0006924737	0.000821959	0.00072464446	0.011892907	0.00094563706	0.003714474	0.00866254	0.0005794485	0.0025823726	0.0018487991	0.007963656	0.00066195324	0.0011820834	0.00053740235	0.0007997806	0.00080938946	0.001248987	0.0011658608	0.00044979088	0.0007687173	0.0039158575	0.0011354943	0.0031281465	0.005198982	0.00026216058	0.005198982	-23.052783966064453
s03e03b	425.0	5.0	0.82657367	0.82657367	0.009696194	0.0570262	0.0001955488	0.00036218602	0.0014502758	0.00026859753	0.0006052398	0.0082751075	0.0001113816	0.00026870845	0.0027643156	0.024068132	0.001849269	6.2779305e-05	0.00056195253	0.0004443814	0.00032679323	0.0014269345	0.024844622	0.0034003542	0.0026973216	0.002428576	0.00094070804	0.05468016	0.045903306	0.0039126263	0.0009279228	0.00030514784	0.00026262813	0.0002872304	0.0016606174	0.00029294103	0.0002226954	0.0090636285	0.0041173524	0.0090636285	0.0030625197	0.0020782007	0.00147848	0.0030625197	0.0063503026	0.019005235	0.005926817	0.00031895383	0.00020636717	0.0004876688	0.0016614493	0.003979597	0.0020906366	0.018476857	0.00029717802	0.0039478326	0.0014306054	0.0019389025	0.0006477775	0.0047288896	8.2258826e-05	0.0005020648	0.00026547394	0.00038445333	0.016996596	0.00068146334	0.0005803882	0.003882901	0.0008555859	0.019046381	0.00033648685	0.00013308495	0.016996596	-24.60395812988281
s03e03b	430.0	5.0	0.7207051	0.7207051	0.017015718	0.045455813	0.00071503344	0.001588415	0.0030612156	0.0013829238	0.0017673268	0.019564161	0.00088642037	0.00065307255	0.01339353	0.013828157	0.012376892	0.001009472	0.001375046	0.0003030488	0.00042981483	0.0011843877	0.014888142	0.013529659	0.0018490463	0.0049829553	0.0010268491	0.018721089	0.015417979	0.003215147	0.0013343277	0.0007855675	0.00083046197	0.00077701535	0.0009709293	0.0002831862	0.00019430113	0.0024388235	0.00096150144	0.0015784777	0.0011206677	0.0003079086	0.0004038681	0.0011206677	0.018915204	0.00238362	0.0019696672	0.00010717119	0.00013765949	0.00055064546	0.0007543482	0.0037899269	0.001452427	0.017046355	0.00064728904	0.0025103432	0.0031510107	0.0015695753	0.00073565304	0.057709076	0.0022564696	0.00066639675	0.0022927774	0.00028500907	0.026354859	0.0013116703	0.0014081548	0.008149424	0.00094997167	0.04775098	0.0019113254	0.0002611094	0.13707003	-28.18024635314941
s03e03b	435.0	5.0	0.8592577	0.8592577	0.016396802	0.34918645	0.0017141837	0.0010498206	0.0051040733	0.0018368862	0.003434624	0.09283116	0.0002847793	0.00021372405	0.0018500015	0.0041877246	0.0028140484	0.00056377985	0.003318456	0.0006610964	0.00048878434	0.00086339883	0.0052179275	0.0052153263	0.0010736745	0.0018408779	0.002318652	0.002318652	0.020543076	0.004977346	0.0016596516	0.00082107045	0.0009978737	0.0005702347	0.0017382337	0.0010502877	0.00041322294	0.001688003	0.00075615756	0.0009822934	0.00096203294	0.0003598584	0.00027259972	0.00096203294	0.0007032198	0.0016671536	0.0023475909	0.00010390355	0.00031170633	0.00045208546	0.0008213021	0.000700841	0.0008978051	0.0020252147	0.00022775192	0.0043969993	0.0007070248	0.0028283198	0.0008079	0.028242253	0.00014349952	0.00044108994	0.0024121788	0.00015556853	0.0025431544	0.00057712034	0.00016120574	0.0003778158	0.0005257494	0.004074125	0.0011452094	0.00010860778	0.004651126	-23.143709182739254
s03e03b	440.0	5.0	0.85497487	0.85497487	0.02115793	0.15664558	0.00032726684	0.0056602038	0.12701099	0.0020893677	0.003052967	0.003717514	0.00021801992	0.00027801903	0.0012206552	0.0020166775	0.0038646043	0.00062283274	0.0030178735	0.0006207018	0.0063259895	0.0903589	0.0019040286	0.0019040286	0.0010430729	0.0006925364	0.00022070103	0.0006925364	0.03189897	0.003769967	0.0014493046	0.0014135607	0.00025920966	0.0010995131	0.0022877303	0.00043256592	0.00032780672	0.00085557246	0.000540934	0.00085557246	0.0006992192	0.0007922329	0.00046206702	0.00092562387	0.0011476005	0.0013217895	0.0034831362	0.0007570512	0.0005380646	0.0008538959	0.0016810746	0.0005613399	0.0017383676	0.0059443903	0.0011474317	0.0009827614	0.0015841632	0.0029952768	0.0008176484	0.011171186	0.00046729777	0.0009441688	0.0006721962	0.00020370979	0.0022442748	0.00083017035	0.0007631545	0.002244292	0.0014296806	0.0027450207	0.007849358	0.00029194567	0.007849358	-22.65277671813965
s03e03b	445.0	5.0	0.86947113	0.86947113	0.050109103	0.014922281	0.00045277635	0.002427742	0.045837924	0.0018418254	0.00180897	0.0016411319	0.0013275512	0.00056412816	0.0027726514	0.010189366	0.008769802	0.0003352146	0.0023219096	0.0013069977	0.0017872611	0.13485086	0.033128902	0.033128902	0.002629243	0.00076369394	0.0011500053	0.001404714	0.037263073	0.005861436	0.0027438381	0.00082342804	0.00043480328	0.00081952673	0.0015331849	0.0011246627	0.0003380526	0.0070688636	0.0070688636	0.001085361	0.0053957417	0.0118808495	0.0005853603	0.0118808495	0.0017425829	0.034620855	0.013869222	0.00089087413	0.00086319563	0.00039938648	0.0019506401	0.0034446467	0.002352409	0.009664341	0.0007538649	0.0011295452	0.0005243079	0.003415829	0.00018163757	0.009856123	0.0007564343	0.00071980903	0.00081139646	0.00038014993	0.002318254	0.00070704037	0.0015522601	0.008101363	0.0013076027	0.009214575	0.004267436	0.0006639833	0.008101363	-22.956199645996094
s03e03b	450.0	5.0	0.8439935	0.8439935	0.0047150045	0.17444104	0.00042470946	0.0008260333	0.0012092844	0.001001625	0.0017053726	0.04192723	0.0001548543	0.00022349966	0.0021213444	0.0684296	0.005975581	0.00023207995	0.0009041525	0.00033386488	0.00040359484	0.0014898365	0.109667264	0.013237121	0.003370174	0.012724121	0.0021401462	0.012724121	0.026057974	0.0022994145	0.0005928128	0.00059669296	0.00058350706	0.0004146346	0.0007498886	0.00021698221	0.00032353023	0.007519953	0.0013586087	0.002814922	0.0011569319	0.00038160937	0.0007323072	0.0011569319	0.017326932	0.0024763579	0.002283166	0.00010790653	0.00019537193	0.00030366337	0.00085140206	0.004798962	0.0012123759	0.005363881	0.00052762654	0.0013377278	0.00072670355	0.002326787	0.00111058	0.10106737	0.00048038125	0.000596455	0.0013676846	0.00018479655	0.006351642	0.00087604433	0.00320366	0.001340065	0.00091815816	0.025084294	0.0016076519	0.00036776322	0.0114093805	-24.133708953857425
s03e03b	455.0	5.0	0.8367577	0.8367577	0.040892754	0.10880787	0.00029030943	0.0023569143	0.061005745	0.002970431	0.001874784	0.009560018	0.00067856506	0.00059924653	0.0014437889	0.0061814613	0.0041794926	0.0010194227	0.0028347287	0.0007722637	0.009754299	0.017291779	0.014439292	0.014439292	0.0011700807	0.0015149999	0.0011395107	0.001559322	0.05194796	0.0067171995	0.002630529	0.0010937763	0.00056953076	0.0008742311	0.0030437764	0.00055788114	0.0003565999	0.0021461067	0.0015243836	0.0021461067	0.007980475	0.0019101887	0.0006652253	0.007980475	0.0010342589	0.009019325	0.014944348	0.0015416486	0.002672152	0.0015407872	0.0146489525	0.0024269752	0.0028815386	0.006669067	0.000592567	0.0018473407	0.0006824004	0.0029557154	0.0008603216	0.007548984	0.00030612107	0.001551494	0.002747895	0.0005301994	0.0026122387	0.0010963347	0.0012467466	0.0034611414	0.001051938	0.008931309	0.0025101714	0.0004022461	0.0040392247	-22.04102325439453
s03e03b	460.0	5.0	0.8318969	0.8318969	0.031819023	0.049891867	0.0005030137	0.0020558478	0.04367167	0.0009609171	0.0033250374	0.028528765	0.0002995898	0.00024529136	0.0017340998	0.011608326	0.0032291217	0.00046946516	0.007028931	0.0003202821	0.023747927	0.05153631	0.007521309	0.0051590162	0.00061151106	0.0018049629	0.0011628285	0.0018049629	0.014817776	0.006085022	0.0016416118	0.0011221141	0.00028601734	0.0006806779	0.0019542212	0.0003352392	0.00016334005	0.0010280894	0.00031211553	0.0010280894	0.0028993052	0.0002935855	0.000114211325	0.0028993052	0.0018198461	0.0013048608	0.0016334397	0.00040305982	0.000309569	0.00023220126	0.002528576	0.0037157407	0.0003378934	0.019189581	0.00090821617	0.0048052743	0.000883811	0.0018585029	0.00055226363	0.0023375778	0.00037662426	0.0012448664	0.00093806867	0.000119613855	0.0029336193	0.00026359444	0.00029863647	0.002554725	0.0009410026	0.005247496	0.005076563	0.00043879054	0.0104965875	-22.87849235534668
s03e03b	465.0	5.0	0.80769867	0.80769867	0.014559225	0.03879828	0.0011445835	0.0027297514	0.09775797	0.0067292904	0.0026467873	0.059914794	0.001551502	0.00046482214	0.004094098	0.0047935746	0.0044068377	0.0051640845	0.0027196917	0.0006077952	0.0029827906	0.01659984	0.011571569	0.0044194735	0.0019663442	0.0023204475	0.001925292	0.0028278304	0.049765386	0.0048946547	0.0024427196	0.00095736055	0.00040811882	0.00096841826	0.0021583913	0.0006523	0.00073317834	0.0031085783	0.0031085783	0.0021084184	0.01689709	0.006302629	0.0005431864	0.01689709	0.0011238818	0.013865513	0.01264346	0.00071627606	0.0034178963	0.0006189874	0.007032949	0.0032515097	0.0020979333	0.0051344302	0.00075076247	0.001659575	0.00052819913	0.0024740454	0.0011221162	0.007356335	0.00033421133	0.0024022954	0.0007697095	0.00082346494	0.003450479	0.0008563738	0.0012925521	0.0021638102	0.0010335861	0.041075937	0.001761468	0.00023690413	0.003450479	-23.40390014648437
s03e03b	470.0	5.0	0.76931703	0.76931703	0.011885641	0.004270324	0.0015450133	0.005952844	0.037331667	0.0013167879	0.0038005135	0.0048895916	0.0014124062	0.00036802067	0.0015810875	0.004758335	0.0007595913	0.0008489503	0.0013421362	0.0005820617	0.0020175886	0.010576126	0.0076033683	0.0049215136	0.0013242566	0.0444531	0.013993313	0.0444531	0.07826265	0.006776337	0.0015026983	0.00035037848	0.00014753414	0.0003218459	0.005921928	0.0003254926	0.0002024112	0.002929551	0.002929551	0.0009570828	0.00089511235	0.0015736844	0.0014797878	0.0015736844	0.0021561906	0.0055190404	0.017886836	0.00086780894	0.0010226795	0.00057660573	0.007574993	0.0042486866	0.0011866321	0.12587668	0.00019441715	0.023426963	0.0012631773	0.0005201408	0.0005575755	0.00022458161	0.00039505816	0.0013230155	0.00084150856	0.00042107727	0.0012792831	0.0057692574	0.01664803	0.057042167	0.0016891331	0.0015245541	0.0021274874	0.0003971372	0.057042167	-22.04183578491211
s03e03b	475.0	5.0	0.8297503	0.8297503	0.01724735	0.0024948262	0.0016089429	0.0025835126	0.039636925	0.00111911	0.0008161064	0.010716539	0.0007016249	0.00018197422	0.0029276127	0.03170604	0.011288293	0.00044337055	0.0025728913	0.00018679466	0.001522916	0.00416793	0.058037207	0.058037207	0.006301193	0.0073430664	0.0044898335	0.009286145	0.05376431	0.0076636733	0.002327333	0.0006953795	0.00020460071	0.0005694735	0.0015189991	0.00034477873	0.00021248643	0.0027413836	0.0010025081	0.001863408	0.008207613	0.0005099781	0.00019317098	0.008207613	0.0024790014	0.014175011	0.0017943974	0.00012695245	0.00028333312	0.00022160477	0.00039383158	0.008784364	0.0004316126	0.041233346	0.00043666371	0.010399958	0.001999025	0.0012904253	0.00018566762	0.0053673196	0.0015160578	0.0009775832	0.00075074454	0.00031824553	0.005647256	0.0012432034	0.0005870887	0.0057892166	0.0009809027	0.013994319	0.017110407	0.00021098905	0.036155295	-25.50397682189941
s03e03b	480.0	5.0	0.8130453	0.8130453	0.08056781	0.027764907	0.0010917437	0.004850715	0.07716969	0.0025123644	0.008011592	0.0050324257	0.014388143	0.001232385	0.019632192	0.011456543	0.0036930179	0.001558697	0.0017938697	0.00038884973	0.008851115	0.05087198	0.012401024	0.012401024	0.0033690645	0.0040515237	0.0021363045	0.0040515237	0.0489304	0.0114428345	0.0036458655	0.0016529621	0.00081454247	0.0014816872	0.00600332	0.0004415824	0.00050033967	0.0014779373	0.0010639962	0.00094552943	0.0016478945	0.00096449157	0.0004286524	0.0016478945	0.0018494962	0.0032687634	0.0050314805	0.0008980476	0.00096530555	0.0009698693	0.004960035	0.0023079803	0.0019523435	0.01489564	0.00027158487	0.0018371581	0.0008843387	0.0027445233	0.00021017407	0.0052262703	0.001222592	0.00096354546	0.0011876023	0.00064337405	0.0055983146	0.0013571416	0.005018402	0.0036558565	0.0016609265	0.002706246	0.004438105	0.00048747385	0.020160668	-24.43106460571289
s03e03b	485.0	5.0	0.9336074	0.9336074	0.02860015	0.24915215	0.0012117635	0.0033542835	0.00781023	0.0034120118	0.0030880359	0.06383618	8.434986e-05	0.00039218066	0.0031315295	0.015823008	0.0016078156	0.00035987125	0.0016441348	0.00059771637	0.0009683878	0.008571113	0.012233107	0.0063152085	0.0007088198	0.006696751	0.0028643352	0.006696751	0.0646613	0.006672973	0.0030323754	0.0009769645	0.0007914946	0.0008841083	0.0030552929	0.0005032859	0.00045793448	0.0023166863	0.0008131342	0.00086227903	0.001122785	0.0004308934	0.00019025816	0.001122785	0.0012760655	0.002347698	0.002377427	0.00020382596	0.0002694835	0.0012056385	0.0008055001	0.0015526208	0.00080490124	0.0026650678	0.00070837105	0.0034988152	0.00050865446	0.0033868044	0.0018254346	0.017776802	0.00034424633	0.00076473894	0.0019076947	0.00016223705	0.0022074718	0.0007792361	0.00028135997	0.00032338593	0.00088000356	0.0039203702	0.0020685596	0.00048805343	0.007424531	-22.590057373046875
s03e03b	490.0	5.0	0.8429679	0.8429679	0.059554886	0.07595517	0.001410826	0.0009781912	0.049032267	0.0027494153	0.003246363	0.0104219625	0.00094836374	0.00074544625	0.004869473	0.009399083	0.0061000274	0.0010484847	0.0030096264	0.0006515926	0.0009050696	0.027313408	0.014471622	0.0071000042	0.0042202803	0.028656652	0.003194388	0.028656652	0.026418656	0.00836453	0.0037845513	0.0009310512	0.00073758984	0.0009553399	0.0033543536	0.00029706498	0.00026348289	0.0027843786	0.0008134643	0.0011461317	0.0013740491	0.00031677558	0.00026393923	0.0013740491	0.0018437762	0.0030003206	0.002006796	0.00011154475	0.00013802081	0.0002341106	0.0011391339	0.0024832569	0.000635746	0.009316252	0.00031743373	0.004199764	0.0015144518	0.005546644	0.0006539392	0.036462005	0.00072925584	0.00047557047	0.005472097	0.00075604545	0.003858599	0.003484964	0.00037311795	0.0026238132	0.0019230081	0.018672235	0.001226681	0.00047989908	0.0066545834	-24.666614532470703
s03e03b	495.0	5.0	0.8811314	0.8811314	0.038292322	0.1588995	0.0034997363	0.0007214827	0.003959125	0.0017195237	0.0016582	0.030043712	0.0005539823	0.00034909396	0.0050565475	0.008342135	0.0030061144	0.0010342686	0.006067228	0.0004419043	0.00085563114	0.0013480765	0.016350862	0.016350862	0.001419518	0.0072221914	0.0032894895	0.0072221914	0.01711239	0.0037433272	0.0012895481	0.0009080293	0.00050639256	0.00093830196	0.0011189481	0.00033218722	0.0003316708	0.006117262	0.0011495496	0.006039447	0.0024357256	0.00052402035	0.0011598825	0.0024357256	0.002342096	0.002510699	0.0028576318	0.0002172853	0.00031398382	0.00053159276	0.0010458416	0.0033462194	0.0012584511	0.0063130367	0.0004851313	0.0042380863	0.0007541871	0.005576894	0.000888614	0.057924516	0.00076475355	0.0011924267	0.015908288	0.00023723798	0.020331522	0.0024498156	0.0009870224	0.0009275233	0.001241403	0.007840833	0.0027822503	0.00055381225	0.020331522	-24.88562774658203
s03e03b	500.0	5.0	0.8491568	0.8491568	0.05122621	0.0054338914	0.00048993464	0.00045712266	0.0007107195	0.00036661315	0.0011537765	0.00066363247	0.00041105345	0.00030912895	0.026810331	0.0020446554	0.0009804094	0.000119437995	0.0012670923	0.0003080663	0.00017870852	0.001280338	0.0034831923	0.001666165	0.0009860327	0.0028090414	0.0013148736	0.0028090414	0.019751914	0.013851931	0.0069979248	0.0012729397	0.00071749213	0.0014843463	0.0031167308	0.0008050865	0.00018248227	0.005053849	0.0014783357	0.0015619493	0.0021855733	0.00069431803	0.00045053716	0.0021855733	0.0021993984	0.0046043196	0.002672068	0.00014101682	0.00042288017	0.0008943804	0.0007074502	0.0012370829	0.0012668383	0.0027458325	0.001193069	0.0024055075	0.00087601884	0.01764086	0.0006942347	0.020878932	0.0010604766	0.0013585013	0.014983842	0.00020777865	0.046600528	0.0067861127	0.0012546901	0.0005505108	0.000971803	0.004259151	0.0011593391	0.00088797626	0.046600528	-22.16036033630371
s03e03b	505.0	5.0	0.83300704	0.83300704	0.17760596	0.0127699915	0.00045768006	0.004328951	0.21589302	0.0014074629	0.0023740286	0.0011388481	0.0026618177	0.00038649444	0.004642086	0.0017815932	0.008885525	0.001122801	0.002649068	0.0005549579	0.004913256	0.034240823	0.009022176	0.009022176	0.0016308143	0.0027752868	0.00053465925	0.0027752868	0.026851756	0.011376834	0.0048055025	0.0015901112	0.0005754138	0.0015157041	0.0057022185	0.00036806133	0.00029260467	0.0028766843	0.0017715043	0.0028188278	0.0034986057	0.0032404237	0.0028766843	0.0034986057	0.0009135846	0.0085192425	0.0092233475	0.0012491691	0.00063106784	0.0010748426	0.003381211	0.0015048749	0.005787452	0.009305624	0.00025242224	0.0024774547	0.001310992	0.003610906	0.0003621881	0.0015285923	0.0005790251	0.0013532379	0.00055962	0.00033124702	0.002319656	0.0012554276	0.0035344132	0.0061852415	0.0016230012	0.0028462326	0.0044784457	0.00043787208	0.0061852415	-23.90032958984375
s03e03b	510.0	5.0	0.7806262	0.7806262	0.06218558	0.0058926526	0.0018389847	0.0025782383	0.42419925	0.00461187	0.001935484	0.0015003491	0.00045991444	0.00054719753	0.029626543	0.0020194117	0.0015058481	0.0013615737	0.0016727088	0.00030230515	0.0019457605	0.038973615	0.0063613914	0.0027476915	0.0026507338	0.01218563	0.0020961084	0.01218563	0.04037111	0.009082501	0.003521644	0.00083446666	0.00020797072	0.0010156424	0.001957479	0.0005431923	0.00025912415	0.0034241648	0.0016878126	0.0034241648	0.003397568	0.0046524354	0.0011323937	0.0046524354	0.00086334534	0.0037055712	0.0074924473	0.001437554	0.0009096201	0.00064097304	0.0033011322	0.0013718525	0.0021864271	0.0056757582	0.00023579385	0.0009265133	0.0005528134	0.007700313	0.0002387713	0.0050859307	0.0010020325	0.0012038253	0.0003063993	0.00040806126	0.003972534	0.0012678867	0.000852578	0.004415862	0.0057267756	0.0018301612	0.0024432437	0.0005482315	0.0057267756	-26.99195671081543
s03e03b	515.0	5.0	0.8660233	0.8660233	0.05146984	0.024236806	0.00091840624	0.0012319819	0.020703942	0.0018095451	0.0018641842	0.0069395117	0.02153968	0.00032051638	0.0058392216	0.0029516767	0.067754366	0.0023973365	0.001273443	0.001471549	0.0023452335	0.011132937	0.10208517	0.0484812	0.0031898848	0.0018239799	0.001297114	0.005270048	0.02160252	0.0056908266	0.0014606703	0.00034676795	0.00021973538	0.00029820655	0.0014542657	0.0002699163	0.00012336987	0.000609519	0.0004752147	0.00044434392	0.0017309841	0.0002508027	0.00010951077	0.0017309841	0.00046475898	0.0019011914	0.001794799	0.0003970876	0.00046644526	0.00016559576	0.0011609691	0.002054677	0.00020220094	0.0016951034	0.00010187639	0.0037325465	0.0009991394	0.0009475491	0.00023811612	0.0010462846	0.00017018417	0.0004936257	0.0005748404	0.0003086357	0.002120194	0.0003999704	0.00027528306	0.001816759	0.0013454477	0.0020267658	0.003416662	0.00013982314	0.020498317	-25.36180686950684
s03e03b	520.0	5.0	0.84765744	0.84765744	0.037475813	0.0052912026	0.0023765676	0.0030721202	0.40020743	0.009956163	0.005105555	0.002341336	0.0008483438	0.00020324628	0.005653423	0.005722943	0.019228399	0.005941317	0.0015986193	0.0038474093	0.0007828664	0.011935131	0.014277343	0.0022416082	0.002371084	0.0017188542	0.0006478954	0.0017188542	0.057754118	0.016721614	0.007061364	0.0018379899	0.00078827114	0.0020997468	0.0038558359	0.00033889475	0.00033113212	0.0008926798	0.00081271195	0.00050592993	0.0019373816	0.0005976768	0.00018332165	0.0019373816	0.0013047956	0.015978057	0.008516302	0.00027661113	0.0009666055	0.0004696525	0.0029887436	0.0038328567	0.0027996076	0.02355999	0.00012839277	0.0038433871	0.00060421566	0.012981086	0.00018741765	0.0008865446	0.0010935143	0.0005577355	0.00064428465	0.00030865337	0.005682005	0.0010315037	0.0015022733	0.01499103	0.0011269142	0.002763929	0.0023105335	0.00027283764	0.025454635	-23.842164993286133
s03e03b	525.0	5.0	0.7443036	0.7443036	0.024724938	0.012842408	0.0076695206	0.0024641284	0.107130006	0.04859	0.0024847114	0.007320938	0.001505183	0.0009542525	0.017355965	0.0011180711	0.026289916	0.006455824	0.0010317336	0.0016015253	0.0005837657	0.0017981029	0.00606529	0.0033926452	0.002135656	0.059126824	0.0012865497	0.059126824	0.03891398	0.012974405	0.003660589	0.0024596655	0.0012593055	0.003322363	0.0031968397	0.00048931065	0.00082123873	0.0019325746	0.0019325746	0.0010690377	0.0013768773	0.0012256987	0.0006736975	0.0013768773	0.0013262787	0.0069413097	0.0052111056	0.0002929536	0.0047012186	0.00038441466	0.0033211694	0.0018490956	0.002709053	0.0019299707	0.0002655491	0.001748568	0.0004763901	0.011624285	0.00040579715	0.0005214725	0.0010951291	0.0018607113	0.0033926016	0.0005755531	0.0064718765	0.001182962	0.0012728815	0.003334862	0.000793919	0.0020849025	0.001972577	0.00060008897	0.0064718765	-23.38642883300781
s03e03b	530.0	5.0	0.90759486	0.90759486	0.039913263	0.032823965	0.00021670433	0.0023987838	0.19137846	0.0006792581	0.0011299115	0.0004942719	0.0002482031	0.00013015624	0.0018480477	0.003508246	0.00564009	0.00019022007	0.0012268769	0.0005763518	0.008345891	0.04851858	0.003928876	0.0013486178	0.00055339676	0.0013688086	0.0006634974	0.0013688086	0.029268943	0.0057725487	0.0040963036	0.0011889911	0.00028538867	0.00085681287	0.0041210963	0.0004895145	0.0003191403	0.0008445869	0.0005811927	0.00036863724	0.0049629067	0.0017617062	0.000149735	0.0049629067	0.00055740756	0.0060638012	0.0049272217	0.00056588807	0.00035046448	0.0005059258	0.0015564464	0.0009145318	0.0018562903	0.006154453	0.0012815375	0.0010206393	0.0006005284	0.008484562	0.0014742286	0.00656119	0.0001708402	0.0009309039	0.0006810734	0.000121074794	0.001591513	0.0026550055	0.0008266198	0.00076258054	0.0014722596	0.0075800237	0.0038318357	0.00037306955	0.0038318357	-22.527042388916016
