episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e01b	400.0	5.0	0.8391982	0.8391982	0.048411787	0.0067474814	0.00032355185	0.00623278	0.26934838	0.001448812	0.005566437	0.0024688859	0.0003960978	0.0007400527	0.0010731161	0.0062486515	0.005337815	0.0010115621	0.0021070985	0.0008071667	0.008461595	0.19375652	0.0060423277	0.0060423277	0.0012685922	0.01029104	0.0014738026	0.01029104	0.08257534	0.011740771	0.0039944593	0.0012135585	0.00040037476	0.0015743888	0.0049764914	0.0011408498	0.00061218813	0.0005513747	0.0005227012	0.00045185495	0.0016342106	0.0008075775	0.00021550717	0.0016342106	0.0010986851	0.0036594223	0.002099543	0.0005619601	0.000413052	0.000697437	0.0025239438	0.0009517101	0.0008794478	0.0071836296	0.00014843058	0.00066864816	0.0010362264	0.004524478	0.00022703514	0.00043110087	0.00048281084	0.0014073236	0.0007441541	0.00038488145	0.0011727487	0.00059757195	0.0009533065	0.0032380188	0.0014348412	0.0012916194	0.0031553889	0.00016194834	0.014981056	-21.79269027709961
s03e01b	405.0	5.0	0.8359197	0.8359197	0.021055462	0.015746426	0.0001629283	0.008245108	0.19621868	0.0025070715	0.0027104898	0.00065271853	0.003995573	0.0005039088	0.0032481658	0.0023686872	0.0018987843	0.0002492891	0.0012689776	0.0005672673	0.0017602702	0.037330672	0.009248698	0.0071338634	0.0022073982	0.006499825	0.00060896476	0.011905735	0.1395296	0.0063621476	0.0024844373	0.00053982943	0.00029346457	0.0006551423	0.002277138	0.00034490778	0.0005638728	0.0007694473	0.0007694473	0.00047563208	0.0014228955	0.0013841742	0.00021743035	0.0014228955	0.00091360294	0.0045086173	0.0058281515	0.0004749876	0.0006048953	0.00072305684	0.002240142	0.0009585744	0.0017744749	0.0049942215	0.0002879567	0.0018063346	0.0007017961	0.0060163485	0.00030056134	0.00376692	0.00081093196	0.0010279327	0.00034230552	0.00023158306	0.0021203163	0.0006230031	0.00058724714	0.014221048	0.0018203876	0.0027256683	0.0053403545	0.00035577608	0.014221048	-19.82742118835449
s03e01b	410.0	5.0	0.59539753	0.59539753	0.017834792	0.0020052695	0.00012771107	0.0134419575	0.007723393	0.00041313548	0.030099085	0.016114233	9.659303e-05	0.00014437945	0.00051730376	0.080286495	0.00017578143	6.040085e-05	0.0048928433	0.0005017017	0.08707416	0.14390346	0.0058177006	0.0058177006	0.00020078314	0.0073088165	0.0030076727	0.0073088165	0.72823316	0.10673802	0.017174134	0.003650327	0.002122045	0.0022051423	0.049488988	0.002456753	0.003998707	0.00070975395	0.00070975395	0.00032554413	0.0027692795	0.0016284953	9.709856e-05	0.0027692795	0.0004208999	0.0060613845	0.0038284005	0.00046510578	0.0007124276	0.0005322095	0.0012599882	0.0022344603	0.00013819952	0.005505777	6.946346e-05	0.0030175692	0.00024155501	0.0008538227	5.3016905e-05	0.00015437265	0.0001909018	0.0029985753	0.00034275078	0.0001472942	0.0008000828	7.708286e-05	0.0011107811	0.0026365698	0.00022364654	0.0054583293	0.0024115224	0.000116449584	0.03275138	-20.3213005065918
s03e01b	415.0	5.0	0.58845156	0.58845156	0.017406866	0.012844084	0.001322322	0.007271123	0.039769903	0.003207218	0.0903815	0.012955103	0.00023786967	9.574915e-05	0.00038968708	0.008531564	0.00057434535	8.028904e-05	0.0017428685	0.00091470213	0.0016990248	0.009256488	0.0029625879	0.0025844933	0.0010604727	0.0058646738	0.002082712	0.0058646738	0.84432703	0.08434316	0.04871674	0.0027091533	0.0009935545	0.0020033333	0.04658999	0.004703443	0.028613983	0.0017889462	0.0017850862	0.0005740241	0.004612378	0.006662721	0.0002557793	0.006662721	0.00048401766	0.019413564	0.012936977	0.00040455905	0.0013641788	0.00023964344	0.0042752214	0.0029907566	0.0009181096	0.0017289493	0.0021236169	0.0017777755	0.00070081366	0.009488437	0.0003919379	0.0007816108	0.00045571168	0.0008658321	0.0006620425	0.0002462359	0.0012037657	0.0011399145	0.0013247979	0.0015133129	0.0009644355	0.009870596	0.004894729	0.00019938093	0.019451035	-22.63963508605957
s03e01b	420.0	5.0	0.8966709	0.8966709	0.017550793	0.12029846	0.0010400251	0.00436905	0.1015333	0.005251991	0.0029521412	0.04633577	0.0013617929	0.00028151533	0.0014882789	0.0013139053	0.0029445929	0.0021265158	0.0025298137	0.00059323077	0.0012075659	0.010252627	0.0048793983	0.0033639178	0.0015428977	0.001389225	0.00078656006	0.001389225	0.055742946	0.0027741904	0.0012088986	0.00034737	0.0001879642	0.0004850645	0.0024837484	0.00039513138	0.00051869045	0.00088390656	0.0003606555	0.00088390656	0.00080641976	0.00044119172	0.00045973214	0.00080641976	0.0007327505	0.0013156639	0.0037514267	0.00031925808	0.0010114542	0.00043571237	0.0033662973	0.00087843527	0.00096318295	0.009118293	0.00074878545	0.0016792701	0.00043545163	0.0030374366	0.00043881603	0.0024851523	0.00017644491	0.0036430918	0.0030799801	0.00023174321	0.0008845187	0.0006257465	0.0014816801	0.003925114	0.0008596588	0.0015171841	0.0028951725	0.0007295214	0.003925114	-21.445545196533203
s03e01b	425.0	5.0	0.758074	0.758074	0.038561128	0.004756633	0.018801928	0.022268374	0.0311799	0.013258782	0.003992528	0.0675463	0.009557161	0.00026991527	0.00059995026	0.0068855537	0.00094747863	0.0009840459	0.0015004326	0.0005319914	0.0079582445	0.03871287	0.010612753	0.0005454354	0.001372144	0.00014390801	0.0006949118	0.0006949118	0.021876343	0.0053385873	0.002246576	0.00059399765	0.0006288646	0.0013433824	0.003780311	0.0007208779	0.00048690013	0.00094415975	0.00094415975	0.0006092405	0.003380909	0.000871347	0.00039387398	0.003380909	0.00058489735	0.0040136753	0.0042704763	0.0002325398	0.001352769	0.00015942154	0.002556349	0.0019628876	0.0006794167	0.0038682004	0.00020221232	0.0008269089	0.0009621136	0.00070094253	5.1174182e-05	0.0001467546	0.00016495546	0.0011487828	0.0008932898	0.00023093987	0.0018889793	0.00034248523	0.0020673336	0.0017892801	0.0005611342	0.0021296558	0.0027379028	0.0008364621	0.0038440225	-20.76653480529785
s03e01b	430.0	5.0	0.79587257	0.79587257	0.006964234	0.03263057	0.0006271193	0.00056752365	0.001554729	0.00093959115	0.0046067247	0.0026592896	0.00068435393	0.00034193156	0.010938045	0.0011268696	0.0010725162	8.682177e-05	0.0004242696	0.00034718623	0.00027248668	0.00073167274	0.0031198051	0.0031198051	0.0008715155	0.0021409986	0.0011470327	0.0021409986	0.029992742	0.009172157	0.005805716	0.0010973429	0.00043806873	0.0009252306	0.002835405	0.00033082796	0.00035446085	0.0010050414	0.00046552025	0.0009763095	0.00046503285	0.00019596504	0.0003263191	0.00046503285	0.0011109832	0.0022220744	0.0024206974	5.9699592e-05	0.00023067645	0.00050028483	0.00037807002	0.00040835465	0.0008092414	0.004248815	0.0034973342	0.0026417233	0.0055947006	0.037820343	0.00045682903	0.009316541	0.000250434	0.0011777562	0.005081975	8.0795486e-05	0.011106793	0.0020755383	0.00039571457	0.00080183864	0.0016505151	0.0030744723	0.002154085	0.00021706829	0.021280464	-21.19306945800781
s03e01b	435.0	5.0	0.8475283	0.8475283	0.0059536197	0.0033855268	0.023854468	0.0098780785	0.13806656	0.026026946	0.0009103969	0.013725876	0.0058021136	4.700023e-05	0.00051775936	0.000970724	0.0055817063	0.001962627	0.00045596543	0.00086176815	0.00037065116	0.002243455	0.02130984	0.0031365904	0.0022589164	0.013038174	0.0036491912	0.013038174	0.11604903	0.01741859	0.0069742394	0.0011641763	0.00043201123	0.002020993	0.003828937	0.0002703856	0.0010598106	0.0010115745	0.0006941219	0.0010115745	0.0040136427	0.00079099316	0.00042981646	0.0040136427	0.00052831497	0.0050975103	0.01344687	0.00026868974	0.0016910455	0.00017846569	0.001936105	0.00148538	0.0064525213	0.0013899362	0.0002342964	0.0004944229	0.000711725	0.0060655638	0.00023383643	0.000342108	0.00036282535	0.0002983493	0.0007391005	0.0002197182	0.0008397347	0.0007961554	0.00072235364	0.001140456	0.00043943617	0.0045096558	0.0012201663	0.000155048	0.001543933	-22.299840927124023
s03e01b	440.0	5.0	0.790167	0.790167	0.011365394	0.016391411	0.002972386	0.0032091648	0.029648922	0.0014512049	0.0063453433	0.015436086	0.00043191816	0.0001264161	0.00286155	0.0047883955	0.0061085415	0.0015412244	0.01207193	0.00014243105	0.0029482548	0.053817026	0.003032808	0.001280549	0.0010661077	0.0039916225	0.0023859516	0.0039916225	0.18318619	0.08151733	0.0076176734	0.0029225198	0.0016871521	0.0028429136	0.00840811	0.00057512976	0.0014735304	0.0004944432	0.00048676576	0.00018510145	0.0012661634	0.0008266636	4.9758124e-05	0.0012661634	0.0017860092	0.003413945	0.007578321	0.00085458084	0.02262989	0.0017053303	0.0069523035	0.0011354381	0.00063775596	0.039932296	0.0007361678	0.019805398	0.0020558066	0.0019227187	0.00068406115	0.0016256883	0.00021234687	0.014408429	0.001913978	0.00094735954	0.0015385397	0.005176635	0.0023917903	0.007480422	0.0025038144	0.0024301705	0.004290373	0.00022992243	0.083433226	-22.368576049804688
s03e01b	445.0	5.0	0.8303505	0.8303505	0.0024027377	0.2694593	0.00083926396	0.00085716485	0.0025274097	0.005440232	0.010003332	0.036041576	0.0006575672	0.0004287057	0.0035124344	0.0016561664	0.0014848638	0.0014437695	0.0014788158	0.0002425881	0.0004055081	0.0006829912	0.0034752006	0.001391977	0.00080108107	0.0024903612	0.0020714959	0.0024903612	0.11106019	0.03264964	0.012880215	0.0025778017	0.0010618253	0.0017579852	0.0025660696	0.0020782126	0.0007993639	0.00115993	0.0008255689	0.00073291536	0.0005292443	0.00048766416	0.00028136882	0.0005292443	0.0008881577	0.0018778193	0.006419468	0.00020204987	0.0003722416	0.0009500341	0.0008845203	0.00056103314	0.0011349207	0.0013217278	0.00081787707	0.0016994461	0.0009522508	0.005826433	0.0013958166	0.035758518	0.0001791393	0.00089169963	0.0031054826	0.00016033898	0.0024589815	0.00050103886	0.00033698397	0.0004220339	0.0009038067	0.011374298	0.0007621643	0.0007195971	0.0060660006	-22.05066680908203
s03e01b	450.0	5.0	0.84218496	0.84218496	0.012581727	0.021883328	0.011380975	0.0029603874	0.073355824	0.010883591	0.0068136924	0.03618608	0.0007029239	9.861639e-05	0.0014655412	0.008083469	0.013630192	0.0031724959	0.008504461	0.00020342697	0.0073037352	0.030930832	0.11890941	0.010165085	0.0014553221	0.0051046493	0.0012670923	0.0051046493	0.048429642	0.019947933	0.011125066	0.0011909577	0.00018235843	0.0007499176	0.0053507066	0.00096014206	0.00035176775	0.0011087144	0.0007963022	0.0008716385	0.0018787832	0.00037928802	0.00020453012	0.0018787832	0.001162838	0.0019054309	0.0046515716	0.00048005555	0.004985325	0.00039760882	0.01198217	0.005857464	0.0018351226	0.004251921	0.0008295307	0.0021898064	0.0026175466	0.0003009421	0.0007413275	0.0005067352	0.0015846465	0.0017170601	0.00044287593	0.0008161803	0.0032573938	0.0021564758	0.0014177057	0.0031487874	0.002336185	0.0034643847	0.005198307	0.0004252527	0.015437013	-22.005613327026367
s03e01b	455.0	5.0	0.61640257	0.61640257	0.05823036	0.014358205	0.00018607755	0.005570263	0.021908589	0.00038691287	0.0047475044	0.013082193	0.00014320933	0.00031208902	0.0012255668	0.030901648	0.000439731	0.00017882272	0.04056429	0.0004620472	0.085153066	0.13303201	0.0048857415	0.0048857415	0.0015791444	0.0027044062	0.000498064	0.0027044062	0.102148846	0.028729977	0.010564775	0.0015572862	0.0006220396	0.0012115338	0.011213726	0.0005515011	0.0006514007	0.00054160005	0.00054160005	9.851826e-05	0.0004243503	0.00030598597	3.8924987e-05	0.0004243503	0.00071105006	0.002543798	0.0016439157	0.00023014174	0.00030717472	0.0013575894	0.0011091279	0.0009902144	0.00033703152	0.013446714	0.000129272	0.0056435913	0.0010454645	0.00029910717	8.321489e-05	0.00019024202	0.0003057311	0.00089868106	0.00047156485	0.00012218788	0.0008720226	0.00024478135	0.0009973105	0.006280875	0.00035273156	0.0017861928	0.005566234	0.00034175298	0.018103674	-22.051273345947266
s03e01b	460.0	5.0	0.8061174	0.8061174	0.07228341	0.010366366	0.0006487964	0.0030813755	0.22048566	0.0034864147	0.0035614867	0.0005276461	0.0032545312	0.0009861201	0.0037898961	0.0023317614	0.0017574849	0.0008537227	0.0017777585	0.0002726738	0.0051321164	0.020904213	0.026390038	0.026390038	0.0009801385	0.008181481	0.0007929758	0.008622075	0.059302833	0.019667236	0.005913664	0.0009529169	0.00033113558	0.0008087889	0.006341728	0.00034145353	0.0002899341	0.0011686422	0.0010080717	0.00043123588	0.003824918	0.0013844991	0.00012856723	0.003824918	0.0011343986	0.006428867	0.0064012213	0.0005551885	0.00041425868	0.0011640171	0.002346797	0.00084978883	0.0012708004	0.0050296662	0.00024239896	0.00048436224	0.000747094	0.017211076	0.00058762194	0.0026601397	0.0006313824	0.0011662496	0.00069155596	0.00021927284	0.0018531459	0.0029087118	0.0006917185	0.0036405139	0.00097558514	0.0075040264	0.0036831568	9.054732e-05	0.0059489175	-19.418188095092773
s03e01b	465.0	5.0	0.72832793	0.72832793	0.07252257	0.010658976	0.00040917879	0.0034824924	0.040315263	0.00033882275	0.0024767125	0.0017224089	0.0006658993	0.00039511127	0.0016927947	0.023452269	0.00094456645	0.00019377256	0.022206891	0.00021129465	0.04354065	0.0556368	0.003351557	0.003351557	0.0010787623	0.005754092	0.00083299016	0.005754092	0.025140464	0.009446217	0.003823488	0.0006988694	0.00030541533	0.0004670466	0.011893003	0.00037482133	0.00022639097	0.0015975869	0.0015975869	0.00061782275	0.0020593011	0.00205666	0.00022799548	0.0020593011	0.0018170764	0.0041254763	0.0021917599	0.00076679606	0.00046625125	0.00061438937	0.004656378	0.0013844089	0.00080986466	0.058718562	0.00019769199	0.012501468	0.001053507	0.0005961566	0.0006959109	0.0008306899	0.00042107748	0.002082372	0.00039469637	0.0002819424	0.0028454792	0.0016119942	0.0023323416	0.010706159	0.00055279763	0.0065851845	0.016628463	0.0005478556	0.08637723	-21.39873313903809
s03e01b	470.0	5.0	0.8729978	0.8729978	0.023089888	0.12542582	0.0004800757	0.000469311	0.002802171	0.0012179427	0.0018465231	0.0046468675	0.00049604307	0.0003442537	0.0047337646	0.0029635713	0.00020127383	0.0003530668	0.0007928356	0.0007226429	0.00023426132	0.0010780925	0.0062249843	0.0062249843	0.0023618282	0.005393582	0.002698516	0.005393582	0.033786338	0.005415209	0.0026154162	0.00053923007	0.0002849091	0.000549409	0.0017114523	0.0003158558	0.00018570853	0.003216547	0.0008871403	0.00070085836	0.0005530891	0.00048666392	0.00017470634	0.0005530891	0.0005475714	0.002426606	0.0022117284	8.89402e-05	0.00012637272	0.0005262405	0.0012211308	0.00067354285	0.00085213943	0.0010864628	0.00033308216	0.0016185028	0.0008696748	0.0088880155	0.000524883	0.0145399235	0.0001287671	0.00040118225	0.0021127719	0.00013907	0.0033198993	0.0014609958	0.000346178	0.00026856962	0.00070396776	0.005286813	0.0006590994	0.00023278402	0.009535979	-22.3836612701416
s03e01b	475.0	5.0	0.81020266	0.81020266	0.042799138	0.011722495	0.00034056892	0.0029384452	0.13265117	0.00085798855	0.0011859038	0.0017065323	0.002690524	0.00024112494	0.006333539	0.004878739	0.00592085	0.00097235816	0.0017783043	0.0014607161	0.0031194345	0.013242934	0.008872873	0.0020681757	0.0015525817	0.0042634243	0.0009488843	0.0042634243	0.049713332	0.00785577	0.004358451	0.0009541816	0.0004990161	0.0009704979	0.003561426	0.0007137746	0.00042981686	0.0051952153	0.0036986151	0.0051952153	0.0028013664	0.0073227263	0.0024083927	0.0073227263	0.0018376363	0.011476898	0.012273645	0.0010833173	0.00050564425	0.0011810614	0.006236656	0.0012526709	0.006289976	0.011236378	0.00035785773	0.0023512365	0.0006935938	0.0064988704	0.0007969612	0.030748976	0.0014002116	0.0018046494	0.0014977368	0.0004775399	0.0057614264	0.003385845	0.0010776422	0.0016860586	0.0024226084	0.0053793783	0.0021780233	0.00038528634	0.0057614264	-22.697370529174805
s03e01b	480.0	5.0	0.8470192	0.8470192	0.05173438	0.0043019974	0.00016378485	0.005010408	0.47440997	0.0007015012	0.0028866355	0.00056354614	0.00016888206	0.00013407093	0.0006859403	0.0050561083	0.004388253	0.000797273	0.0019254164	0.00051997305	0.00893773	0.10990963	0.003799533	0.0025363197	0.0010629295	0.0020841924	0.0005731193	0.0020841924	0.050297093	0.012252974	0.0056633335	0.001025971	0.00022878006	0.0009912603	0.0059610433	0.000269473	0.00039281504	0.00062101334	0.00062101334	0.00045629762	0.00095027493	0.0010408678	0.00036227427	0.0012242515	0.00057797635	0.0047401176	0.0044637457	0.0006369368	0.00074338255	0.00064764265	0.004270272	0.0009087334	0.002460988	0.008401263	0.00011861875	0.0009766123	0.0011608065	0.0020270746	0.00010838711	0.00041017897	0.00040529223	0.0005202477	0.00012021577	0.00024396818	0.0011967306	0.0005292471	0.0013783532	0.0025190231	0.00048883836	0.0015373813	0.0044535627	0.000112281734	0.0061723874	-21.19852828979492
s03e01b	485.0	5.0	0.80084896	0.80084896	0.04205036	0.056454364	0.0004983482	0.00076374307	0.0026435128	0.0033976631	0.0030223557	0.0019944678	0.0019016784	0.00054316386	0.008221699	0.001025164	0.00028841748	0.00032491251	0.0005466843	0.00036052335	0.00023950776	0.0016226711	0.0033145156	0.0033145156	0.0007415493	0.0025561845	0.0007102807	0.0025561845	0.04018783	0.0077063823	0.0024168119	0.00080554496	0.0006620964	0.0007973155	0.0028214185	0.00040293921	0.0002779782	0.001398611	0.00048536074	0.00075827364	0.0005454477	0.0002699191	0.00018453998	0.0005454477	0.00057996536	0.0012208924	0.0014872369	9.345323e-05	0.00012971231	0.00071417674	0.0007054341	0.0004474276	0.0005909678	0.0017495794	0.00025140363	0.0026332077	0.0013465758	0.0079184165	0.0004167443	0.0068168137	0.00034898132	0.0006461667	0.0037788064	0.00020666212	0.0038931023	0.0013660756	0.0002513933	0.0014533084	0.0006726377	0.0024872548	0.0018069553	0.00018447702	0.05483014	-24.760873794555664
s03e01b	490.0	5.0	0.80874133	0.80874133	0.09822801	0.061873164	0.00022825017	0.00077288545	0.0013896233	0.0009776177	0.0012891588	0.0018861658	0.001383141	0.00024220743	0.0022192092	0.003102135	0.00077656383	0.00042287676	0.00044781526	0.00091840007	0.00028221807	0.0018434059	0.004534233	0.004534233	0.0016008653	0.0045544575	0.0014273061	0.0045544575	0.029889861	0.005751433	0.002228994	0.00072758185	0.00055617845	0.0008549747	0.0026535694	0.0006292744	0.00026793918	0.004273385	0.0017016763	0.0022619157	0.00069531123	0.00076406077	0.00081921165	0.00076406077	0.0010449413	0.003587913	0.005110026	0.00030243027	0.0003136284	0.0010242332	0.0017899037	0.00087323453	0.0014475887	0.0019281042	0.00055573706	0.0022040461	0.00075848284	0.007992492	0.0006424822	0.011805281	0.0004080165	0.00081112364	0.0029898637	0.0002595306	0.0034564985	0.0022676457	0.00071285415	0.0010319223	0.0011979823	0.0042433958	0.0015732335	0.000314515	0.03399695	-23.143150329589844
s03e01b	495.0	5.0	0.56136394	0.56136394	0.012307253	0.000751514	0.00030751902	0.00046381497	0.00085743814	0.0024371338	0.0032071553	0.0018330389	0.00029508452	0.0005434456	0.011012507	0.005012253	0.0033099598	0.00056095264	0.04762183	8.4611354e-05	0.00039343323	0.0009178446	0.0051195403	0.0051195403	0.0011098561	0.0005838241	0.0005276474	0.0007277188	0.014878207	0.0031021012	0.00145862	0.000282973	0.00010879924	0.00093189033	0.0012796847	0.00012822283	6.2923216e-05	0.00068436627	0.00068436627	0.00034684152	0.00047263948	0.00023848917	0.00012213556	0.00047263948	0.0033507165	0.0006676535	0.0012579305	0.00014135326	0.00041284887	0.0003771008	0.00054324255	0.00050027674	0.00048214718	0.01459125	0.00012101074	0.053406224	0.000179008	0.0011373158	0.00026150153	0.00022524512	0.00015460039	0.0007736477	0.0005243929	0.00018069474	0.0014272342	0.011984406	0.008370632	0.006966358	0.0014022051	0.01317399	0.010585366	0.00044274467	0.55285597	-30.68411636352539
s03e01b	500.0	5.0	0.85848075	0.85848075	0.069312304	0.0020557784	0.0004529456	0.0021784315	0.0059912754	0.0012536364	0.0020362767	0.0015876173	0.0016123734	0.00055612443	0.0039447416	0.023429707	0.0009726602	0.00014220171	0.002709509	0.00035050843	0.00045965958	0.0029344242	0.0042823018	0.0042823018	0.00097632065	0.0045401207	0.0013976948	0.0045401207	0.038709138	0.009067102	0.0052216784	0.0010696296	0.00038775604	0.0007261411	0.0027362418	0.00035728453	0.0001494986	0.0125726415	0.0029800902	0.0020896203	0.0013502584	0.0011791078	0.00045068964	0.0013502584	0.0025815892	0.0029150872	0.002002386	0.00016562545	0.0003174428	0.00041078022	0.00045202643	0.00072949566	0.00060332223	0.019504383	0.00021310402	0.013285265	0.0009538634	0.002597499	0.00017123976	0.0028695234	0.0005133841	0.0010924403	0.0015131861	0.0005852191	0.0051383874	0.0030560698	0.0005659048	0.003700083	0.00053923903	0.034006566	0.014520791	0.00041855083	0.080818996	-22.557933807373047
s03e01b	505.0	5.0	0.6228337	0.6228337	0.09349239	0.010659915	0.00021412934	0.0035146715	0.1338856	0.0010716083	0.010498885	0.0009598942	0.00022254892	0.00022487818	0.002232454	0.004244849	0.00078265346	0.00046453218	0.0040077725	0.0007641777	0.012610561	0.15356092	0.0038358364	0.0038358364	0.0031056246	0.004109299	0.0008890176	0.004109299	0.047866788	0.011586725	0.005502726	0.0010405282	0.0006177751	0.001065738	0.011868886	0.0005160738	0.00044021898	0.0022056303	0.0022056303	0.0002853503	0.0020294152	0.003425861	0.0001460495	0.003425861	0.0013653004	0.0136584025	0.01037327	0.003640192	0.0008075336	0.0007668045	0.0072049736	0.0021440703	0.0017266192	0.03257805	0.00019794097	0.002078812	0.00079561316	0.0022342007	0.00018591795	0.0008579178	0.00058145286	0.0016647483	0.0006026814	0.0004180795	0.0031260876	0.0015795752	0.0011323484	0.0028881798	0.00088617124	0.0032788382	0.005687538	0.0003173977	0.027613731	-24.0456657409668
s03e01b	510.0	5.0	0.8191518	0.8191518	0.066456415	0.0077946074	0.0004948694	0.006760379	0.20732535	0.0010334965	0.0016014636	0.00062759046	0.004574268	0.000513117	0.0024440077	0.0024470633	0.0023507501	0.0004931262	0.002348748	0.001072764	0.008917063	0.012824099	0.009144409	0.0014187659	0.0012012195	0.0034290368	0.0017354228	0.0034290368	0.033162236	0.009561991	0.005183498	0.0016636971	0.0004685766	0.0014592689	0.0035832706	0.0004792769	0.0002776098	0.005207127	0.0023087382	0.005207127	0.012507108	0.0057528424	0.0012274652	0.012507108	0.0015897601	0.0068234284	0.010852118	0.0027355056	0.0007617631	0.0022928372	0.0032661313	0.0010258293	0.0030734157	0.008199318	0.0005443414	0.0013124818	0.0012160607	0.004096226	0.0009342992	0.0017567103	0.0006856606	0.0017534706	0.0011023323	0.00030530788	0.003229949	0.0016105031	0.0010212911	0.0033637737	0.003991956	0.010690193	0.007217082	0.0002399878	0.007217082	-21.50699234008789
s03e01b	515.0	5.0	0.79708314	0.79708314	0.10162544	0.0138997	0.00029212274	0.00602746	0.16444764	0.0069099413	0.0015132712	0.0014136739	0.021465538	0.00033280824	0.012508792	0.003704035	0.010025527	0.0034604801	0.0016891282	0.00083047623	0.0062869224	0.020865208	0.085478134	0.016095836	0.0015650823	0.0010133997	0.00066747	0.0010133997	0.024828793	0.0038279076	0.0021584323	0.00089738384	0.0003302541	0.0008947192	0.0017947006	0.00031288658	0.0004186709	0.0010002375	0.00042585758	0.0010002375	0.0011360651	0.000427214	0.00037856176	0.0011360651	0.0013680455	0.001560771	0.0023296347	0.00045858475	0.00021380169	0.00043349862	0.0013587238	0.0009921994	0.0017428293	0.009173436	0.00041888672	0.0021304789	0.0011019222	0.0030909907	0.0010118985	0.0017396946	0.0015604731	0.0010244279	0.0006303384	0.00027288028	0.00436613	0.0013780553	0.0009983934	0.005956911	0.0018167192	0.0014233169	0.006018	0.0004534584	0.018415432	-21.535329818725582
s03e01b	520.0	5.0	0.6902727	0.6902727	0.054245457	0.011041289	0.0002678	0.0052839145	0.03789699	0.00024696876	0.0025179859	0.008868416	0.0005922128	0.00045757735	0.0006559016	0.0059945197	0.0008193924	0.00022950803	0.0071691526	0.00083948154	0.23061182	0.0529568	0.0016598048	0.0016585175	0.00040330295	0.008756954	0.0006931964	0.008756954	0.033251263	0.018285263	0.0058350046	0.001904081	0.0009344469	0.00094548124	0.008141407	0.00022749734	0.00028889274	0.00072748936	0.00015327625	0.0005803605	0.0011712918	0.00026298923	7.336732e-05	0.0011712918	0.0006234653	0.00041073927	0.0007342432	0.000127229	0.00010195628	0.00026929707	0.0016215923	0.0003826655	0.00037852023	0.004434931	0.00018374865	0.0019237037	0.0006239117	0.00071771373	0.00047188363	0.00048518262	0.0001959329	0.0010944897	0.00020618466	0.00027299245	0.0021598304	0.0004679392	0.00019768672	0.0008056137	0.00023402333	0.002670202	0.00048686852	0.00014284001	0.0025245347	-19.35569953918457
s03e01b	525.0	5.0	0.7910827	0.7910827	0.07260032	0.008670721	7.595957e-05	0.010343239	0.0022404087	0.0007823701	0.004110958	0.0069461074	0.00037538883	0.0007166912	0.0010944246	0.2333798	0.001208955	0.000108438486	0.014377564	0.00078548066	0.1283	0.20877248	0.0067486702	0.0067486702	0.00080381933	0.0060541728	0.0015015525	0.0060541728	0.12490429	0.015024384	0.0040307813	0.0017025935	0.0009376602	0.0012558558	0.0149182165	0.0007010237	0.0013087135	0.012274247	0.01111904	0.0041845464	0.002071072	0.0082723955	0.0014549708	0.0082723955	0.006156183	0.030982172	0.01689701	0.0016996249	0.00091894186	0.000681639	0.0026589874	0.0059639714	0.00065266504	0.011898641	0.00013656895	0.0022269504	0.0010643302	0.00078604335	4.9626193e-05	0.00020008118	0.00042202	0.0020733727	0.00035505573	0.00067050837	0.0014290409	0.0006005404	0.0075366125	0.0042440225	0.0005490033	0.0061112116	0.00058135565	0.0001037122	0.04424434	-24.819374084472656
s03e01b	530.0	5.0	0.7761736	0.7761736	0.031123038	0.0043208296	0.000121208795	0.0067400075	0.09007291	0.00052805187	0.002818037	0.0020943247	0.00036695282	0.0004910958	0.00060022797	0.018195381	0.0014603643	0.00054824405	0.0023827846	0.002607449	0.012186123	0.2192108	0.0052741943	0.003374862	0.0018864368	0.001438986	0.00076258637	0.001438986	0.33289027	0.022861362	0.0048483927	0.0010713653	0.000561027	0.0013247902	0.0154303685	0.00089146005	0.0021907028	0.005654453	0.005654453	0.0007385105	0.00441682	0.0123741655	0.000560799	0.012571127	0.001993795	0.03257237	0.028682318	0.006512595	0.0012847258	0.003503297	0.00588682	0.0026920058	0.0032934677	0.011706154	0.00029708794	0.0004987921	0.0013164079	0.0013959489	0.00020687764	0.00058784074	0.0006504909	0.0019042651	0.00086041354	0.0003248159	0.002142874	0.0005011826	0.0028852483	0.0058581806	0.0009632261	0.00865125	0.003088632	0.00029220074	0.029735418	-22.817089080810547
