episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e09a	400.0	5.0	0.7288413	0.7288413	0.0035246308	0.0030466095	0.0007067294	0.0015104954	0.005374862	0.0039658058	0.0011044282	0.007542631	0.0009794986	0.0017697058	0.001996099	0.008513517	0.0019535832	0.0002908996	0.0005455121	0.0010149108	0.0007118491	0.016149826	0.33377874	0.33377874	0.0032708582	0.017157383	0.008347162	0.017157383	0.13086477	0.0065132026	0.0009077439	0.000815239	0.00043113597	0.00072367967	0.0010317129	0.00025607354	0.0006672248	0.002465526	0.0023925095	0.0021097972	0.0053595407	0.0025488725	0.00068466086	0.0053595407	0.0011038544	0.012753266	0.007176481	0.00044284848	0.00097189326	0.00070055656	0.002237243	0.004851419	0.00092065654	0.0023224398	0.0008785747	0.001233654	0.0004947449	0.0032142668	0.00013852064	0.015885752	0.00012808133	0.0021970524	0.0033618242	0.0013480502	0.0034932285	0.0006928077	0.0012209418	0.0016275614	0.00034342456	0.006723393	0.0028898984	0.00010137741	0.0034932285	-24.308950424194336
s03e09a	405.0	5.0	0.80088997	0.80088997	0.017615698	0.008510358	0.00018398937	0.0048521743	0.044191446	0.00156146	0.002335007	0.0052603283	0.00026482978	0.0011307853	0.0015400772	0.07059371	0.0008239422	0.0007506522	0.0019846286	0.00081077317	0.011646888	0.1536115	0.03613751	0.010703317	0.0014017565	0.020517139	0.010910398	0.020517139	0.049580213	0.0071713394	0.0025729572	0.0012395155	0.0007425924	0.0010712439	0.0060414346	0.00072700693	0.0007350196	0.01650415	0.016449641	0.0053373217	0.019936139	0.023249796	0.001922545	0.023249796	0.0045623593	0.047178563	0.016652128	0.0031034285	0.0015608015	0.0028617189	0.00715094	0.010118804	0.0021445702	0.0049924375	0.00039972947	0.0010929862	0.0008424063	0.00080291333	0.00019796212	0.0012528815	0.0011438979	0.0017434409	0.00040403006	0.00061796466	0.0013177332	0.00075576635	0.0051056063	0.0020999748	0.0008978217	0.0122521315	0.00082211837	0.0002976518	0.018719897	-22.938213348388672
s03e09a	410.0	5.0	0.7396809	0.7396809	0.03251128	0.0058783703	0.00034138744	0.0036604723	0.0627528	0.00050749024	0.0022818444	0.0023115715	0.00020887492	0.0007525381	0.0011784397	0.012493988	0.003329775	0.000536485	0.003489756	0.00023223225	0.008704087	0.06440289	0.007830483	0.007830483	0.0020553821	0.049865	0.015332097	0.049865	0.035765193	0.009154874	0.0036973662	0.0013898397	0.00043525177	0.0011106044	0.0053093988	0.00063362374	0.000499293	0.022062037	0.022062037	0.012174219	0.034872133	0.03731642	0.003204609	0.039311267	0.0032214292	0.025919672	0.010088473	0.005162556	0.00089785084	0.0007975298	0.004601235	0.005387906	0.0019310161	0.005221339	0.00017783006	0.0014136409	0.0014980907	0.0008970094	0.00022603899	0.0013991471	0.0029026677	0.002897836	0.0001498484	0.00037597117	0.00438222	0.0011564802	0.002681993	0.0023364315	0.000955122	0.012789778	0.0023358292	0.0001686193	0.053370643	-24.70429229736328
s03e09a	415.0	5.0	0.8208927	0.8208927	0.0061366004	0.0023668152	0.00021588519	0.0025599464	0.0019336645	0.00028294008	0.0014000855	0.0067521106	0.0013894545	0.00022307195	0.00297832	0.102699645	0.0035016146	0.0005236641	0.0020089447	0.0003107977	0.00093710475	0.004028018	0.0952631	0.0952631	0.0014558946	0.0032215288	0.004624173	0.004624173	0.11358103	0.003977061	0.0007721695	0.00066777505	0.0006625932	0.00051473896	0.0014933413	0.00025253827	0.0005024296	0.012357738	0.0056677447	0.005261908	0.0053047827	0.002925064	0.00087168784	0.0053047827	0.007107383	0.011152104	0.0045321565	0.00029209795	0.0009339392	0.0007695382	0.00074766093	0.00836569	0.0005428836	0.009652318	0.00064158085	0.0075619416	0.0008642384	0.0015653155	0.0003827636	0.07768804	0.0005488223	0.0014262558	0.0007099704	0.0001002905	0.0034233513	0.0039509386	0.0032183423	0.016450182	0.0010254234	0.031020826	0.007361636	0.00023762372	0.06263175	-25.187423706054688
s03e09a	420.0	5.0	0.82602835	0.82602835	0.03243126	0.012566445	0.000922519	0.0030681153	0.021984503	0.001856649	0.0028818357	0.0045485767	0.0051214737	0.00061612925	0.011975871	0.01684099	0.0016832663	0.0026695556	0.0009608833	0.0005976711	0.0020251956	0.06383501	0.061880343	0.061880343	0.0067355847	0.0078117996	0.010830596	0.010830596	0.106295854	0.009327168	0.0041605267	0.00080363016	0.0003688856	0.00078474445	0.004193796	0.0010167719	0.0004549213	0.0059467466	0.00549965	0.0031564496	0.0024959669	0.0037607856	0.0017223966	0.0037607856	0.0033410517	0.007756303	0.006546868	0.0025233126	0.0031049678	0.00088175526	0.005951317	0.008337733	0.0010221734	0.037759144	0.0006143988	0.0020833197	0.00077743526	0.0040799067	7.349477e-05	0.0053763893	0.0008959477	0.0012714997	0.0007128019	0.00053986954	0.008398018	0.0017706628	0.010602724	0.015550815	0.0034537418	0.0044089537	0.007244294	0.0002640195	0.13573317	-23.248409271240234
s03e09a	425.0	5.0	0.7680641	0.7680641	0.019016465	0.0054610274	0.00089701795	0.0055600367	0.011733757	0.004088965	0.01590178	0.0075287805	0.00052902946	0.0002476351	0.006431664	0.022109402	0.0010575327	0.0003145381	0.0013805156	0.00057407113	0.004391098	0.012310175	0.021374403	0.021374403	0.0012029301	0.026822092	0.01766153	0.026822092	0.7791403	0.1433148	0.1261858	0.010189391	0.0019282739	0.0089629395	0.024092862	0.001264068	0.0046469998	0.002075573	0.0018265307	0.0013859419	0.008116413	0.0070391884	0.0005441186	0.008116413	0.0005259191	0.01640988	0.0064429664	0.00051642064	0.0011413052	0.00058721885	0.0031671245	0.0045613893	0.0006075569	0.0034198863	0.00019973524	0.0029311809	0.00030185303	0.008231149	5.078245e-05	0.002691334	0.00036385603	0.0008271883	0.00031905968	0.0004560328	0.002024596	0.00078462856	0.0025422378	0.0034757904	0.00043231546	0.018825192	0.0032268309	0.0001441878	0.020678772	-21.115455627441406
s03e09a	430.0	5.0	0.7128322	0.7128322	0.03819205	0.0049007945	0.0003277555	0.0047440133	0.0014209468	0.0012204233	0.0037857634	0.006440086	0.00096995244	0.00072831684	0.0021702235	0.0805391	0.00067669037	0.00012203708	0.006299318	0.00010539751	0.014717879	0.017505841	0.047835376	0.026080165	0.0020384397	0.005833066	0.0017305466	0.011466667	0.042568732	0.0027594077	0.0011837352	0.00027939893	0.00020405016	0.00035833858	0.0022536628	0.00029105856	0.00036151352	0.0019039006	0.0019039006	0.0011342479	0.00051265646	0.000374107	0.00026865312	0.00051265646	0.015450034	0.0018185049	0.001653483	0.00054731517	0.0018916299	0.005118324	0.0009760886	0.003248794	0.0005227096	0.01824175	8.272656e-05	0.008588408	0.0008035114	0.0004023855	0.000111933245	0.0009665659	0.00026727404	0.009059621	0.0002844081	0.00022155112	0.0022104196	0.0021361236	0.012577255	0.013804749	0.0011632451	0.015454446	0.019416869	0.00044963442	0.16496526	-24.705699920654297
s03e09a	435.0	5.0	0.42164132	0.42164132	0.013536135	0.001987339	0.00046336246	0.005261945	0.22263221	0.0008974659	0.00061933615	0.002048943	0.00031374444	0.0007193852	0.0044940365	0.0025387034	0.013071204	0.0087812	0.0030496425	6.2388935e-05	0.0013439205	0.08719107	0.06692688	0.06692688	0.005739605	0.0029725963	0.0012484828	0.003727176	0.0137998415	0.0035509227	0.0015827956	0.00049005094	0.00016099376	0.0005152738	0.0005775856	0.00019089106	0.00020273784	0.0012768351	0.0012768351	0.0006440627	0.0023750712	0.0007066409	0.000173366	0.0023750712	0.0017999783	0.0028858203	0.0032032249	0.0010665222	0.0005025647	0.00064415723	0.0018243985	0.0062751547	0.0010426621	0.0028567065	0.00014684236	0.00066214846	0.0003069929	0.00024943054	1.958547e-05	0.0006820295	0.00020995914	0.0006512633	0.00010576095	0.00028285242	0.0031871174	0.00026699796	0.001465971	0.014328138	0.0011019649	0.0023993556	0.0028565652	0.000270029	0.015037218	-27.105806350708008
s03e09a	440.0	5.0	0.8459679	0.8459679	0.12436901	0.009350645	0.00013366986	0.006304786	0.23555759	0.0012120197	0.0014152128	0.0009475048	0.0004882316	0.00023748171	0.0022716918	0.004765282	0.0022966375	0.00075626204	0.0020027738	0.0006573056	0.0029042826	0.026867442	0.012068462	0.0027365854	0.001004401	0.0038693873	0.00053977926	0.0053296187	0.04200656	0.0063478723	0.0045533422	0.0007790735	0.00035505253	0.0009503338	0.0015483688	0.0002640175	0.0001964269	0.010697986	0.0064342725	0.010697986	0.019803265	0.008852266	0.001923743	0.019803265	0.0026687381	0.019989818	0.017615072	0.0024769597	0.0010720147	0.0011089937	0.001670619	0.00760727	0.0042083203	0.0054726736	0.00012591119	0.0014094629	0.0013682662	0.0014661805	0.000107356835	0.0011853792	0.00046806876	0.00088057935	0.0002600488	0.00014261722	0.0025977856	0.0004264958	0.0016543162	0.0079258485	0.0011058432	0.013656231	0.005169236	9.9002704e-05	0.0079258485	-23.89581298828125
s03e09a	445.0	5.0	0.85571426	0.85571426	0.05717697	0.01265993	0.0005121519	0.0006857952	0.0014187369	0.0014989796	0.0010604459	0.004705797	0.00056179723	0.000175478	0.0011014558	0.0122444695	0.0012834112	0.00017862709	0.00038768712	0.00019480998	0.00023890154	0.009540109	0.015808232	0.00978912	0.0011377751	0.006543355	0.0035653284	0.05873788	0.017204858	0.003421016	0.0013674645	0.00021485024	0.00016254008	0.00024575627	0.0014316106	0.00028011855	0.00012284538	0.013586999	0.0043142866	0.005401215	0.0018956646	0.0019321138	0.0007059147	0.0019321138	0.007442594	0.009242946	0.008670537	0.0008814117	0.00046811585	0.0013233362	0.0011265122	0.0028714314	0.0013562345	0.0020841705	0.00016610054	0.0015710674	0.00029126674	0.0074693207	0.000119408054	0.012401602	0.0002692103	0.0011199206	0.0016043368	0.00018311811	0.0026019597	0.0010545307	0.0013612184	0.00045636983	0.000558004	0.0047569307	0.0012143286	0.0002125166	0.008273104	-23.413896560668945
s03e09a	450.0	5.0	0.7862697	0.7862697	0.063956045	0.028495865	0.00029311198	0.008001533	0.10624278	0.0015458586	0.005858086	0.0013510609	0.0009254687	0.00042628567	0.0033927518	0.002874669	0.0017065305	0.00027422528	0.0042615337	0.001103856	0.018285709	0.01671405	0.0058603417	0.0035349084	0.0013549867	0.0011088004	0.00044116017	0.0011088004	0.026509782	0.007445617	0.0030698252	0.0013420001	0.00024461662	0.0010314927	0.002178019	0.00027198705	0.00045253473	0.0026076906	0.0024856876	0.0017800684	0.004760861	0.005668744	0.00079167413	0.005668744	0.001830772	0.007063544	0.024043228	0.0024449937	0.0006232128	0.001068714	0.004940936	0.002288588	0.00338433	0.027757766	0.00023927746	0.0010898215	0.000981113	0.0041501657	0.0017587434	0.009031667	0.00056323846	0.0010283672	0.00040400636	0.00034864945	0.0042829136	0.0011585889	0.0016701005	0.006709781	0.0029204034	0.0067623453	0.00416757	0.00027576325	0.010546364	-22.30987548828125
s03e09a	455.0	5.0	0.8011478	0.8011478	0.04578342	0.01708358	0.00058517564	0.0018833562	0.18325123	0.0019661796	0.0016848784	0.0019585078	0.00034125597	0.0004873477	0.0026815135	0.0025533403	0.0044644065	0.0015669814	0.0011379665	0.0010298362	0.004461907	0.052905392	0.0050404877	0.0035346549	0.0019388491	0.0026073225	0.0010448227	0.0056128036	0.048910156	0.009978642	0.0060886624	0.00076975755	0.00020950721	0.00075296493	0.005436356	0.0003294553	0.00035052965	0.004538535	0.004538535	0.0019613674	0.006231395	0.011387876	0.0007978814	0.0125249475	0.0014821796	0.014094352	0.028923789	0.0055398885	0.002262906	0.0011415846	0.01475833	0.002836608	0.0042118067	0.007287122	0.0002606828	0.0006036927	0.0011533694	0.0064918855	0.0010179644	0.0027159643	0.0005363625	0.0010576124	0.0008024984	0.00069699343	0.0018736895	0.0013934312	0.0032959073	0.0033629106	0.002447777	0.004559558	0.0023142893	0.0002459018	0.009850056	-22.788774490356445
s03e09a	460.0	5.0	0.8218544	0.8218544	0.020162385	0.03671214	0.0002619994	0.0017831424	0.058308676	0.0005966466	0.0014001308	0.0030595704	0.00045266977	0.0004761168	0.00062076416	0.008895718	0.0010994944	0.0005431962	0.0025023823	0.00077671185	0.0063507394	0.053037785	0.027723188	0.013903915	0.0010183404	0.0083598215	0.0060362136	0.010350969	0.06877465	0.0040027583	0.0012694817	0.0010404439	0.00026203538	0.0006376417	0.002216182	0.0006327086	0.00037747904	0.0032806778	0.0032806778	0.0012352902	0.0055570905	0.0053803986	0.0004164693	0.005686783	0.000921553	0.01133404	0.014888379	0.005222518	0.0029400634	0.0014586075	0.01163676	0.0017697115	0.0013794958	0.004799914	0.0013338819	0.0011994953	0.00091321394	0.002116228	0.00021637481	0.0038590864	0.0003516776	0.0017729012	0.0014727293	0.0005509056	0.00060281187	0.0007924342	0.0011399378	0.003316288	0.00075902254	0.009560601	0.0036556672	0.00014394164	0.05401153	-22.76801109313965
s03e09a	465.0	5.0	0.85458297	0.85458297	0.037433267	0.01744819	0.0003059247	0.0030519308	0.23981342	0.0022455459	0.0018150236	0.0017942957	0.00017506954	0.0004799693	0.0017302962	0.0028750899	0.0026580214	0.0011392767	0.0012980322	0.0018167081	0.0030484886	0.12629913	0.005656271	0.005656271	0.0018787367	0.0035664262	0.0019039642	0.0035664262	0.063589394	0.0059108394	0.0019914953	0.0006674315	0.00039609915	0.00074094645	0.0034093861	0.0005727264	0.0005723788	0.0041644718	0.0041644718	0.0015134182	0.009371443	0.009045137	0.00047477486	0.009794627	0.0010876366	0.015378216	0.012743052	0.0039389827	0.0010969667	0.001044366	0.002989025	0.0029134192	0.002670734	0.0034771317	0.00019597026	0.0003886042	0.00066067756	0.0019825536	0.00032184497	0.0043874327	0.00084386725	0.0013462526	0.0004026737	0.00029509325	0.001656798	0.0009345199	0.0011369203	0.003944661	0.0016361192	0.0039360747	0.0016529503	0.00012545948	0.02022835	-23.21564483642578
s03e09a	470.0	5.0	0.7991648	0.7991648	0.11331277	0.01854615	0.0010439075	0.0044338787	0.004492371	0.0038004394	0.00517828	0.024171615	0.0002522211	0.00019929293	0.0012077102	0.029515356	0.0013420908	0.00044258893	0.0017820343	0.0004482282	0.0009153229	0.090612784	0.032517422	0.028709233	0.001377579	0.009784431	0.007348456	0.009784431	0.010746502	0.0023144588	0.0008376672	0.0005373793	0.0003651616	0.00048562267	0.0008939753	0.00074746826	0.00027210117	0.024605796	0.023755096	0.024605796	0.022778763	0.01816623	0.007054029	0.022778763	0.010960982	0.034519725	0.0071191234	0.0024453134	0.000835218	0.0004166275	0.0021991346	0.0074055376	0.00063963473	0.00078370125	0.00016367869	0.001344309	0.00023866889	0.0009109843	1.887308e-05	0.00038543623	0.00031397666	0.00060785573	0.00061342045	0.00021813596	0.00062135106	0.00019187153	0.0030739286	0.0010752314	0.0011312626	0.017245453	0.0019244738	0.00039941238	0.0085591115	-24.36913681030273
s03e09a	475.0	5.0	0.80732816	0.80732816	0.030155722	0.0219424	0.00023738437	0.0053462014	0.019252956	0.0006637283	0.0016038448	0.013719435	0.00029980636	0.00091940525	0.0009086568	0.020481713	0.0010104217	0.0008767086	0.0025773016	0.0009919187	0.00321975	0.04084383	0.08795501	0.006101763	0.0015519661	0.025637833	0.0051443432	0.025637833	0.03440894	0.0067889253	0.0031814824	0.0010965075	0.000711904	0.0009029094	0.0024954232	0.0010343357	0.0005239447	0.009387432	0.009387432	0.007881068	0.0240033	0.010529846	0.0015509201	0.0240033	0.0031936122	0.022292795	0.016658243	0.0010922087	0.0012758626	0.000919548	0.0032196215	0.018049063	0.0028009855	0.0032278525	0.0002146418	0.0012104288	0.00049503695	0.0013643593	0.00015600646	0.0008134589	0.00043672993	0.0013888744	0.00068659824	0.00057358545	0.0036761032	0.0006938282	0.0021769365	0.0030781722	0.00089949317	0.009697535	0.0015814633	0.00021451066	0.008968851	-23.033571243286133
s03e09a	480.0	5.0	0.87899655	0.87899655	0.019302918	0.06221848	0.00041437775	0.0023005195	0.0028065357	0.0011057483	0.004469691	0.15479806	4.916626e-05	0.00010658283	0.00038777138	0.02219485	0.00049177086	0.0003683592	0.08124603	0.00013874682	0.005983812	0.016125305	0.008045341	0.0025731775	0.0005490902	0.0008336111	0.0011200411	0.0021929187	0.015234379	0.0035768102	0.0020309107	0.00038379253	0.0002559691	0.00027382423	0.0018621358	0.00064970966	0.00017742188	0.0015596754	0.001386582	0.00070902886	0.0024834767	0.001184245	0.00017576903	0.0024834767	0.0023419578	0.0028388668	0.007365052	0.00033929356	0.00036526445	0.00022663503	0.000628989	0.0054008467	0.00051028543	0.004031076	0.00048210056	0.016799567	0.00027683168	0.00017829424	7.759122e-05	0.0006379836	0.00016115487	0.0003148135	0.00042300476	7.449078e-05	0.00073673064	0.000854147	0.0034118823	0.005706884	0.0009952395	0.004059008	0.007992183	0.0013069087	0.013110846	-22.542951583862305
s03e09a	485.0	5.0	0.80627126	0.80627126	0.008537785	0.009999839	0.00042224053	0.0020902327	0.0012079467	0.0007421446	0.0009919868	0.0070009404	9.528853e-05	0.00014767503	0.0010884134	0.008468506	0.00088848907	0.00031825918	0.0005272381	0.00014841644	0.00017553689	0.003691646	0.02583237	0.016511869	0.0023571947	0.0057743057	0.0037660867	0.020731052	0.04622722	0.004965677	0.0011371099	0.00071392284	0.0002038555	0.0006871026	0.001616469	0.0028123185	0.00022811856	0.017654989	0.00411171	0.0015574159	0.0018856479	0.0013098483	0.00020610054	0.0018856479	0.0022509925	0.0055669276	0.008202824	0.0011616322	0.00084001163	0.0011291234	0.001953453	0.0057377033	0.001077996	0.004103913	0.00041934356	0.0023391398	0.00067380344	0.00074241584	0.00014095202	0.002873573	0.00067492883	0.001644228	0.000254036	0.0002072561	0.002090183	0.001314707	0.0012952979	0.0009258735	0.0013932859	0.027540231	0.0060899407	0.00039131218	0.11273733	-24.58820533752441
s03e09a	490.0	5.0	0.8046974	0.8046974	0.062145658	0.005745333	0.00034679702	0.00087840646	0.0011041894	0.0006702266	0.0010594841	0.002005697	0.00035779513	0.00032794336	0.0015779036	0.020984245	0.0014669709	0.000255284	0.00093561225	0.00024407172	0.0004534169	0.010705368	0.014248596	0.007579569	0.0014951853	0.0023327377	0.003900995	0.0045073293	0.02894233	0.0042867586	0.0016907485	0.0008157413	0.0005882022	0.0008033247	0.0023579325	0.0008010177	0.00027474554	0.036714945	0.036714945	0.029487856	0.009726345	0.02293685	0.005684457	0.02293685	0.009112574	0.03532135	0.021277597	0.0040135705	0.0010089624	0.0018481982	0.004233193	0.0109446915	0.0027951542	0.008471093	0.0004111996	0.00254518	0.00084045716	0.0036904118	0.00016970532	0.009481431	0.001082241	0.0026131768	0.0017869133	0.0002874361	0.0084221875	0.0028836601	0.0062212218	0.0012797249	0.0015426442	0.014678779	0.002502544	0.00024748239	0.011489386	-23.293397903442383
s03e09a	495.0	5.0	0.85245955	0.85245955	0.0177551	0.034732413	0.0011815717	0.00069703494	0.0009543589	0.0016646445	0.0011190883	0.01290995	0.0014857753	0.00067325786	0.0032323694	0.006343188	0.0044580745	0.0013459014	0.00036116544	5.1345076e-05	0.00020332071	0.0045000413	0.030667549	0.030667549	0.0049135615	0.033222895	0.1241233	0.13600257	0.02575305	0.001202189	0.00045925096	0.00046540558	0.00022821754	0.00032516604	0.0009592725	0.00057080184	0.0002535419	0.014135678	0.0029749956	0.008076525	0.0033032165	0.0025674296	0.0013991732	0.0033032165	0.0035946053	0.004682049	0.004505689	0.0005833046	0.0005852345	0.00043859315	0.0024921526	0.0026490828	0.0005042576	0.0006017327	0.00090874685	0.0012279745	0.00022668538	0.0018276752	0.00023987296	0.023363126	0.00020747518	0.0006297724	0.0024499856	0.00044922315	0.0020019056	0.00047987074	0.00090543396	0.0005940631	0.0004341615	0.005385438	0.001071352	0.00062137685	0.002909885	-23.41780662536621
s03e09a	500.0	5.0	0.8200496	0.8200496	0.028824987	0.030967481	0.0002583949	0.0016072341	0.103338726	0.000873599	0.001993216	0.0062717837	6.251507e-05	0.0004432191	0.0016632408	0.0063126353	0.0018744406	0.0023440935	0.0015140761	0.00028818715	0.0042888597	0.043537363	0.005578859	0.005578859	0.0026855029	0.009113978	0.0042257006	0.009113978	0.09991116	0.009091492	0.003522923	0.0011190951	0.0006473066	0.0010340814	0.004606007	0.0012169906	0.0006290274	0.005531032	0.005531032	0.002834521	0.0074720075	0.0057361233	0.00055915985	0.0074720075	0.0025869063	0.014464551	0.016167633	0.0041216896	0.0035136382	0.0013928422	0.0072231283	0.0074894545	0.0047625354	0.0047553577	0.0004959861	0.001636645	0.0012459031	0.0016077299	0.00036046767	0.0047348565	0.0019130883	0.001666637	0.00040969637	0.00061314047	0.001630129	0.001471371	0.0020281002	0.0018980823	0.0017497137	0.005330246	0.002953051	0.000161262	0.019858297	-24.000701904296875
s03e09a	505.0	5.0	0.7457192	0.7457192	0.011508203	0.017319627	0.00020778617	0.0025310512	0.050243095	0.0002462939	0.0028306325	0.0025676053	0.00022840039	0.0012035221	0.0012817255	0.0016156635	0.0010832713	0.0005180911	0.0044037304	0.0011697977	0.009740869	0.007871904	0.015090748	0.002042582	0.0015617152	0.01306303	0.00031909527	0.015784634	0.059214726	0.005310039	0.0021755188	0.0012615744	0.0004960667	0.00078085286	0.0032267482	0.00084638904	0.00039414913	0.00298367	0.00298367	0.0021386815	0.0030148018	0.0022845883	0.0006110613	0.0030148018	0.0037659577	0.0050708246	0.023731682	0.0017551859	0.0013764565	0.0013386365	0.002682516	0.0011289191	0.003699195	0.010034779	0.0003410184	0.00090593455	0.0014795145	0.0016622277	0.0009517745	0.0014966917	0.00047283148	0.002385039	0.00028851457	0.0009405791	0.0016794819	0.0020516035	0.0019024188	0.0018473917	0.0015640745	0.007932712	0.0038061936	0.00012756331	0.063858	-22.7420597076416
s03e09a	510.0	5.0	0.87501657	0.87501657	0.0077054636	0.24939731	0.0018458395	0.0003569468	0.0017859947	0.0039210278	0.0018231095	0.055842757	0.00022349007	0.00057050434	0.0065549584	0.012995653	0.0031479255	0.0006111169	0.0029453137	0.00038911187	0.0001867576	0.0020387948	0.03705881	0.022334041	0.0055955234	0.0114013	0.011954495	0.011954495	0.024648245	0.003011364	0.0010256676	0.00081991643	0.00046077455	0.0006159762	0.0013579923	0.00050365715	0.0002280207	0.008558157	0.0018160744	0.0014269025	0.0019087329	0.00078992994	0.00033376302	0.0019087329	0.0023369018	0.0037351414	0.010000462	0.00055273675	0.0009282425	0.0011010561	0.0025217528	0.004483223	0.0011641119	0.0036756054	0.00051762414	0.004263861	0.00072452327	0.001406142	0.0010630408	0.03134627	0.00020995995	0.0010388325	0.0009169626	0.00015943401	0.0024966518	0.000916746	0.0006045829	0.0006475448	0.0008688138	0.012721588	0.0012785736	0.00023822828	0.0075475234	-24.83660697937012
s03e09a	515.0	5.0	0.87566173	0.87566173	0.017217077	0.12429167	0.00079788524	0.002031245	0.07466775	0.0020846494	0.0018521213	0.010945429	0.0004199064	0.00087728596	0.001824275	0.00324083	0.0034482023	0.0007070538	0.0022206912	0.0012814598	0.003032436	0.0129048955	0.033952225	0.0064125345	0.0021871617	0.008696079	0.0028017447	0.008696079	0.05415735	0.0040486236	0.0016236239	0.001097893	0.00036448857	0.0007842362	0.0013300824	0.00044325014	0.0003523504	0.004860731	0.0032202397	0.004819321	0.01645043	0.0050776084	0.0006344383	0.01645043	0.0014000175	0.008745074	0.01060332	0.0015439293	0.0007234422	0.0021447132	0.0029795452	0.0017511967	0.0014539424	0.002234288	0.000727456	0.0010115168	0.00055223465	0.0031759602	0.0021648544	0.009986295	0.00011761263	0.0019947847	0.0006857547	0.0003829952	0.0010014833	0.0003799356	0.00051167817	0.002225851	0.0014602059	0.01235303	0.003595965	0.00027140032	0.003595965	-22.84316062927246
s03e09a	520.0	5.0	0.765514	0.765514	0.020557713	0.0043639215	0.00030094557	0.002583628	0.028702244	0.0011770356	0.0010531804	0.0016001102	0.0014162752	0.00032785672	0.0024831966	0.018930715	0.002649519	0.0003096351	0.004832957	0.0010723808	0.014811895	0.019889519	0.008664559	0.00625787	0.0010591389	0.0030566643	0.0017078504	0.008588685	0.029085161	0.0074920994	0.0018006542	0.00087594206	0.00038275978	0.000702861	0.005332678	0.0002783556	0.0003312423	0.014383477	0.010132951	0.014383477	0.026809983	0.014424529	0.0020158668	0.026809983	0.010507548	0.017145278	0.0139760785	0.0029620426	0.00066601706	0.0013066728	0.0030135994	0.010146755	0.0031916136	0.043761913	0.00012698236	0.003348854	0.0009291574	0.0034626469	0.0013668368	0.010301497	0.0005684646	0.0021001687	0.00028326127	0.00044846928	0.007944801	0.001976139	0.007853778	0.00667893	0.0015458696	0.028147815	0.008215912	0.00012897108	0.08111296	-23.03236198425293
s03e09a	525.0	5.0	0.77407765	0.77407765	0.018118454	0.0019770307	0.00024210954	0.00037341917	0.0010829902	0.0001959729	0.0005495169	0.0011697504	0.00027351975	0.00021052003	0.0011587031	0.053338487	0.00080786925	0.00012485821	0.00053761475	0.00039210066	0.00059868535	0.0020528915	0.03136626	0.012666423	0.000881363	0.009558623	0.00657374	0.016662164	0.043887988	0.006370639	0.0023423498	0.0006643248	0.00030288097	0.0008802111	0.0064998837	0.00041305396	0.00037763055	0.02120516	0.02120516	0.015159135	0.0054765493	0.008035821	0.0036168552	0.008035821	0.015994843	0.04759175	0.0075013307	0.0007163559	0.0028522317	0.00087201805	0.004361175	0.005459148	0.0031215528	0.014621226	0.00048391297	0.010380415	0.0013999715	0.010751593	0.00021132163	0.014414377	0.00052256515	0.0013864673	0.00041909982	0.00048873917	0.0037762225	0.002861689	0.02480234	0.005532622	0.0014402329	0.042414017	0.0025708398	0.00019625075	0.101872414	-23.41694641113281
s03e09a	530.0	5.0	0.74348253	0.74348253	0.0076327557	0.0018354075	0.00032255764	0.00059810875	0.01306142	0.00060598186	0.000366689	0.00172001	0.0014509464	0.0010007151	0.005956417	0.00620814	0.0009105522	0.0006981026	0.00039874035	0.0008483818	0.00079838716	0.024752928	0.008954946	0.0040988876	0.0032489456	0.0037096345	0.0062917173	0.0062917173	0.06316655	0.003907944	0.0009100726	0.0005133606	0.0001541107	0.00044855944	0.0016375266	0.00039617598	0.0002941304	0.07589152	0.07589152	0.015303624	0.056400817	0.15658711	0.0023590142	0.15658711	0.008505072	0.1272792	0.023369757	0.005051431	0.00079350447	0.0013917973	0.004926361	0.008881953	0.0016222455	0.004792717	0.00020871924	0.0009734256	0.00030880584	0.005273374	0.0006595401	0.033203363	0.00042215074	0.0010625841	0.00030613478	0.0015025523	0.0028230154	0.0020406507	0.0047464115	0.003918109	0.00145375	0.025210697	0.00072225725	0.00011690998	0.018345222	-22.34967422485352
