episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e09b	400.0	5.0	0.43691692	0.43691692	0.012001446	0.0027960062	0.0004018927	0.004356922	0.047819823	0.0005418918	0.0013424571	0.0034123491	0.00020903132	0.00036293312	0.001430271	0.05821322	0.0020595922	0.000649108	0.0025051893	0.00088012725	0.015233735	0.22665547	0.023874618	0.006288272	0.001993532	0.009829796	0.008424915	0.009829796	0.11158359	0.013831792	0.0046539526	0.00095183076	0.0003837576	0.0010529076	0.0038750267	0.00056847674	0.0006557413	0.010482061	0.010482061	0.003956309	0.0043712677	0.0058294027	0.0012358875	0.0058294027	0.0067496356	0.051869005	0.036925316	0.011254123	0.005200016	0.0038011668	0.037431754	0.0060911966	0.0073998296	0.0032197346	0.0001397	0.0028815728	0.002532082	0.00082707684	5.8954218e-05	0.0011483266	0.000623802	0.0016906325	0.00045022502	0.000800288	0.003477262	0.00038002565	0.0031803045	0.004146858	0.0006476337	0.017544627	0.0008923846	0.0004242587	0.009203159	-18.77486991882324
s03e09b	405.0	5.0	0.174939	0.174939	0.002249485	0.00061804714	0.0010157755	0.001513953	0.024303474	0.0011860976	0.0029860425	0.0011003515	0.0002968164	0.00011393895	0.0005472291	0.010300846	0.00087718567	0.0015449161	0.0015719966	0.006310043	0.008298514	0.038677078	0.0120964935	0.002287974	0.0036004062	0.011695049	0.0027099652	0.011695049	0.5709594	0.05083159	0.0049409876	0.0007548469	0.00034238465	0.0031666623	0.06131986	0.00027556403	0.009997228	0.034126524	0.02622626	0.009524096	0.0049701435	0.015028675	0.010565473	0.015028675	0.0028424298	0.07976546	0.030367346	0.0015997469	0.003029253	0.00034806726	0.06049811	0.0074671675	0.01252526	0.0031975505	4.7417067e-05	0.0019649186	0.0038316299	0.0012452014	0.00011469109	0.00047717043	0.0004280856	0.0014406465	0.0007786813	0.0010460219	0.004567425	0.0010060818	0.06684962	0.008773472	0.0004995131	0.0065288	0.0016936597	0.0003078543	0.06684962	-19.628582000732425
s03e09b	410.0	5.0	0.46641198	0.46641198	0.007735059	0.0018613499	0.00033203652	0.003912632	0.0056863492	0.00041627637	0.0019351671	0.006463266	0.00016010996	0.00062210363	0.0019808835	0.1667582	0.0005880531	0.00020071039	0.0011268079	0.0011638746	0.030781154	0.17806032	0.027984682	0.010014403	0.0021471311	0.009860191	0.007297038	0.009860191	0.351646	0.033759613	0.007834429	0.0021897492	0.0012747633	0.002243816	0.00861299	0.0010277702	0.0016653531	0.033391118	0.03313017	0.0050214455	0.01121268	0.033337392	0.0022914056	0.033337392	0.0028136747	0.14535789	0.016669776	0.00352581	0.0046876813	0.001422233	0.025623687	0.005245707	0.0013204097	0.003664934	7.466345e-05	0.0014270052	0.0009695861	0.0002091976	3.0524287e-05	0.0004550471	0.00019168903	0.002182839	0.00045435445	0.00068741303	0.0041137254	0.0002100909	0.008972768	0.0028986614	0.00027630458	0.024748761	0.00024388144	0.00013091465	0.008972768	-18.073421478271484
s03e09b	415.0	5.0	0.10498643	0.10498643	0.0015485281	0.0005687431	0.00073920685	0.056095548	0.0070668627	0.0014494247	0.06043621	0.0485286	0.0007220969	0.0004160431	0.0021673641	0.031861406	0.0005368366	0.0005271158	0.0012309673	0.006478505	0.10971546	0.18520126	0.011598258	0.0033256158	0.0010999165	0.03456367	0.014565978	0.03456367	0.7748872	0.05538582	0.019458707	0.0025822131	0.0015521382	0.0022672175	0.022044782	0.0010242142	0.015269443	0.00975757	0.00975757	0.0024574029	0.0028052346	0.013006858	0.0014080529	0.013006858	0.0018696578	0.018881842	0.028926052	0.0017174908	0.001545451	0.0014516182	0.0058844285	0.003435246	0.0013398341	0.001885602	0.00027564022	0.0012966346	0.001653558	0.0008716127	0.00023447226	0.00037228793	0.00022068903	0.001503726	0.00087015517	0.00032770392	0.000990994	0.00021981206	0.0022906163	0.028040498	0.0004229197	0.0053283623	0.0009091179	0.00011887749	0.028040498	-19.40965461730957
s03e09b	420.0	5.0	0.21158993	0.21158993	0.0024518813	0.0009607707	0.00051519426	0.012743124	0.013892786	0.0010513834	0.04467337	0.0020099452	0.00075098284	0.00019237383	0.0021387343	0.013774335	0.00049812335	0.00051582	0.0011363702	0.0010051717	0.018471591	0.04501787	0.006253672	0.0024198384	0.00086471613	0.0020239006	0.0012838679	0.0020239006	0.81680906	0.08914292	0.049292523	0.00174045	0.00086785114	0.0012105706	0.027888885	0.0011449695	0.005939402	0.007751604	0.007751604	0.0020214058	0.010262773	0.020170191	0.0008454524	0.020170191	0.0020993883	0.042479444	0.12203881	0.004474204	0.0026125482	0.001665732	0.007683847	0.006122645	0.005807844	0.0049073496	0.0002561236	0.0014793602	0.0013692355	0.00096835964	0.00048777182	0.0003371202	0.00021385206	0.001187669	0.00043595	0.00025770548	0.0019049285	0.00045832864	0.008763305	0.016589498	0.0015775717	0.014550121	0.0009978062	0.00029872928	0.016589498	-19.00818634033203
s03e09b	425.0	5.0	0.9002787	0.9002787	0.006923167	0.047754496	0.00085826946	0.0032648337	0.016597971	0.0018042618	0.0020625738	0.030858064	0.0010284524	0.00024917527	0.00066671375	0.008568707	0.0009446961	0.0012518812	0.0012750438	0.003918885	0.0061614863	0.031031743	0.031721987	0.0019548824	0.004484796	0.0021540453	0.0008368989	0.0021540453	0.31246874	0.0120924935	0.0035738747	0.0009187126	0.0004175018	0.00081082224	0.0034749035	0.00078918773	0.0011354332	0.0040299813	0.0013429885	0.0040299813	0.011489146	0.0038661337	0.0012543447	0.011489146	0.00081543165	0.008233107	0.020943463	0.0016307342	0.002875522	0.0011544779	0.009311499	0.0016911508	0.0030657856	0.0032214338	0.0008890819	0.00044373714	0.00048526592	0.00260346	0.00043899342	0.00060006924	8.089023e-05	0.004681249	0.0009436426	0.0005204674	0.0011750612	0.0003533478	0.0025402217	0.00375194	0.00060710363	0.016289284	0.0014778331	0.0004726192	0.0050757607	-21.880390167236328
s03e09b	430.0	5.0	0.8166366	0.8166366	0.026041381	0.03489399	0.0026433368	0.0067113196	0.052965503	0.0037029793	0.0041886815	0.011839367	0.00011162285	0.001241497	0.0008272313	0.04347134	0.0008282425	0.0009385273	0.0023006115	0.00036686208	0.019775761	0.35260966	0.016507952	0.0066789426	0.0019089399	0.012008945	0.0028679764	0.012008945	0.08823047	0.013534886	0.003745967	0.002291388	0.0015062827	0.0023837076	0.0032191211	0.0016735451	0.0009244353	0.0010508127	0.00091112586	0.0008136628	0.003738159	0.0011942288	0.00026585767	0.003738159	0.0018692013	0.0062064696	0.008434062	0.0011304321	0.0012278132	0.0052062157	0.0033932098	0.0031217486	0.0031541712	0.0026656773	0.0014490299	0.0009540342	0.0014414026	0.0031169786	9.577681e-05	0.0007746403	0.0007359658	0.0076546706	0.0011473518	0.00057756057	0.0068587256	0.00053202006	0.0027227404	0.0015153432	0.0018455497	0.0037892554	0.0021368188	0.00030789422	0.015807973	-21.446664810180664
s03e09b	435.0	5.0	0.90298903	0.90298903	0.06280766	0.056209702	0.00043252262	0.0028069213	0.008995485	0.002352163	0.002024625	0.0104429675	0.000104904684	0.00038943827	0.0020526338	0.028090665	0.0017298138	0.00047263002	0.0013191082	0.00021684715	0.0014073986	0.034646697	0.023499701	0.023499701	0.0014202204	0.0046100384	0.00645431	0.018891681	0.028408736	0.0041596578	0.0016750563	0.0006985741	0.0002569861	0.0005905151	0.0014831107	0.0004444272	0.00027086315	0.0078381365	0.004758166	0.0042350045	0.0076659904	0.0030525404	0.0009206113	0.0076659904	0.0037638687	0.012393562	0.015173465	0.003091974	0.0008359517	0.0012145108	0.0023770423	0.013223109	0.001795898	0.0076428247	0.00019867443	0.001928185	0.00078045484	0.0019921607	0.00013405253	0.002500073	0.0007116134	0.0011415906	0.00045808274	0.00026151026	0.0010101069	0.00046942825	0.001849101	0.00089456746	0.0011305161	0.008359217	0.005073423	0.00059469923	0.0139988605	-24.95680046081543
s03e09b	440.0	5.0	0.83931714	0.83931714	0.015265465	0.13631096	0.0013744392	0.001109381	0.002159778	0.006694582	0.00249855	0.09505131	0.0010710581	0.00025426788	0.0020785648	0.008384623	0.001452813	0.0006598035	0.0017037742	0.0013499209	0.00072262634	0.007436988	0.02772187	0.01649205	0.0035622397	0.0029033718	0.0068616294	0.0068616294	0.06746778	0.0032778706	0.0008212461	0.00096067734	0.00046375283	0.00080953375	0.0015317241	0.0008567284	0.00057121797	0.0050115134	0.0035951	0.0050115134	0.011926407	0.003964597	0.0012083057	0.011926407	0.0028508245	0.01173472	0.020546407	0.0009220343	0.0011426673	0.0013009487	0.003957788	0.004459349	0.0028973413	0.001978497	0.00081897946	0.0019398015	0.00042507215	0.0017039687	0.0009522326	0.0039041315	0.00027256334	0.0012549242	0.00048710828	0.00042310316	0.00344862	0.00049798825	0.0015683606	0.001124375	0.0007155576	0.01017444	0.0017043808	0.00054136594	0.0036850683	-24.22964096069336
s03e09b	445.0	5.0	0.8879204	0.8879204	0.010928464	0.03721271	0.00047401516	0.002816084	0.15688002	0.0015698501	0.0014335983	0.0165445	7.300908e-05	0.00028127278	0.000881717	0.0040507643	0.0012525808	0.0014268943	0.0008500974	0.0005042179	0.0035742638	0.08115004	0.005610696	0.0045472058	0.0015008356	0.003411652	0.0024492224	0.003411652	0.05310956	0.0031503339	0.00083217066	0.00033852796	0.00012511946	0.00033403552	0.0011949372	0.0007929576	0.0003477315	0.0012858105	0.0011304828	0.0011940679	0.0054814266	0.0020050672	0.00014208541	0.0054814266	0.0006380368	0.0032924395	0.0125761945	0.00092527375	0.0007755802	0.0004029559	0.004305927	0.0021805242	0.0028951077	0.0028395026	0.00037348305	0.0008126206	0.0006944987	0.0016242394	0.0001549707	0.0006316876	0.0004939754	0.00090559275	0.000114506955	0.0002608061	0.00048376442	0.0003423326	0.00046397684	0.0010908621	0.00053707336	0.0058559985	0.0020521795	0.00010404353	0.03138466	-23.20623016357422
s03e09b	450.0	5.0	0.87656796	0.87656796	0.016669745	0.18560073	0.00032979503	0.0016183131	0.0008967108	0.0037733442	0.002525666	0.02999766	0.00078582845	0.00022755221	0.0006487351	0.011008544	0.0040930444	0.00021507693	0.0006522739	0.0008242999	0.00013132475	0.0076833605	0.018577585	0.010842228	0.0016147408	0.0031740058	0.004898723	0.004898723	0.078380406	0.0043333615	0.0012640619	0.00086922944	0.0009579354	0.00083943026	0.0017671258	0.0034515285	0.00069131353	0.01022572	0.004237849	0.0049428213	0.009883765	0.0046985797	0.0013747344	0.009883765	0.004102907	0.023448262	0.024993872	0.00041733668	0.0005248852	0.0018927113	0.0024619142	0.0034515285	0.0022488218	0.0007922741	0.0018602463	0.0014650277	0.00031648006	0.004460045	0.0008637358	0.02273984	0.00016514071	0.0015740509	0.0018289317	0.00037636512	0.0042943894	0.0014246012	0.0021090433	0.00047498354	0.00090326736	0.0081794495	0.0019386784	0.0011730274	0.0042943894	-24.26824760437012
s03e09b	455.0	5.0	0.7734518	0.7734518	0.014429246	0.02806485	0.00033445423	0.0013725922	0.00091923174	0.00030827252	0.00147468	0.008949215	0.00047894832	4.4596614e-05	0.0010768526	0.013289398	0.0010701678	0.00013401547	0.011084724	0.00096024724	0.0024466782	0.0029810427	0.01051603	0.01051603	0.0011038965	0.0048110196	0.0022995065	0.0048110196	0.05458559	0.0029310947	0.00058277696	0.00052647735	0.000343427	0.00051653903	0.0011515641	0.000286109	0.00036188733	0.010776736	0.0046065976	0.010776736	0.003127467	0.0038278643	0.0025119605	0.0038278643	0.0043436107	0.0051835594	0.009489414	0.0002900234	0.0003823752	0.0004343565	0.002611178	0.0018649191	0.0015722467	0.0021202343	0.00038502878	0.0122681605	0.0005029989	0.00066647324	0.00056320196	0.005767895	0.00014117261	0.00065758754	0.00030006745	0.0002275006	0.0009281514	0.0021757095	0.0032834448	0.005084956	0.00034849162	0.013404101	0.010468548	6.79219e-05	0.043854706	-23.93744468688965
s03e09b	460.0	5.0	0.82909834	0.82909834	0.007946305	0.0073706806	0.0008048901	0.0012623209	0.004934247	0.00078946154	0.0010195586	0.013907897	0.00024024742	0.00036708335	0.012669709	0.022351045	0.001471933	0.0002929575	0.012158585	0.00022129419	0.0041469485	0.0065797213	0.37490407	0.37490407	0.01010731	0.0035397557	0.0020936502	0.0035397557	0.043517143	0.0022249848	0.0007967501	0.0004642042	0.00032984314	0.00047746228	0.0010548352	0.00046151062	0.00033374585	0.0012931469	0.0004233977	0.0007123482	0.0010568424	0.0002048082	8.123035e-05	0.0010568424	0.0029030128	0.00081856636	0.0007399205	8.917399e-05	0.00038277893	0.00027045672	0.00046901137	0.002718435	0.00022302601	0.009427139	0.0008590586	0.016126122	0.0009403407	0.0011624089	0.0003437418	0.004508551	0.00023948631	0.00054636004	0.0011063678	6.034627e-05	0.002059445	0.0024049697	0.0019414185	0.013315553	0.0009580554	0.011508128	0.04120376	0.00016323527	0.070709065	-23.724868774414062
s03e09b	465.0	5.0	0.862188	0.862188	0.022795921	0.015968934	0.0014979594	0.016731668	0.0126940925	0.008232119	0.0059490274	0.008098957	0.0010752681	0.00081798347	0.0007247933	0.026213026	0.00079831714	0.00026324234	0.0050397892	0.00041469032	0.01712456	0.2709092	0.039991878	0.039991878	0.0011736366	0.0009648399	0.00062337227	0.0009648399	0.13524692	0.0156025095	0.00534752	0.0015891275	0.0019026988	0.0017655308	0.00254333	0.001017836	0.0006772407	0.0011049786	0.0011049786	0.00060319464	0.004196302	0.0012128373	0.00024331937	0.004196302	0.0014935042	0.007779906	0.012442275	0.00054118154	0.0032427162	0.002159257	0.0025281599	0.0047554774	0.001212872	0.014197256	0.002060548	0.0017681834	0.0003611174	0.00044351237	9.5125564e-05	0.0010560694	0.00016604639	0.0055239284	0.00052016834	0.0009419978	0.0007591546	0.00079029176	0.0048761973	0.003700329	0.0007573381	0.009083956	0.0017047363	0.0003011367	0.0562293	-21.327857971191406
s03e09b	470.0	5.0	0.32795393	0.32795393	0.014705604	0.0034244854	0.0010812404	0.014275988	0.056292098	0.0014075032	0.004400194	0.05853399	0.001200826	0.00077809044	0.0018458766	0.06399391	0.003108475	0.001134918	0.018851986	0.00044795076	0.1640203	0.21035253	0.0072178924	0.0072178924	0.0014281329	0.030523749	0.0074963346	0.030523749	0.07371761	0.015593254	0.00481065	0.0012765658	0.00039264583	0.0011074287	0.0077532697	0.00088355667	0.0006901441	0.0025011613	0.0025011613	0.0004962795	0.0018931988	0.0021192783	0.0002847204	0.0021192783	0.0025734296	0.005369626	0.0031765758	0.00097223214	0.00073456444	0.0032604793	0.007417082	0.0027272422	0.00042416528	0.017258266	0.00042246722	0.00083449885	0.00072408427	0.00023613898	0.000109724744	0.00029367703	0.00020601173	0.0026093358	0.0007301595	0.00042528982	0.0021297876	0.0003425855	0.0032914053	0.0063669304	0.0008809171	0.0061372807	0.0014568634	0.00035639157	0.009607582	-20.325389862060547
s03e09b	475.0	5.0	0.78160447	0.78160447	0.01017883	0.003787231	0.0009258444	0.007527619	0.067878224	0.003066771	0.004671413	0.01546677	0.000848402	0.00077238295	0.0032996421	0.016885584	0.0009397858	0.0026727377	0.0015205281	0.0007085199	0.0067023137	0.13431923	0.09279575	0.09279575	0.0012219202	0.0035342553	0.0021781207	0.0035342553	0.10188952	0.014945169	0.004696123	0.0011812403	0.0006156303	0.0012977021	0.0053738374	0.0014536405	0.00110046	0.0035555721	0.0035555721	0.002876906	0.013936112	0.006901151	0.00133944	0.013936112	0.0023906163	0.009879631	0.006275794	0.0012359846	0.0012192329	0.0013346876	0.006208276	0.005063824	0.000974235	0.0028862334	0.0010340865	0.00063046784	0.0003508257	0.00047080978	0.000103932085	0.0003906817	0.0005920378	0.0013840036	0.000791291	0.00023743893	0.0013951189	0.0005060879	0.0059164567	0.001893534	0.0008438806	0.017929733	0.001130982	0.00055153423	0.0073662754	-20.450899124145508
s03e09b	480.0	5.0	0.88337225	0.88337225	0.029204354	0.024639362	0.00017952113	0.0030513476	0.027469136	0.0015437155	0.0009045958	0.024114853	8.6968525e-05	0.00054220436	0.0024936302	0.021619907	0.0010189294	0.001454447	0.001982684	0.00032669294	0.003879524	0.047496393	0.05472386	0.0070883185	0.00080412655	0.0045652622	0.003832316	0.008786797	0.013849952	0.002148532	0.0012179335	0.00056677876	0.00022283812	0.00046292561	0.0011993634	0.0003773513	0.00022517897	0.011971939	0.009231865	0.011971939	0.0115192095	0.0062455726	0.0022514306	0.0115192095	0.0053974413	0.009296375	0.01901201	0.0018975268	0.0005053027	0.001179429	0.004180322	0.021097157	0.0009994955	0.0044026473	0.0005751857	0.0032848432	0.0003592921	0.0008141812	0.00027848728	0.0033354547	0.0021636311	0.0013754449	0.0005691821	0.0002898216	0.0014392766	0.00040050724	0.0013618947	0.00125147	0.0011958008	0.0041990345	0.0015766947	0.00033824472	0.0059778844	-24.15672492980957
s03e09b	485.0	5.0	0.8452328	0.8452328	0.05635064	0.030386863	0.008236853	0.007417661	0.005126292	0.0949249	0.045961462	0.016215267	0.0037988778	0.0009995773	0.0014745846	0.010374769	0.00023073451	0.000103931976	0.00063054776	0.00016468673	0.0005262019	0.02918816	0.01779006	0.01779006	0.0012582133	0.0010424257	0.0022721468	0.008824888	0.06342085	0.005256452	0.0024127928	0.0011054408	0.0003452642	0.0010609926	0.0012892165	0.0003928005	0.0005256352	0.0066474983	0.0055821748	0.0019830603	0.0050467113	0.0059329984	0.0012849211	0.0059329984	0.0013635578	0.027456727	0.01891771	0.00031985063	0.0002590619	0.0012439088	0.0013243537	0.0040659416	0.0020214962	0.0021871107	0.00044285777	0.00054776506	0.0002961739	0.004484709	0.00013552673	0.00039122548	0.0005358086	0.0008322563	0.0008245595	0.0004003055	0.0013897251	0.0006355328	0.003762074	0.0013310886	0.0004705747	0.010321794	0.0010697978	0.00061662646	0.003762074	-22.555923461914062
s03e09b	490.0	5.0	0.83665055	0.83665055	0.06816413	0.059950378	0.00056452863	0.0016022377	0.08002285	0.002006857	0.0058388477	0.019102471	0.00011944256	0.00026809736	0.0007226573	0.0019056377	0.0011209052	0.0009412568	0.0033265199	0.000596941	0.003216498	0.048880078	0.004161376	0.002933841	0.0022167282	0.0017523641	0.0015003654	0.0022299073	0.027006645	0.007358504	0.0034667	0.001176041	0.0004104747	0.0010999155	0.0012958928	0.000536699	0.00045511738	0.007224346	0.007224346	0.006924652	0.032590114	0.01723423	0.0011112266	0.032590114	0.0011395703	0.023613462	0.035588168	0.0041437126	0.002344631	0.00057801406	0.011207706	0.0036004917	0.0032015138	0.0014422518	0.00034963552	0.0006498437	0.00045525603	0.0017314687	0.00031794742	0.002729866	0.0005550214	0.004520537	0.0005780818	0.0007716042	0.00086553796	0.0004508151	0.0007850766	0.0014590236	0.001228102	0.004517221	0.002330345	0.0003370585	0.003954703	-24.16171646118164
s03e09b	495.0	5.0	0.85517454	0.85517454	0.07400888	0.022192437	0.00037142436	0.0033535105	0.07393913	0.0026055162	0.0027112789	0.00075604697	0.0013167653	0.00045118525	0.0012934653	0.004666662	0.0030842347	0.00082465773	0.0008929095	0.0010691732	0.0068760915	0.0577929	0.005870473	0.005870473	0.001983269	0.0009488866	0.0019826726	0.0024068283	0.03442618	0.004552564	0.0020565435	0.0008401473	0.0003166068	0.0007009245	0.0036778976	0.0015543597	0.0003510595	0.0016065089	0.0011805085	0.0005088014	0.002060406	0.0018203633	0.0001670972	0.002060406	0.000656906	0.010240905	0.010375478	0.0021881734	0.0026016503	0.00091482024	0.005732051	0.0010088346	0.0018098439	0.009720009	0.0004654976	0.0008671015	0.0009448607	0.0076025664	0.0004215942	0.004543167	0.0005304097	0.0018004667	0.0016613393	0.0007417295	0.002347564	0.0018922547	0.0015309798	0.0017969024	0.0012095171	0.0040799375	0.0052005337	0.00025708877	0.04007525	-21.55727195739746
s03e09b	500.0	5.0	0.7835105	0.7835105	0.017178705	0.003694836	0.0007952308	0.0039727096	0.0012400381	0.0013465822	0.00054199045	0.03481655	0.0004387033	0.00040558676	0.0006789177	0.13249625	0.000550831	0.00016731673	0.0035280942	9.109024e-05	0.008971152	0.036004335	0.06340354	0.06340354	0.001083869	0.0014953435	0.001131669	0.0037204886	0.015979894	0.0009006848	0.00032462334	0.00020018901	0.00027852258	0.00019386996	0.000886173	0.0003926421	0.00017422592	0.0060123834	0.004083318	0.0060123834	0.0020015847	0.0010285489	0.0009153399	0.0020015847	0.047355138	0.0020580373	0.011367136	0.001720983	0.009655597	0.06366353	0.0010849145	0.014201356	0.0011539068	0.0025592563	0.00012963862	0.0027322164	0.00048898516	0.00012063745	0.0001193575	0.0006425887	0.00037390698	0.07165333	0.00022418967	0.00017880907	0.0033584356	0.00038764664	0.011883827	0.002408646	0.0002487506	0.006064379	0.0022253501	0.00017671548	0.011883827	-24.511882781982425
s03e09b	505.0	5.0	0.879733	0.879733	0.010811919	0.05367716	0.0005353252	0.0020686875	0.030066743	0.0021622973	0.0015035355	0.01731531	0.0002082775	0.00033974458	0.0006481576	0.009923584	0.0023439908	0.0012981707	0.0010360942	0.0007415854	0.001928898	0.045584552	0.015168876	0.012793361	0.001331455	0.005613464	0.0043104086	0.005613464	0.04889156	0.0036508818	0.0012728955	0.00080561294	0.00017137354	0.00055671437	0.0011147313	0.0005296915	0.00030622352	0.003204492	0.003204492	0.0012954201	0.0043779532	0.0038036306	0.0005055903	0.0043779532	0.0017081284	0.018062023	0.05233829	0.006264361	0.002248349	0.001321137	0.036149602	0.0045608133	0.0037191494	0.004026951	0.000523733	0.00046549787	0.00081900525	0.001970255	0.00026191672	0.0013193074	0.00020206778	0.0011354884	0.00074241793	0.0008903565	0.00095361855	0.0002846251	0.001643077	0.0020826517	0.0013073712	0.004780165	0.001376815	0.00022218596	0.010345383	-23.44359970092773
s03e09b	510.0	5.0	0.8645767	0.8645767	0.124261096	0.052430537	0.0003574791	0.0024921526	0.14958954	0.0034290382	0.0015352644	0.004022998	0.00031687284	0.00056131824	0.005325212	0.003982221	0.0015633897	0.0023921395	0.0037249082	0.00040124936	0.0029843734	0.03797014	0.0028431856	0.0028431856	0.0019433293	0.0036187717	0.0013653901	0.0041415803	0.021660758	0.0044030277	0.002099788	0.00077148475	0.000389803	0.0007158127	0.0031513297	0.00029661585	0.00022529002	0.0060929693	0.0060929693	0.002913458	0.004340663	0.007355948	0.0017024525	0.007355948	0.00212559	0.010583219	0.017646728	0.002147124	0.0021110976	0.0009582718	0.0039918157	0.0049804547	0.002072058	0.012220812	0.00020779946	0.0068544266	0.0009860148	0.00085317454	0.000393929	0.005656201	0.0011000695	0.0010665302	0.0005903603	0.00032761364	0.0036435486	0.0008811384	0.0062000733	0.006821163	0.0019037195	0.0045319283	0.0032688736	0.00022895462	0.008677762	-24.382360458374023
s03e09b	515.0	5.0	0.15845735	0.15845735	0.002559417	0.002730528	0.00032904412	0.0010560841	0.011450447	0.0006022551	0.001989012	0.004742084	0.00022378413	0.0011000009	0.00043905163	0.006466271	0.00063202094	0.00079654856	0.0004530829	0.0002160565	0.0006420687	0.0068418235	0.03478399	0.0038197231	0.0011040595	0.0062239817	0.0026992257	0.0062239817	0.6428861	0.01761858	0.0024140475	0.004216611	0.014186783	0.0039487532	0.0033691043	0.0038140826	0.005017854	0.0454951	0.016557595	0.0454951	0.0074632782	0.0181738	0.008481353	0.0181738	0.013434345	0.019511124	0.05852168	0.004365844	0.0029499566	0.0049457797	0.012463972	0.01022686	0.006238743	0.002087251	0.005833552	0.0005795369	0.00097381935	0.00082596514	0.00010576368	0.0016880695	0.001496557	0.0027957654	0.0007585869	0.0013465924	0.0025370752	0.0006953524	0.003868283	0.0025208173	0.0104858745	0.01800225	0.0010398072	0.00025111448	0.0104858745	-30.482994079589844
s03e09b	520.0	5.0	0.015256515	0.015256515	0.00030299477	0.00048382944	8.525336e-05	0.00016055378	0.0002016455	0.0001064384	0.0079590725	0.0005751901	4.367285e-05	9.9455945e-05	0.00010673732	0.0004905959	0.00028346415	8.238678e-05	0.00047336944	0.00022273108	9.152323e-05	0.0003990649	0.001382821	0.001382821	0.000752065	0.00042939137	0.0004375533	0.0004375533	0.7641662	0.048042998	0.016644252	0.034804862	0.027839812	0.044752486	0.013212554	0.009668833	0.04794746	0.00048623316	0.0003973057	0.00040753602	0.00047445865	0.00070977525	9.748673e-05	0.00070977525	0.00021431704	0.0008740811	0.003975994	0.00013202285	0.00017247861	0.00012790412	0.001407648	0.0008749703	0.0006487246	0.00032752185	0.022103408	0.00047070754	0.00030007775	0.00041252314	3.9181585e-05	0.00017078743	0.0004089306	0.00064811285	0.0031809276	0.00016198664	0.0081775775	0.00040216	0.0002146942	0.00026397195	0.005893057	0.0015930573	0.0033308798	0.0008477673	0.019953344	-24.397449493408203
s03e09b	525.0	5.0	0.027924646	0.027924646	0.0005100486	0.000526592	8.6658074e-05	5.3126678e-05	0.00011052609	0.00020434358	0.014944417	0.0012929677	5.737621e-05	6.287415e-05	0.0003374022	0.00057052285	0.00019144957	6.80761e-05	0.00091144495	9.006482e-05	6.305596e-05	0.000408111	0.0028690842	0.0023450884	0.00041232814	0.00015753027	0.0012030677	0.0012030677	0.7681042	0.08336686	0.016382197	0.012677872	0.0022818325	0.011397178	0.045627765	0.05011367	0.020361993	0.00052685733	0.0002387376	0.00043323153	0.00032273174	0.00019121659	0.00017542178	0.00032273174	0.000109945104	0.00054147845	0.002666314	6.476015e-05	0.0001887521	0.00014517295	0.00070563116	0.0017891303	0.000545228	0.00015344749	0.0028641066	0.00032144238	0.00031854663	0.00028006302	2.4819454e-05	7.652142e-05	0.0010791821	0.0004503237	0.0054346905	0.00038985224	0.0013367559	0.00017959098	0.00013784142	0.00014500887	0.0050441	0.0010917105	0.005180199	0.000101021986	0.08549096	-21.68387985229492
s03e09b	530.0	5.0	0.010189472	0.010189472	0.00028267206	0.00025797222	5.208849e-05	9.294407e-05	6.9031594e-05	8.236306e-05	0.011065256	0.00034814724	3.08638e-05	0.00024294986	0.00017859048	0.00031622642	0.00013803135	6.997152e-05	0.00015752441	0.0005616771	6.821816e-05	0.00028457845	0.0012695597	0.0012695597	0.00037481132	0.00052580534	0.00067967473	0.00082563824	0.84440094	0.023086054	0.010591431	0.009145173	0.0018796632	0.009189733	0.0025764436	0.027739434	0.07821069	0.0007747163	0.00050253066	0.00056183344	0.00035198347	0.00054989965	0.00022849359	0.00054989965	0.00018209849	0.0004956753	0.0029623106	0.00013844973	0.00024027603	9.453443e-05	0.0012723306	0.0017903757	0.0003692378	0.00018020163	0.0018572287	0.00026970843	0.0002364323	0.00035393238	1.36679755e-05	0.00022348517	0.0007067695	0.00015810737	0.0014033113	0.00041978393	0.0016886009	0.00021469583	0.0003019978	0.000530391	0.0044629364	0.0007880395	0.0051099607	0.00030344372	0.06944224	-18.19397735595703
