episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s03e16b	400.0	5.0	0.8885102	0.8885102	0.04193543	0.03616387	0.0008856315	0.0018594683	0.20757592	0.0021107723	0.0025219256	0.007376662	0.000335871	0.00030242943	0.016224815	0.003209383	0.012844955	0.0029650538	0.0021432207	0.00019449445	0.0007233449	0.06653353	0.007348699	0.0035533463	0.0034397722	0.0036589266	0.00083643774	0.0036589266	0.027372478	0.007358919	0.002433677	0.00069603394	0.00025068579	0.00081783306	0.0022422322	0.00024505923	0.0002475768	0.0021923836	0.0011627715	0.00077652535	0.00400058	0.0020573079	0.00020137844	0.00400058	0.0008573331	0.0035570138	0.0013291333	0.00025572468	0.00025797516	0.00031598262	0.0012324636	0.0016948389	0.0006445972	0.0027331428	0.00039731272	0.001183538	0.0006497852	0.008586066	0.00022137817	0.014625934	0.00081480877	0.00038302568	0.0015216926	0.00013618884	0.0021129267	0.00036621265	0.00034086985	0.0011623956	0.0019080571	0.0091031445	0.0029734133	0.001517872	0.005802678	-21.742847442626957
s03e16b	405.0	5.0	0.78275394	0.78275394	0.05343834	0.0062735607	0.00017061734	0.0037752504	0.12742643	0.0011065281	0.0026372818	0.0012542993	0.00040635574	0.00044711656	0.0013876329	0.010134955	0.0007235628	0.0010355168	0.0017748093	0.00072849804	0.012572098	0.08117935	0.007350126	0.007350126	0.0029284675	0.00963176	0.003243997	0.00963176	0.035729952	0.014242007	0.0040897685	0.0017470721	0.00080549624	0.0020046742	0.0054633566	0.0005189894	0.00049375603	0.0064731888	0.0064731888	0.0062516364	0.037944403	0.014057321	0.0020116773	0.037944403	0.0015762699	0.023727162	0.0064158225	0.0015706987	0.0010093951	0.0007292294	0.010496755	0.0022291448	0.0030835369	0.007827101	8.82748e-05	0.0019848922	0.00091170426	0.0020004942	0.0002582284	0.0022997851	0.0005380169	0.0012697477	0.00038682658	0.0006039698	0.0031418144	0.0009269888	0.0025502064	0.003301402	0.00094976305	0.012569428	0.0022550058	0.00028991225	0.019401904	-22.883337020874023
s03e16b	410.0	5.0	0.9166985	0.9166985	0.09556271	0.012544111	0.0004357097	0.0045541245	0.27221614	0.001416108	0.0022870123	0.0007494757	0.00011751644	0.0011495682	0.0007089309	0.0015623613	0.003865405	0.00065909023	0.002725028	0.0012544941	0.002954361	0.062150195	0.0030965703	0.0020247155	0.0017155698	0.0018589497	0.000279489	0.008027691	0.017533641	0.004018629	0.003699605	0.00088442845	0.00041005737	0.0008505138	0.0017773878	0.0001446283	0.00017289899	0.00096116704	0.00090126	0.0007860415	0.0023870459	0.0016199682	0.00020632468	0.0023870459	0.0011572008	0.0028730482	0.002615401	0.00094112585	0.00028056893	0.00030596904	0.0020859463	0.0003788356	0.0022680913	0.0074350554	7.464736e-05	0.0019081043	0.0010460718	0.0025261801	0.00019784305	0.000520091	0.0004513156	0.0008165809	0.0001696364	0.0005670811	0.0011964138	0.0014348521	0.0002148271	0.0026874242	0.0016824371	0.0055031013	0.003562404	0.00019200584	0.0054368586	-19.50427627563477
s03e16b	415.0	5.0	0.89007926	0.89007926	0.07900326	0.019953754	0.0010057258	0.0023055838	0.16395472	0.002060196	0.0017541643	0.0024761918	0.0006384477	0.00053535326	0.007100454	0.0027313526	0.002556863	0.0004124268	0.002049209	0.00032305374	0.0034346664	0.014241939	0.0077725966	0.0018724469	0.00072903215	0.0034968143	0.001255039	0.0041527953	0.050765213	0.012611844	0.005248534	0.0013895233	0.00034698355	0.0012972485	0.001797598	0.00026361705	0.00033054512	0.0012602324	0.00042403975	0.00074661674	0.0030515639	0.00062263216	0.0001739711	0.0030515639	0.00059544196	0.0024964358	0.0014230608	0.0002610559	0.000167785	0.00042985746	0.0011268439	0.00052996847	0.00070307264	0.012993476	0.00054440886	0.0023299917	0.00086366537	0.008559196	0.0007587575	0.008156851	0.0007159321	0.00069734093	0.0018977607	0.00022830328	0.0037476898	0.002582595	0.00038471617	0.0011085368	0.0016327399	0.002905153	0.00133396	0.0002826826	0.003815857	-22.354623794555664
s03e16b	420.0	5.0	0.83625853	0.83625853	0.043430034	0.0020645573	0.0004506282	0.014039634	0.14163174	0.0029004538	0.016940242	0.006128236	0.0015885511	0.00035474868	0.0014633154	0.011160988	0.00046874722	0.00039726312	0.006394598	0.0020691622	0.01947815	0.043792102	0.0078289155	0.0051713483	0.0034622056	0.007951764	0.0027347095	0.007951764	0.8263855	0.08073184	0.042383097	0.003490864	0.00044451255	0.0022254707	0.01391489	0.0008673841	0.0023275907	0.0012022646	0.00088810065	0.0010040972	0.004293381	0.0032302744	0.00034393338	0.004293381	0.0014352519	0.005415826	0.022869043	0.0024042055	0.000538571	0.000618916	0.005104911	0.0013045936	0.0023220908	0.007062865	0.0005157509	0.0012807504	0.0005509082	0.005519213	0.00023248525	0.00012806643	0.00036224868	0.00054596335	0.00046443168	0.00035996837	0.0008679847	0.00029435818	0.00040042613	0.0019799948	0.001089469	0.012480346	0.0072145746	0.00030102246	0.008294477	-19.73992156982422
s03e16b	425.0	5.0	0.75796604	0.75796604	0.0031532613	0.0015689402	0.00021410505	0.00021055134	0.00011321484	0.0008297955	0.0071663093	0.002127703	0.00017638032	7.7489545e-05	0.0005752652	0.0015960543	0.0019263513	0.00011324345	0.00034661277	0.00010980157	0.0001714309	0.00024586267	0.0049091033	0.0013670672	0.0027938625	0.0019122289	0.0017949528	0.0019122289	0.83724976	0.55762446	0.55762446	0.006391294	0.00033135348	0.005698921	0.0019976231	0.0016480349	0.0037058936	0.0023812142	0.00052502356	0.0023812142	0.0023373233	0.0013134379	0.00095809594	0.0023373233	0.00063331675	0.0038360716	0.0035121208	0.0003471359	0.00061863946	6.627941e-05	0.0007704048	0.002552082	0.00061909715	0.00044089195	0.00041024308	0.0004010394	0.00021051119	0.0012517918	0.00015486641	0.00027263403	0.0004913311	0.00097044837	0.0005541861	0.00022767288	0.0014459532	0.0010026094	0.00070291356	0.00041794	0.0004084582	0.0045774737	0.0010302367	0.006208929	0.0036024286	-24.652359008789062
s03e16b	430.0	5.0	0.83106774	0.83106774	0.025726654	0.0022903406	0.000294039	0.0003391451	0.0005408894	0.000961675	0.00206099	0.0010936206	0.00021836901	0.00033246225	0.010697925	0.00852943	0.0006812415	0.00015703266	0.0011942209	0.00011440033	0.00019157978	0.0013734911	0.011512984	0.0031436114	0.0029126655	0.0038790652	0.0029261876	0.011107751	0.030689968	0.0043858374	0.0017331501	0.0011848474	0.0003332635	0.0012288989	0.0012920105	0.00082217477	0.00023742375	0.030879565	0.0044404212	0.0037885103	0.006439793	0.003918224	0.00090822706	0.006439793	0.0053064534	0.007895103	0.0055604987	0.00028068398	0.00031892981	0.00039820664	0.0019191918	0.007881773	0.0013347485	0.005141335	0.00065706816	0.001361234	0.0007287036	0.0070825517	0.00023425306	0.011052426	0.000546983	0.00075706566	0.0018505009	0.00019248392	0.019977253	0.0032151788	0.0013218567	0.00029486208	0.0010898847	0.013985295	0.0015986498	0.01658329	0.037279367	-28.51888656616211
s03e16b	435.0	5.0	0.6997376	0.6997376	0.018368	0.049133662	0.005127746	0.0016839796	0.011920345	0.008609355	0.0027115906	0.0054779053	0.0042757373	0.0016466209	0.009594792	0.0030887006	0.00058480795	0.00032924558	0.0020790752	0.00022552103	0.00072746363	0.0021172292	0.0077679716	0.0077679716	0.00164024	0.029536324	0.0047455016	0.029536324	0.06861156	0.0051250733	0.0013271151	0.0018706814	0.00089362863	0.0023511515	0.0024938069	0.00044442655	0.0008447482	0.002042964	0.0005980244	0.0008601024	0.001036105	0.00039540476	0.0004422347	0.001036105	0.001135032	0.0016935694	0.0016355836	0.00011702598	0.0009956454	0.0007164085	0.0021047487	0.00045652085	0.00068219757	0.00532142	0.0005997245	0.0041890773	0.0041014072	0.021571802	0.001585002	0.010051705	0.0005815759	0.0026043814	0.008703112	0.0003493745	0.0034947945	0.0032960437	0.0012424097	0.0056949453	0.00092387263	0.0054693734	0.012102147	0.0003965446	0.04566144	-21.70676040649414
s03e16b	440.0	5.0	0.8170833	0.8170833	0.022032615	0.1759683	0.0026405803	0.0009946617	0.020841796	0.002918757	0.005287033	0.0049772607	0.0013222452	0.0007993022	0.0015568148	0.0025094086	0.0012303911	0.0005361982	0.00066166685	0.00035584767	0.0003035699	0.00187594	0.009875332	0.0073977984	0.002567642	0.0059256847	0.0024344074	0.0059256847	0.07239947	0.007048731	0.0022067355	0.0011374094	0.00081051054	0.0012891907	0.0028281477	0.00047943453	0.00073866005	0.0010303014	0.0007178751	0.0010303014	0.000721396	0.00035921502	0.0005184577	0.000721396	0.0011061677	0.0037406764	0.0057847723	0.0002522567	0.00057676126	0.0008483757	0.0035195213	0.0007631207	0.002227353	0.0017081983	0.00092068064	0.0008905525	0.00063819555	0.014373517	0.00065428304	0.004874365	0.0004753373	0.0011319186	0.0066748788	0.000347057	0.0023319721	0.00069352513	0.0004332724	0.0008529416	0.0007365815	0.0038674579	0.0023165606	0.00039402308	0.011060785	-21.373336791992188
s03e16b	445.0	5.0	0.88557607	0.88557607	0.03376694	0.031143852	0.00060455233	0.0053748186	0.13434239	0.0057789832	0.0035185164	0.013468902	0.0009411653	0.00032210682	0.0028004688	0.0048318445	0.0018229403	0.0045992243	0.0031033724	7.6157725e-05	0.0066219075	0.027517846	0.010387962	0.0052574994	0.0011473169	0.0029912912	0.0006820659	0.0029912912	0.023916487	0.0046066195	0.001628904	0.001068659	0.00030648813	0.0008904757	0.0025300712	0.0003217649	0.00026733114	0.00408294	0.0012507043	0.00408294	0.0013665127	0.0013615977	0.0017789189	0.0013875285	0.0017668449	0.0018079559	0.0051114275	0.0009199257	0.0007501474	0.0009138319	0.0028800552	0.0028905894	0.0010005187	0.005123778	0.0010940331	0.002198168	0.0005054539	0.0013458667	0.0002746971	0.0017553262	0.0009160357	0.00083202	0.00049157167	0.00015109437	0.0015848058	0.00022421595	0.0013239994	0.002418865	0.0007231027	0.0048167766	0.0072123446	0.00047266064	0.0072123446	-19.671863555908203
s03e16b	450.0	5.0	0.76580465	0.76580465	0.044259302	0.00372092	0.00031973416	0.0048733614	0.1261101	0.000681351	0.0043838723	0.0018228387	0.0007013478	0.00047345113	0.0019862053	0.016075322	0.0016812953	0.000405877	0.0032645823	0.0005347943	0.014343616	0.3029351	0.054725338	0.0084957285	0.0015164345	0.0012662587	0.0009897263	0.0012662587	0.031062815	0.007976999	0.0041901693	0.0015985782	0.000436397	0.0014212352	0.0066966717	0.00041127802	0.00037592388	0.0012168834	0.0012168834	0.00051305635	0.002818052	0.0021322607	0.00019959417	0.0028206792	0.0016736765	0.005446306	0.00515747	0.0014608094	0.00030139033	0.00029323276	0.004337398	0.0028410112	0.0013899475	0.0062367595	0.00021933265	0.00044562688	0.0007471545	0.0019376462	0.0001883361	0.0005547934	0.0011998289	0.00087560405	0.00042611748	0.00024829188	0.002207416	0.0020074828	0.0012671708	0.0019061421	0.0021535493	0.0018683233	0.0060126684	0.0005399177	0.013791219	-21.914173126220703
s03e16b	455.0	5.0	0.9338665	0.9338665	0.059455495	0.101037696	0.0035610923	0.001070309	0.0108901635	0.010115915	0.0023682602	0.030609502	0.0019372173	0.00092439307	0.009611876	0.0031457937	0.0026072566	0.00208143	0.00093778624	9.905029e-05	0.00034218447	0.00082305114	0.035982314	0.035982314	0.0046471013	0.0018903445	0.0021905224	0.0021905224	0.026016751	0.004199912	0.0016933469	0.0015276145	0.00061155536	0.0012474183	0.00083723915	0.00056435645	0.0003706575	0.004169811	0.00074660365	0.0027204677	0.002888055	0.00059502246	0.0007206457	0.002888055	0.0008844635	0.0014108287	0.0016638364	0.00012156137	0.00017552686	0.0005785804	0.00060739677	0.0010685928	0.00027829138	0.0022430068	0.000532482	0.0028584523	0.00018540368	0.003261099	0.00016603134	0.007893832	0.00011499433	0.00076961966	0.005018968	0.00013712942	0.00144402	0.00016444805	0.00029922955	0.0007152515	0.00042454593	0.0027021463	0.0026406918	0.0009501944	0.0026406918	-24.05850982666016
s03e16b	460.0	5.0	0.84402287	0.84402287	0.020972013	0.16774759	0.002620486	0.0013867537	0.036127087	0.0018655155	0.0016978161	0.04367152	0.0004703198	0.0010398825	0.008859054	0.0041284533	0.0060982327	0.000784589	0.001253904	0.00030181446	0.0015906987	0.062508754	0.01768808	0.01768808	0.0030037074	0.006382902	0.0020380518	0.006382902	0.040385243	0.00367066	0.00083449046	0.00074044423	0.0003968685	0.0007005552	0.0009545679	0.00060242246	0.000260568	0.0016305083	0.0007383448	0.000981364	0.0021840462	0.00076835515	0.00014826212	0.0021840462	0.0020345664	0.0015601269	0.00250648	0.0008537222	0.0002560362	0.0010207979	0.0057027754	0.0017768937	0.0009604069	0.0033455866	0.00095786236	0.0009910658	0.0009897805	0.01402508	0.0040754178	0.008671607	0.00034132987	0.0012127208	0.0024161842	0.00038413148	0.0048644436	0.00052207225	0.00022262362	0.00087675697	0.003618294	0.017190287	0.010191396	0.00023158238	0.010191396	-22.56216049194336
s03e16b	465.0	5.0	0.8188519	0.8188519	0.044552494	0.085776135	0.000285989	0.002194282	0.11044	0.0009857279	0.0023056155	0.0050946097	0.0011369799	0.0005056932	0.0018794709	0.006855403	0.0052768714	0.00035509284	0.004350543	0.00082011416	0.013124563	0.03744251	0.0091870595	0.0069085867	0.0012662037	0.005032056	0.0014555438	0.005032056	0.027587188	0.004865376	0.0017708332	0.0013714436	0.00041865316	0.00089115516	0.002725313	0.00046844975	0.0004024394	0.0036447677	0.0010040494	0.0036447677	0.00575437	0.0017840898	0.0010376697	0.00575437	0.0011725645	0.0049169594	0.0054201223	0.0017484297	0.0006474772	0.0007454092	0.0060643447	0.00088361814	0.002144903	0.011605428	0.0005982798	0.003688214	0.0023633072	0.003067684	0.0014736061	0.0022715544	0.0005805104	0.00275962	0.0008784704	0.00032882026	0.0024284187	0.0010089854	0.0006856011	0.0044515613	0.0020811083	0.009583918	0.006422538	0.00025928183	0.008467321	-21.20229721069336
s03e16b	470.0	5.0	0.8572525	0.8572525	0.0624857	0.09313074	0.0009395875	0.0016442905	0.013917212	0.0033967881	0.0018872684	0.008521232	0.0014424173	0.0003589694	0.020210529	0.0021018852	0.0016537508	0.00017182645	0.0033622251	0.00090888876	0.00034367692	0.00074007176	0.007203968	0.007203968	0.0008199399	0.005465919	0.0028018432	0.005465919	0.02947956	0.005944562	0.0025969404	0.0007563831	0.00032747063	0.0007754982	0.002597237	0.0003819238	0.00038349244	0.00088844716	0.0005926402	0.00075736875	0.0005296561	0.00037621928	0.00024129443	0.0005296561	0.00046437324	0.0017589502	0.0013902036	8.245862e-05	0.0002001516	0.00035707597	0.0006549706	0.00027185716	0.000714238	0.0019213851	0.0015330893	0.003435832	0.0024092407	0.004603118	0.00033971318	0.008686696	0.0006084629	0.0013585013	0.0063535897	0.00016628263	0.010905099	0.0037438036	0.00038308522	0.000641764	0.0008782914	0.0052069025	0.0040969397	0.00017972906	0.01725381	-21.698165893554688
s03e16b	475.0	5.0	0.693095	0.693095	0.009792953	0.04425753	0.0007739061	0.0011926845	0.005787472	0.007291531	0.0021139304	0.0033336354	0.0766581	0.00039209446	0.041369095	0.002304805	0.0008387974	0.0006274299	0.0027276624	0.00032354565	0.0003231104	0.0019404875	0.014806079	0.014806079	0.0014455684	0.0025069378	0.0009957801	0.0025069378	0.030317858	0.0030161608	0.0011721122	0.0007839134	0.0007997703	0.0006767868	0.0016449365	0.0006969838	0.00036840275	0.0016396209	0.00082727545	0.0012214454	0.0009890707	0.00076505716	0.00033779937	0.0009890707	0.00048808762	0.003013644	0.0015624237	0.0001737521	0.000341539	0.0011559619	0.0013195203	0.0004274729	0.0005988902	0.0015943949	0.0009493193	0.0012941437	0.0015483453	0.007828219	0.00046234636	0.5308384	0.00041616664	0.0012252658	0.006518277	0.00018941755	0.0042322106	0.0016570819	0.0002176581	0.0015455274	0.0008052718	0.003212501	0.0022235266	0.00054924935	0.050260946	-22.30498504638672
s03e16b	480.0	5.0	0.7600364	0.7600364	0.034157705	0.14801286	0.0006603216	0.0017839599	0.0038867043	0.002695029	0.004350496	0.0025943827	0.0027428062	0.00057727075	0.0012893706	0.0041755447	0.0013063194	0.00013456403	0.00049057114	0.00034033656	0.00029779744	0.0027981047	0.0026763855	0.0026763855	0.0011037593	0.0019992439	0.00091970654	0.0025649408	0.04766924	0.0054240306	0.0018018838	0.0008176164	0.0011468667	0.0010277183	0.0024509053	0.0007381085	0.0005856298	0.0016445027	0.00061234884	0.0010471705	0.00074027485	0.00047799852	0.00041045432	0.00074027485	0.00080545404	0.0032116491	0.005988817	0.00023940274	0.00059947127	0.0021640037	0.0012456202	0.00048496417	0.0010087548	0.0015572463	0.0012034882	0.0010499066	0.0013489146	0.07562335	0.0009787201	0.0205891	0.00040310767	0.003901129	0.017656973	0.00023899815	0.0053686937	0.0027536754	0.0007597886	0.00073799974	0.00044326746	0.0031651093	0.0022646647	0.0003399662	0.02832807	-21.616622924804688
s03e16b	485.0	5.0	0.85702527	0.85702527	0.088159144	0.07136865	0.00099844	0.0036571175	0.0051613417	0.011947959	0.0025841787	0.011649573	0.02341845	0.00041032053	0.0036372342	0.004836127	0.004191644	0.0007147592	0.0010733278	0.0003264644	0.0005346477	0.0025180685	0.0072307168	0.0055265753	0.0018059477	0.0017731594	0.0011735947	0.002641653	0.047567647	0.0037705724	0.0008643751	0.0012853121	0.0008112794	0.0010427386	0.0020270997	0.0003956052	0.00043862328	0.0026410928	0.0007408168	0.0026410928	0.00076212356	0.0004532771	0.0008408344	0.00076212356	0.0016938435	0.0015473526	0.002876039	0.00018817293	0.00025224517	0.0013057982	0.0011709739	0.0009312597	0.00048222672	0.0037471862	0.00087389874	0.0018109014	0.00036850444	0.019418925	0.000478541	0.014211727	0.0006357039	0.0021361571	0.024520865	0.00011310574	0.006342884	0.0005875105	0.000521827	0.0048543345	0.0003527739	0.0036433393	0.0033452557	0.0010857612	0.01308563	-22.31183624267578
s03e16b	490.0	5.0	0.79159886	0.79159886	0.020977028	0.0015578009	0.00012473587	0.0001601428	0.0003224949	0.0066077546	0.0022053134	0.00073473214	0.00048989494	0.00030217404	0.008007826	0.0275992	0.00094291737	0.0002983806	0.0017064704	0.000101299614	0.00021179143	0.00050585513	0.007978773	0.0017793237	0.0014471614	0.0026540526	0.0015118056	0.0033258372	0.069606535	0.012355066	0.0036991145	0.002673919	0.0005133254	0.0023368527	0.0013278339	0.00071419234	0.00037939523	0.010332832	0.0024830503	0.0032089164	0.002721098	0.0011978921	0.00067410985	0.002721098	0.003306034	0.0064547043	0.0025995097	0.00011782119	0.0002838609	0.00018358823	0.0015226832	0.00329804	0.0006302125	0.011379574	0.0014994786	0.0038959363	0.0009071819	0.008672091	0.0001817578	0.01562672	0.0001730669	0.00063040626	0.0025566285	0.00015053124	0.007200742	0.001985872	0.0016769703	0.0019822696	0.0011078059	0.0044707987	0.0020227125	0.028873928	0.07423434	-30.20358085632324
s03e16b	495.0	5.0	0.9106321	0.9106321	0.0117288595	0.006849296	0.0003718809	0.00020965988	0.00075875316	0.0010165946	0.0019054491	0.0024099709	0.00022995005	0.0006714029	0.018217064	0.0045531886	0.0013089833	0.00019355227	0.0032004276	0.00021934102	0.00013502444	0.0005977947	0.00508429	0.0027235406	0.0009675131	0.0010099837	0.0011724344	0.0026157298	0.019355165	0.009372845	0.0048834453	0.0020523523	0.00078176457	0.0020201565	0.0023383975	0.00035375496	0.00017507604	0.00405393	0.0004968238	0.00078927685	0.0008537165	0.00019934749	0.00019103107	0.0008537165	0.002462801	0.00157285	0.0010436067	5.0365565e-05	0.0001803302	0.00024680872	0.0006069729	0.0007266315	0.0008621714	0.0025628959	0.00046263728	0.0017990652	0.001354	0.0054280553	0.0004956923	0.0925229	0.00023576731	0.0004777591	0.004026052	0.0002820588	0.006866509	0.009522594	0.00033816992	0.00013382059	0.0006040962	0.012223392	0.0008035543	0.0010753993	0.015432229	-25.43716812133789
s03e16b	500.0	5.0	0.85757375	0.85757375	0.07697292	0.186572	0.00028411488	0.0004844049	0.0036081104	0.0017948519	0.0031847763	0.002938117	0.00043498073	0.00028031197	0.0027408493	0.002811713	0.0014473004	0.00018191055	0.00045052575	0.0005350421	0.00022226563	0.0015583364	0.003767024	0.003366758	0.0014735289	0.0036032454	0.0014880231	0.005728989	0.037599266	0.006177505	0.0016480545	0.00092202734	0.0005642809	0.0012257268	0.0011564052	0.00064292504	0.00024756003	0.0032937855	0.00084301137	0.0018081513	0.0016101396	0.0007243948	0.00044998474	0.0016101396	0.0015444866	0.004530382	0.0036246083	0.0001390541	0.00019829517	0.00035060232	0.0016102364	0.0010126237	0.0011658219	0.0012606508	0.00077704905	0.0013907341	0.0018342722	0.035277035	0.0017156646	0.012155069	0.00074565515	0.0017666303	0.017270645	0.00015560354	0.006536756	0.0021369339	0.0003708678	0.0002608424	0.00072493666	0.012058494	0.0014886034	0.00067391264	0.0131572	-25.66761779785156
s03e16b	505.0	5.0	0.81839514	0.81839514	0.09391685	0.009680432	0.0004680362	0.0006283545	0.0008105001	0.0027981475	0.0023434355	0.0018115506	0.000972688	0.00097594125	0.0050859284	0.006877632	0.0010368683	0.00022016908	0.0016946686	0.0002886037	0.00031620017	0.0015030239	0.0054618767	0.0012756275	0.0009491181	0.0015705858	0.0006181431	0.0021817633	0.01737897	0.00454617	0.0014148881	0.0012204569	0.0004429608	0.0010516524	0.0014699034	0.0007067574	0.00017205466	0.008582247	0.0032692077	0.0043631545	0.001504021	0.0014055462	0.0015748619	0.001504021	0.0033628468	0.004926955	0.008048564	0.0003657894	0.0001806365	0.0006609436	0.0012984773	0.0026310259	0.001505722	0.0059691924	0.0010092037	0.004248164	0.0010709612	0.009309147	0.00036868962	0.0033572803	0.0005704478	0.0010218483	0.0033144888	0.00020138765	0.026454419	0.0037574836	0.0008664514	0.0020381915	0.0023525155	0.010374211	0.0030915844	0.0008176305	0.029041242	-31.33906936645508
s03e16b	510.0	5.0	0.029988885	0.029988885	0.00078587414	0.00068477634	0.00050576765	0.0002928648	0.0003752375	0.0057980716	0.001251402	0.000751475	0.0004328571	0.0022234546	0.106582366	0.009798323	0.010203852	0.00013844088	0.07500568	0.00024383728	0.00046312925	0.00073606824	0.014145217	0.0037623725	0.0034715761	0.0027519946	0.0011671497	0.0042237365	0.016186895	0.0032340474	0.0012931505	0.0007834877	6.820841e-05	0.0006325892	0.00070106046	0.005510528	0.0001357435	0.004000333	0.002117752	0.0024671885	0.00281542	0.0010231725	0.001103935	0.00281542	0.0042068455	0.0026166826	0.0010821312	9.417373e-05	0.00024904392	0.00033288787	0.0011665134	0.002312973	0.0007858202	0.0046832403	0.00089353154	0.0040753987	0.0018164649	0.0016140153	0.00020352707	0.01918081	0.00019776289	0.00047246538	0.0005647517	0.0004382329	0.06683999	0.0029450438	0.0008269957	0.0010934466	0.0021758275	0.058536675	0.00235654	0.02211067	0.06683999	-45.93844985961914
s03e16b	515.0	5.0	0.03809886	0.03809886	0.0002673836	0.00028837292	0.0006203771	0.00039227994	0.00019914248	0.0020075878	0.0006018012	0.0005199376	0.00018644056	0.0005004503	0.027920581	0.011278807	0.08887935	0.00043408253	0.00096390874	6.608087e-05	0.0001283509	0.0004367328	0.055304646	0.026342263	0.055304646	0.0038647421	0.010736833	0.010736833	0.013160525	0.0029650002	0.001277278	0.00039454442	9.5334064e-05	0.0003313579	0.0006713357	0.00019674649	0.00011998399	0.0053984956	0.0021868432	0.0012310898	0.0022811573	0.001115502	0.0005156892	0.0022811573	0.0038629747	0.009444079	0.0029355197	0.00014539447	0.00027059394	0.00036679299	0.002046314	0.0019336904	0.0010291943	0.0011378445	0.0007496096	0.00062168343	0.0005386008	0.001183592	6.467122e-05	0.013071818	0.00085267634	0.0006599435	0.0013401035	0.00020387242	0.007185415	0.0016096921	0.00048043983	0.00014067127	0.0007057764	0.027521124	0.00061098876	0.022463737	0.0160654	-42.84217834472656
s03e16b	520.0	5.0	0.8731851	0.8731851	0.004494333	0.02985414	0.0035011603	0.0025394436	0.010959799	0.01214082	0.0032473693	0.063701324	0.0046446314	0.00036245547	0.0229586	0.0050818813	0.04245578	0.001389624	0.0015340882	0.000367153	0.0002966433	0.0007457699	0.10135151	0.10135151	0.0019645942	0.0013973102	0.0022616724	0.006857296	0.034176208	0.0037999717	0.00157887	0.00114576	0.0005142848	0.0011195302	0.0010197131	0.00063433615	0.0005210785	0.002754105	0.00059709034	0.0014201751	0.0032348807	0.0004962568	0.00039105618	0.0032348807	0.0008391903	0.0018896941	0.0021093325	8.341224e-05	0.0002748902	0.00029584905	0.0014324193	0.0029166206	0.00080334075	0.0022614563	0.0018053915	0.0013200445	0.0008003059	0.0013799288	0.00082303665	0.06512662	9.772463e-05	0.00062908314	0.00062063494	0.00021559678	0.0033138446	0.0005883653	0.0006587282	0.0007336508	0.0005246879	0.005734551	0.0054536643	0.00064966816	0.0054536643	-21.260223388671875
s03e16b	525.0	5.0	0.84793884	0.84793884	0.010799849	0.2234917	0.0025757991	0.0025688035	0.015637204	0.03614363	0.008058374	0.060064554	0.002163516	0.0005061967	0.0021537298	0.0022063954	0.008022719	0.0010437871	0.004042898	0.00040414213	0.00029085326	0.0019638154	0.015513003	0.015513003	0.0006915788	0.005387758	0.003720132	0.005387758	0.07440119	0.0042392053	0.0020334017	0.000965594	0.0007344899	0.0008349701	0.0013567797	0.0008021024	0.001658508	0.0010318131	0.0007523001	0.0010318131	0.0010354893	0.0005802612	0.00053954776	0.0010354893	0.00083008496	0.0022838656	0.0041100173	0.00017737469	0.0003474937	0.0004856118	0.0016810537	0.00062389503	0.0008022702	0.0016934484	0.0019047192	0.0014675312	0.00046714363	0.014643558	0.001770502	0.011581385	0.00030408113	0.0014167196	0.0094556715	0.0002227281	0.0014616144	0.0003222862	0.0007580897	0.001972895	0.00032279882	0.0025390137	0.0019895572	0.0008970633	0.0031637677	-21.031169891357425
s03e16b	530.0	5.0	0.84783924	0.84783924	0.055082846	0.025208427	0.0006083632	0.00067820307	0.002658187	0.012056114	0.002111429	0.0014132127	0.00029413376	0.00040730706	0.07509391	0.011180598	0.0033975292	0.0007431095	0.0021196937	9.866304e-05	0.00022402623	0.0013374665	0.020901198	0.0052157794	0.0027827902	0.0016231549	0.001334132	0.005412095	0.019209668	0.006678266	0.0028943054	0.0022052263	0.00035540134	0.0018611966	0.00097051216	0.0006103919	0.00025211388	0.006932891	0.0013742252	0.0011519766	0.0012716327	0.0007379913	0.00035190544	0.0012716327	0.0026899124	0.0047997683	0.003126566	0.000101118174	0.0002463324	0.00036541303	0.0012553883	0.0058623143	0.00088852004	0.005223767	0.0005520641	0.001988708	0.0008508956	0.0046183933	0.00019568011	0.05469214	0.0012476507	0.0006586789	0.002295911	0.00017222406	0.007205595	0.0025786196	0.0011666152	0.00048774458	0.00090499804	0.012863862	0.0011282208	0.03041512	0.022089802	-46.95770263671875
