episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e11a	400.0	5.0	0.86402607	0.86402607	0.016065964	0.07019402	0.00042892297	0.002432088	0.02722712	0.0031810831	0.0024579556	0.048050597	0.00084327726	0.00021671508	0.0027074663	0.002610783	0.0021970146	0.0018467832	0.0023221339	0.00089903304	0.0018573843	0.092985295	0.013126168	0.004597768	0.0019161262	0.0011939735	0.0011373097	0.0013416435	0.03153418	0.0025056861	0.0011338337	0.00036810906	0.00011844558	0.0003409799	0.0015097283	0.00034766732	0.00051497796	0.0042357165	0.0042357165	0.0021846073	0.0039828243	0.008175643	0.0012222775	0.008175643	0.0015496269	0.012703089	0.027418649	0.002287602	0.0011730907	0.0010235743	0.009223129	0.002649572	0.0042650155	0.0049172444	0.002082394	0.00094442867	0.0006589049	0.003890692	0.0006341312	0.001964843	0.0002525402	0.0008901389	0.0007196639	0.00066237414	0.0021682458	0.00044603823	0.0026660797	0.001835624	0.0015599219	0.012788514	0.0021424477	0.0006280243	0.0031465418	-19.70340919494629
s06e11a	405.0	5.0	0.8916006	0.8916006	0.017003536	0.08547614	0.0016043321	0.0063099563	0.09077055	0.017522104	0.0020955368	0.019197242	0.0020344162	0.0008529433	0.0009762871	0.001820618	0.004010661	0.0033353704	0.00076521066	0.00068919436	0.0015894695	0.08416601	0.008393591	0.0057090814	0.001267003	0.0013573167	0.000602421	0.0013573167	0.050342966	0.0035705478	0.0014580326	0.0006210148	0.0002580832	0.00062491326	0.001431068	0.00049712963	0.00049356546	0.0013883765	0.0011122285	0.0013883765	0.0024733536	0.0016344098	0.00059243094	0.0024733536	0.0010845921	0.005137744	0.008909868	0.0007149254	0.0014048035	0.0018546035	0.0045141834	0.0020306383	0.0014873969	0.0042313826	0.0011692212	0.00059948984	0.00034339688	0.0036675993	0.00021042852	0.0049483636	0.0003139479	0.0013294049	0.0030940026	0.00041087912	0.0016393259	0.00033842292	0.0017540507	0.0016900564	0.0011638015	0.0029519687	0.001966829	0.00046577258	0.001966829	-19.34566116333008
s06e11a	410.0	5.0	0.84093326	0.84093326	0.011103688	0.05849249	0.0010897254	0.008705601	0.004224469	0.008417227	0.01682139	0.024680912	0.011872175	0.00012116881	0.005335274	0.007373891	0.0012888708	0.0014636242	0.00223988	0.010950856	0.0011321045	0.007837469	0.0058488515	0.0029271743	0.0024263058	0.0006040979	0.0010060592	0.0010060592	0.19406353	0.0077405837	0.0022153007	0.00083381607	0.0007363875	0.0010242737	0.0042739836	0.0002597336	0.0012256654	0.006466715	0.0060697384	0.0042851306	0.0016044138	0.0059325933	0.00482732	0.0059325933	0.0012264013	0.008871489	0.022163974	0.0014226516	0.0010244836	0.0010810858	0.011824654	0.006427235	0.0029516078	0.028724568	0.0011630661	0.009404741	0.00069816445	0.0071470984	0.00049719616	0.0015701087	0.00090621086	0.0015833458	0.0012049656	0.00061708305	0.0065242364	0.0015736396	0.0064095277	0.013655674	0.0010181415	0.0066765957	0.0045187282	0.0003381436	0.013655674	-20.80555725097656
s06e11a	415.0	5.0	0.9424351	0.9424351	0.07468396	0.44787675	0.0002854556	0.0026393824	0.07110238	0.013358127	0.005791026	0.0101715885	0.00049669645	0.00026087498	0.0031103136	0.0012093104	0.0008748331	0.000907073	0.00085153553	0.000826623	0.0008640704	0.0054155895	0.0036088082	0.003032795	0.0030438807	0.0008139396	0.0006180542	0.0029956105	0.07029849	0.0059711784	0.001578873	0.0005556057	0.00044275203	0.00039411738	0.0012841956	0.00057972444	0.00040174424	0.001337752	0.00035071414	0.00069815083	0.0008190185	0.00047072142	0.00025259895	0.0008190185	0.0006779148	0.001590667	0.003633205	0.00016919234	0.00020847481	0.00039708684	0.0024632812	0.00080266205	0.0014240328	0.0024010786	0.0007970713	0.0011403131	0.00053634256	0.017703937	0.0010097077	0.0062727313	0.00047839145	0.00077986874	0.00077588327	0.00037477742	0.0011363594	0.0005041319	0.00026607446	0.00095360447	0.0007160099	0.007310172	0.0016868077	0.00038522194	0.0016868077	-20.68370056152344
s06e11a	420.0	5.0	0.8273019	0.8273019	0.020899521	0.066372775	0.00016807739	0.0020959815	0.09527874	0.0016239007	0.0033592514	0.013771873	0.0011923034	0.00036754363	0.0033519843	0.0025476883	0.0018015605	0.0024830562	0.0024441471	0.0005122091	0.0047023227	0.01912321	0.01574424	0.013156136	0.0012071357	0.003600449	0.00095827074	0.003600449	0.046047516	0.005314524	0.0021663434	0.00096731406	0.00036036718	0.0006885546	0.0021242131	0.00061678194	0.00045766722	0.00154963	0.001331604	0.00154963	0.0018935899	0.0020125445	0.0009168644	0.0020125445	0.0010168042	0.004072752	0.017087553	0.0035844317	0.0008174217	0.0017826511	0.014834818	0.0019601833	0.0033317949	0.0079578385	0.0007893002	0.0023353405	0.0009787664	0.0068302075	0.0010861326	0.002439263	0.00050784176	0.0010874568	0.00055172376	0.0004530354	0.0023439664	0.00035746614	0.001486083	0.0020799835	0.002553464	0.008531011	0.0016676894	0.00046814038	0.00629461	-20.02468490600586
s06e11a	425.0	5.0	0.85572314	0.85572314	0.034698766	0.24842978	0.0004798497	0.0018921286	0.008133101	0.0056827213	0.0127200065	0.021085965	0.0006893816	0.00028805365	0.0051738485	0.004253373	0.0014814303	0.00041914056	0.0012492964	0.0008855669	0.0009960666	0.0052799266	0.008904749	0.006545572	0.0012124423	0.0025407798	0.0016495521	0.0040918337	0.086205006	0.0084776	0.0028395755	0.0022221305	0.0017860893	0.0014548647	0.0014910458	0.0035779492	0.0008636448	0.012571996	0.0027998842	0.012571996	0.0062537375	0.0027951126	0.003109495	0.0062537375	0.0013970601	0.007653566	0.004245474	0.0004294626	0.00046365053	0.00054202945	0.001674502	0.0035779492	0.0008776162	0.0030528712	0.0022583748	0.0022890042	0.00090497086	0.004490226	0.0003485398	0.012523031	0.00031970732	0.0012660121	0.006308629	0.00018825586	0.002264431	0.0005871438	0.00043245047	0.0009942254	0.0013144623	0.010988244	0.0013919637	0.0010165075	0.0028776529	-20.53556060791016
s06e11a	430.0	5.0	0.90838397	0.90838397	0.011162747	0.13646467	0.0005505452	0.0010653188	0.043327063	0.0042340434	0.0019263441	0.013551424	0.0008833707	0.0004332836	0.004106361	0.0014840495	0.003012332	0.0017391482	0.0009606682	0.00038905902	0.0006103302	0.0071393945	0.008107404	0.00750836	0.001688953	0.0022906885	0.0026415058	0.0026415058	0.08883009	0.005175137	0.0012265595	0.0007853594	0.00048661893	0.00082083343	0.0014801408	0.00039351822	0.0005503131	0.0006894111	0.00047267595	0.0006894111	0.0006350411	0.0003910152	0.00021149924	0.0006350411	0.0008221771	0.001854999	0.0068868157	0.0006029176	0.0014508946	0.0009858256	0.0029869059	0.0009605327	0.0013040825	0.0034236603	0.0011984686	0.0010242289	0.000738538	0.007073109	0.00081239064	0.037992276	0.0002992204	0.0012874164	0.00628217	0.00020623302	0.0020899712	0.00055174873	0.00036096614	0.0014900267	0.0017375527	0.0028703476	0.0030834458	0.0004677543	0.0036489747	-20.309228897094727
s06e11a	435.0	5.0	0.9200954	0.9200954	0.050114814	0.10321287	0.000434211	0.0063071167	0.106895775	0.00431187	0.0016594399	0.002398111	0.0001946785	0.0002512644	0.0017996149	0.0075737247	0.005437142	0.00033846972	0.00196575	0.0015887144	0.0022637567	0.04882238	0.007277907	0.00639588	0.0014561608	0.0025274854	0.0011978687	0.0031773688	0.049059752	0.0057647983	0.0021695213	0.00073491037	0.0003922547	0.0005894776	0.0037602587	0.00038872482	0.00039079998	0.0021040116	0.0016635766	0.00074233563	0.0030272796	0.001797617	0.00029528126	0.0030272796	0.00092010014	0.005765372	0.003764734	0.00072760787	0.00058078684	0.0009959552	0.0029125328	0.0018804794	0.0014484352	0.0058721043	0.0005473898	0.00235125	0.0012679737	0.008806413	0.00039327613	0.0076273326	0.00073098805	0.00086925057	0.00066061586	0.00026683506	0.0032479344	0.00085533276	0.0003980624	0.001891429	0.0008290522	0.008403007	0.0066327564	8.532844e-05	0.006930179	-19.41843605041504
s06e11a	440.0	5.0	0.8520375	0.8520375	0.02404083	0.059426107	0.00026932402	0.003874837	0.28186592	0.0009945281	0.0024701946	0.01464084	0.000113674374	0.0005539327	0.0013916097	0.0020077922	0.0045107817	0.0016224248	0.004674303	0.0004496593	0.004417873	0.1628456	0.0020245286	0.0011288997	0.0020245286	0.0011329942	0.00043741823	0.0011329942	0.04245455	0.008364519	0.0054308954	0.0012106512	0.00030110285	0.0012168572	0.0018261428	0.00039593226	0.00031515374	0.00077206496	0.0006619775	0.00077206496	0.0024863605	0.0014799978	0.00030619552	0.0024863605	0.00041735335	0.0024343359	0.0034039628	0.00039502876	0.00048345883	0.00083429925	0.0029505794	0.0008362974	0.0018628015	0.0061166706	0.00056878105	0.0009969857	0.00039390402	0.002546018	0.0006012199	0.0058193584	0.00044384715	0.00087000924	0.000991173	0.00037358273	0.0012935152	0.00059064146	0.00045345232	0.0022526497	0.0012447675	0.004108776	0.0019674534	0.0003074328	0.0022526497	-19.787891387939453
s06e11a	445.0	5.0	0.91480905	0.91480905	0.013375338	0.10333461	0.015950467	0.004585424	0.014577235	0.03133158	0.0025791237	0.08435263	0.000927537	0.00024263181	0.00081744546	0.007844896	0.002554939	0.00041694735	0.002030814	0.0006320092	0.0011402175	0.035096508	0.0119341295	0.006021598	0.0028189027	0.0025296211	0.0026161314	0.0026161314	0.09686584	0.0062543983	0.0019845	0.0007406178	0.00032123312	0.00084193045	0.0020385657	0.000351962	0.0006056885	0.002005804	0.0011715741	0.002005804	0.0036842525	0.0016528724	0.00058488006	0.0036842525	0.0010315606	0.006117578	0.0050533456	0.00038592634	0.00020668618	0.00038995722	0.0014777445	0.0015674932	0.0013865774	0.0033265958	0.00084626646	0.0013753518	0.0005224663	0.0058619417	0.00064443756	0.0037633323	0.0002949172	0.0010061197	0.0015089522	0.00019566985	0.0018057653	0.0003041316	0.0008098574	0.0019476699	0.00090812106	0.003458567	0.0035255265	0.00048921455	0.0035255265	-19.52374267578125
s06e11a	450.0	5.0	0.882535	0.882535	0.035045903	0.094105095	0.0004007992	0.0054579596	0.17506735	0.0024080584	0.002419713	0.0048838435	0.0011976286	0.00081255945	0.0012123096	0.0023522335	0.0015680448	0.00088817003	0.0012598843	0.0012318052	0.0060243956	0.06567429	0.006924055	0.006924055	0.0015077479	0.0014822291	0.0016594557	0.0017401252	0.23527266	0.009986766	0.0024124999	0.0014685126	0.0008073451	0.0013447559	0.004100336	0.000655452	0.0011136901	0.0016907098	0.0014757653	0.0016907098	0.0126626305	0.003914933	0.0006098331	0.0126626305	0.00068799045	0.009461063	0.01900195	0.0014266688	0.0014839845	0.0030918429	0.0065748864	0.0016493708	0.0025407474	0.0043605682	0.0005417673	0.0006461404	0.00039921733	0.005526764	0.0008412359	0.011805152	0.00030878108	0.0020989068	0.0006404076	0.00036438942	0.0014543474	0.0006577809	0.0010536079	0.0023408218	0.0012647338	0.0065371683	0.0030274452	0.00020015216	0.0038556182	-18.724342346191406
s06e11a	455.0	5.0	0.85706013	0.85706013	0.0027446852	0.14885136	0.00018180686	0.00042735573	0.00094452145	0.0016291654	0.0024721785	0.10455803	0.0001681237	0.00014855307	0.0009843324	0.0022433717	0.00036143704	0.0013558671	0.004739733	0.00016547013	0.00013016803	0.0007605673	0.009998574	0.0012937456	0.0021241766	0.0005666815	0.0016636391	0.0016636391	0.057969157	0.0026136232	0.00084804033	0.0006894489	0.00080163433	0.0005650465	0.0007944344	0.0026244398	0.00084108725	0.0019417087	0.0018373303	0.0019417087	0.002326527	0.000846048	0.00057881203	0.002326527	0.00075706025	0.0059731854	0.013480534	0.00018700639	0.00016997334	0.00094529975	0.0017375627	0.0008484982	0.00092321576	0.033981096	0.0034516368	0.16754462	0.0019978515	0.0049435673	0.0024828648	0.0025959143	0.00013370096	0.001021384	0.015481334	0.0002442482	0.0011815785	0.00063983595	0.00039623815	0.0119653195	0.0010988588	0.004138427	0.0011579468	0.0009972479	0.027674189	-19.77616500854492
s06e11a	460.0	5.0	0.8469979	0.8469979	0.012377657	0.035098746	0.000619003	0.0038203548	0.064591676	0.0038824216	0.0010513088	0.017443286	0.0005028589	0.00027809353	0.002255905	0.0028998288	0.0015597793	0.001137416	0.0017696349	0.0007799225	0.0039612656	0.091258965	0.013190769	0.013190769	0.001251144	0.0012132567	0.0015204404	0.0015204404	0.063719295	0.004998875	0.0015344686	0.0008749352	0.00027020054	0.00086171395	0.0015576489	0.00026715148	0.00031134934	0.002471478	0.0016932727	0.002471478	0.010914707	0.0035094551	0.0004582441	0.010914707	0.0012457601	0.004765802	0.013494403	0.0023296669	0.0006699558	0.0014509188	0.003044215	0.0028990447	0.0020298625	0.005115544	0.00056800473	0.0012623582	0.0006069089	0.0021749642	0.0025056743	0.010630777	0.00026865184	0.0010685642	0.0003488732	0.00014760901	0.0020749597	0.000987997	0.0015184416	0.0033453717	0.0025403062	0.014723867	0.0040049185	0.00023014964	0.0040049185	-19.520566940307617
s06e11a	465.0	5.0	0.80866414	0.80866414	0.008126768	0.2516811	0.002731333	0.00045422345	0.0036519852	0.0063000675	0.0027204198	0.060234353	0.0012716448	0.00048226028	0.0017873656	0.0024780452	0.0023517949	0.0004839106	0.0031541772	0.00034812602	0.00022897622	0.0007528107	0.012347273	0.012347273	0.0022609194	0.0133772455	0.0076523568	0.0133772455	0.041084398	0.0036375194	0.0009879698	0.0009899447	0.0005279628	0.0009344608	0.0009994479	0.0010695328	0.0003596329	0.0037367	0.001349242	0.0036827142	0.002484045	0.000763392	0.00094829063	0.002484045	0.0020071503	0.002818021	0.0060990364	0.00025096274	0.00057148177	0.0009871066	0.0025311727	0.0012130863	0.00073205325	0.00073075265	0.0009280488	0.0014121163	0.0002691192	0.005883489	0.00054572616	0.010841537	0.0001250888	0.0010084088	0.007637091	0.00017500744	0.0017471736	0.00036668795	0.0005400386	0.00043994022	0.000214899	0.0034492707	0.0009771977	0.0005484505	0.00473197	-20.35358238220215
s06e11a	470.0	5.0	0.75246215	0.75246215	0.00657138	0.14196743	0.0010619719	0.009636728	0.0041351616	0.002933052	0.009664638	0.009074244	0.013410275	0.000562656	0.010881866	0.0020943237	0.00070861174	0.0007469801	0.0012077879	0.0005375799	0.0017061504	0.0033056617	0.01267583	0.00356903	0.0010937748	0.0012676548	0.0018583296	0.0018583296	0.15005341	0.01685644	0.008137984	0.0011657637	0.0005585404	0.00076141587	0.005630292	0.0018016703	0.0012079282	0.0029692561	0.002074397	0.0029692561	0.0009269901	0.0017767231	0.0017499336	0.0017767231	0.0010702892	0.004928554	0.009687219	0.00068358314	0.0005687244	0.0014721173	0.007815038	0.0008527738	0.003021287	0.0029288337	0.00068519125	0.0021579475	0.0011518284	0.007059766	0.0017234406	0.03117447	0.00083255727	0.00089083554	0.0015729781	0.00085743767	0.004796603	0.0014414274	0.0012168793	0.0023503823	0.0026059279	0.0019300955	0.0022472483	0.00039542984	0.011315856	-19.70450210571289
s06e11a	475.0	5.0	0.86673474	0.86673474	0.0139332805	0.058465693	0.001743879	0.0034754302	0.20477203	0.003718593	0.0025389933	0.010332687	0.0022057195	0.00027583688	0.0025179558	0.0019607476	0.0046869316	0.0035420186	0.002537326	0.0013562398	0.0032679061	0.03163984	0.009131382	0.0066687004	0.001975637	0.0040021157	0.0013173567	0.0040021157	0.04446021	0.0049380953	0.0022258847	0.0006732136	0.00017637173	0.001028692	0.00216957	0.0002714878	0.00039094905	0.0093192225	0.004022329	0.007142914	0.0020683294	0.0047273664	0.0093192225	0.005499386	0.00086438656	0.009192252	0.0145265935	0.0018717322	0.0008044047	0.0015357118	0.015161463	0.0010248721	0.0077135833	0.005100759	0.0005456086	0.0006736645	0.0018593159	0.0035649624	0.001373624	0.01977842	0.0009898928	0.0010356767	0.0015877965	0.0012490115	0.0049779126	0.0018341839	0.0026594475	0.0025377895	0.0014234498	0.0029550074	0.0023631307	0.00018304306	0.0068514864	-20.10479736328125
s06e11a	480.0	5.0	0.08308448	0.08308448	0.004356043	0.0015691232	0.00039182452	0.0062814644	0.062490717	0.0007741544	0.01661974	0.0017647326	0.0009433352	0.00018512864	0.0011701833	0.009269936	0.0015444844	0.0007905045	0.0018471816	0.0008684919	0.024611462	0.015490123	0.0027192314	0.0027192314	0.00066673884	0.018627184	0.0015358259	0.018627184	0.6948909	0.04723887	0.012660329	0.0014283152	0.0005744904	0.00095449976	0.03461311	0.00054903625	0.014309524	0.0024513053	0.0024513053	0.00074965536	0.001575251	0.005030397	0.00054260035	0.005030397	0.0013599636	0.0107043	0.03250429	0.006451895	0.0016573572	0.0017542101	0.025554342	0.00428109	0.006346399	0.0052531147	0.00030104542	0.0018039511	0.0012299166	0.00075865054	0.0009815833	0.00057861157	0.00047469925	0.000986652	0.00084248936	0.00036781843	0.004580117	0.0016108764	0.004665333	0.054162834	0.0013161178	0.0027405757	0.0010655974	0.0006624199	0.054162834	-18.696611404418945
s06e11a	485.0	5.0	0.7672952	0.7672952	0.01576728	0.009818371	0.0020721417	0.004578117	0.21743853	0.0028245717	0.0037754583	0.016370906	0.00078916363	0.0005515127	0.0038636643	0.0049950154	0.00185728	0.0015405883	0.0049019945	0.00029141226	0.0012537009	0.009924539	0.0046594427	0.0044948235	0.00094362104	0.004367428	0.0009942544	0.004367428	0.63561577	0.017663699	0.00959776	0.0012679483	0.0005490062	0.0010111554	0.008547033	0.00054029294	0.0025711248	0.0011636791	0.00103321	0.0011636791	0.0011061556	0.0019734004	0.0004817108	0.0019734004	0.0010935799	0.0034618373	0.005149971	0.00029539247	0.0025546155	0.00024511694	0.0015142926	0.0029127598	0.0012055099	0.009273576	0.0012039824	0.011119135	0.0006744794	0.0017925517	0.0012811981	0.00066895573	0.0004185197	0.001209266	0.000583685	0.00081013987	0.0018191732	0.0005761547	0.0061779474	0.012463455	0.0012925792	0.0023379882	0.0035447294	0.0003169656	0.012463455	-20.10406494140625
s06e11a	490.0	5.0	0.83137	0.83137	0.06521391	0.0094285505	0.00031734174	0.0028351883	0.0785115	0.0015453597	0.0035541113	0.0030174558	0.00023943883	0.00027890923	0.0004071609	0.0041195704	0.0006314471	0.0003626756	0.0016435964	0.0057589933	0.0047276127	0.09986687	0.003304245	0.002187401	0.0025517922	0.0014758924	0.00045425247	0.0014758924	0.05281199	0.004087291	0.0013356527	0.00041141096	0.00035141213	0.00039239027	0.0061655757	0.00020506281	0.00024341846	0.0015349772	0.0015349772	0.00076490664	0.0021710817	0.0014976349	0.00044446826	0.0021710817	0.0007097505	0.0061708135	0.006577736	0.0006012592	0.00037228366	0.00036227528	0.0033761933	0.0010537043	0.001367484	0.021775685	0.00022026399	0.0026835788	0.0007355276	0.0014854366	0.00029511916	0.00066095754	0.00019109502	0.00076392683	0.00048031827	0.00035022214	0.001044579	0.00071705534	0.0024387038	0.003940459	0.00032662626	0.0059303944	0.0016020013	0.00020463858	0.041008133	-18.9443416595459
s06e11a	495.0	5.0	0.79900515	0.79900515	0.0131630525	0.19929075	0.0004925428	0.0026861415	0.04678613	0.0028957096	0.0036490802	0.003247979	0.0005235189	0.00027448736	0.0012811231	0.0031012683	0.001000881	0.0007222098	0.00093795336	0.0038013943	0.002765617	0.010608198	0.007692807	0.0066075693	0.0020899642	0.0040990864	0.0009903183	0.0040990864	0.16046324	0.0075624106	0.0011751866	0.00078969554	0.00030936248	0.0012010662	0.0036619925	0.000366024	0.0011111457	0.0027774414	0.0012056523	0.0027774414	0.0056841173	0.00202434	0.0008153159	0.0056841173	0.00091260544	0.005440978	0.014432842	0.0015359459	0.0019019427	0.0011741124	0.010275666	0.001039938	0.0041711335	0.0048342547	0.0002813959	0.00085788884	0.0013316085	0.016064458	0.0020866373	0.002142607	0.00022760907	0.0010285856	0.001397003	0.00032112413	0.001675905	0.0005520886	0.0010448258	0.001773043	0.00093148235	0.007657413	0.0015601314	0.00032223	0.0025846618	-19.166561126708984
s06e11a	500.0	5.0	0.70801026	0.70801026	0.16473354	0.017276844	0.0002557327	0.0035624497	0.18326092	0.0045678024	0.008656855	0.002571636	0.0016343334	0.000295641	0.0024475164	0.001951799	0.0009376629	0.0017646906	0.0025174937	0.0077874083	0.0062839855	0.059921205	0.0023120972	0.0017799023	0.0021600719	0.0006208059	0.0010725469	0.002232144	0.06446425	0.004446442	0.0013953754	0.0005923773	0.00021954186	0.00064885756	0.0054527936	0.00015297519	0.0003946723	0.0027871921	0.0026421302	0.0016877563	0.0020271142	0.0030807573	0.001653636	0.0030807573	0.0011335906	0.008105464	0.011519682	0.002796917	0.00081223896	0.0005890968	0.0051841303	0.0013062535	0.0012833067	0.018357776	0.0003642213	0.010384834	0.001205635	0.0038471422	0.0003643562	0.0009223506	0.0007399797	0.00086342596	0.0031790065	0.0002481033	0.004382676	0.0009872915	0.0021394019	0.00808828	0.0009783016	0.0021475572	0.0021165533	0.00027834924	0.00808828	-19.08364486694336
s06e11a	505.0	5.0	0.7843153	0.7843153	0.0048227957	0.2611757	0.0013458937	0.0009593131	0.0016736694	0.009016794	0.0034874752	0.06499027	0.0003397854	0.00013997094	0.0020131108	0.0029477023	0.001558531	0.0003407909	0.002828847	0.0005832479	0.00027541062	0.0018724941	0.014523959	0.014523959	0.0013985869	0.004051963	0.0020319528	0.004051963	0.07455132	0.004539048	0.0010627466	0.0009243724	0.0011980805	0.0009049329	0.0015281587	0.0011015346	0.00070873165	0.0038641896	0.0014882386	0.0038641896	0.0031688395	0.0010120715	0.0015252134	0.0031688395	0.0011727399	0.006134582	0.010390613	0.00025882045	0.00033725312	0.0010022436	0.001482145	0.0010925521	0.0016456947	0.0020172514	0.0006360754	0.0011295876	0.00062476436	0.011377075	0.0028572269	0.0060960017	0.0001694597	0.00063588115	0.0055398936	0.00017543818	0.003235865	0.00040512288	0.000766257	0.0012829829	0.00031686106	0.0034191972	0.0008892827	0.0005284975	0.005141964	-19.94575309753418
s06e11a	510.0	5.0	0.7598026	0.7598026	0.049563766	0.16271761	0.00015676516	0.00040586427	0.0008719412	0.0014059753	0.001769399	0.003634358	0.0019371787	0.00039429308	0.00063353946	0.0015791211	0.00040212166	0.00013610888	0.00023633809	0.0003408304	0.000111740315	0.0023604399	0.0032174382	0.0029902335	0.0012462124	0.0021343913	0.0011147361	0.0021343913	0.029180642	0.0025730454	0.0006679316	0.0003682642	0.0007443956	0.0004996229	0.0008797563	0.0006128577	0.00023308408	0.0019116439	0.0006511416	0.0019116439	0.0006396354	0.0005274613	0.0005867908	0.0006396354	0.00049175747	0.0028822469	0.0069005596	0.00018927257	0.00019637542	0.00092734525	0.0017223597	0.00043566857	0.0012417779	0.0004216388	0.00026692974	0.0006120761	0.00034417512	0.027246812	0.00073833036	0.0022185124	7.718857e-05	0.00094774866	0.018843908	0.00020396846	0.0048081917	0.0009772461	0.00021341413	0.00037341117	0.00026841552	0.001150003	0.0006879223	0.00014517587	0.034960505	-20.34012031555176
s06e11a	515.0	5.0	0.79716665	0.79716665	0.028696384	0.13087866	0.0004950421	0.0027056215	0.085030854	0.0024219633	0.0013825899	0.023265589	0.0005742706	0.0006432312	0.0014139835	0.003869343	0.0036906363	0.0013452094	0.0020658504	0.0007034138	0.0072980127	0.024486061	0.0048693395	0.0037490807	0.001996348	0.007658536	0.003522871	0.007658536	0.03392781	0.005583779	0.002396161	0.0011180562	0.00065380376	0.00089105923	0.001783661	0.0008917829	0.00039458295	0.0012907813	0.00093605893	0.0012907813	0.0031813118	0.0013080325	0.00054095715	0.0031813118	0.0008654597	0.003983231	0.01113583	0.0012282752	0.0025282898	0.001441765	0.0150743555	0.0010639547	0.002266191	0.005928686	0.0034666623	0.0016203253	0.00039075193	0.002129598	0.0004871113	0.0054900297	0.00028513954	0.001128403	0.0022697635	0.0007399476	0.0015137115	0.00062961364	0.00073849823	0.0009379694	0.0014380402	0.005096645	0.002399576	0.0007078332	0.004244043	-19.364835739135746
s06e11a	520.0	5.0	0.8343245	0.8343245	0.018135345	0.22008665	0.0002677132	0.0009812579	0.001267854	0.002117053	0.0021364265	0.020520715	0.00022811464	0.00041214895	0.0005909047	0.0043811155	0.0015872901	0.00030696538	0.0015931262	0.00047686396	0.00015635285	0.0023173664	0.004068669	0.004068669	0.0014419745	0.0019153494	0.0014779866	0.005302154	0.032956347	0.0028545165	0.001297025	0.00065246725	0.0004873684	0.00068198045	0.00091074005	0.00051718915	0.00036032818	0.003518553	0.0034244577	0.0019702099	0.0021848548	0.0028391124	0.00076315564	0.0028391124	0.0022149466	0.007909169	0.018126927	0.0006756876	0.0005879284	0.0010913569	0.0040566763	0.0020172514	0.0012369686	0.0023498556	0.0007543766	0.0021157034	0.0012538198	0.0069015957	0.0016976778	0.006673779	0.00045254422	0.0026474409	0.009224628	0.0004466556	0.0015867747	0.00094961334	0.0010154195	0.0004884525	0.000911395	0.0084731	0.0015862627	0.00196365	0.004512881	-21.053953170776367
s06e11a	525.0	5.0	0.8315604	0.8315604	0.014732982	0.035368245	0.0002435083	0.0026075158	0.3910176	0.000955163	0.0020974143	0.0019472047	0.00024111163	0.00022104492	0.00039311795	0.0013202501	0.0029968768	0.0018961249	0.0008837096	0.00063212245	0.0069889836	0.22658117	0.0054441346	0.0054441346	0.0023555849	0.0023771194	0.0007088282	0.0023771194	0.050422493	0.0030136898	0.0011870487	0.0006541839	0.00026843548	0.0006058537	0.0013174671	0.00043130553	0.0004176003	0.0002983254	0.00024500923	0.0002719497	0.0008763444	0.00038044355	0.00019296315	0.0008763444	0.00027014024	0.0016631157	0.0054261764	0.00071437954	0.00062701205	0.0003344421	0.012775849	0.0004420202	0.0027610206	0.002656337	0.00042292374	0.0007777828	0.00093596394	0.0037373726	0.0002429487	0.0006856321	0.00036644383	0.0007021687	0.0006720069	0.0005459998	0.0010090037	0.00036831916	0.0005758615	0.0020943128	0.00069873163	0.0009939924	0.0018812625	0.00033898265	0.0039987033	-19.62617492675781
s06e11a	530.0	5.0	0.7862228	0.7862228	0.024004485	0.21989363	0.00086732657	0.0022131568	0.015935633	0.0053085885	0.004421973	0.0063312375	0.0005732466	0.0010308995	0.0018188285	0.003116633	0.0010014762	0.00020947504	0.0011750596	0.0014153314	0.00031929673	0.0034805238	0.014368513	0.014368513	0.0013834469	0.0051092408	0.003181	0.0051092408	0.08483201	0.005136511	0.0014502696	0.00085108576	0.00080187956	0.00084695575	0.0034040099	0.0004034281	0.0009672532	0.001926974	0.0012543973	0.0017804413	0.000754208	0.0007857277	0.0008830176	0.0007857277	0.0010758886	0.0039340076	0.0054597454	0.0003864322	0.00033916612	0.0012816173	0.0026182763	0.00063840876	0.0019972022	0.004646329	0.0011962285	0.0032124384	0.0013023013	0.020802421	0.0011888915	0.0071988646	0.00039638946	0.0023292934	0.010615322	0.00026305544	0.0036190606	0.0010156222	0.0005204615	0.0015388298	0.00036475153	0.003886979	0.0036530592	0.0001977757	0.009995095	-19.77342414855957
