episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e01a	535.0	5.0	0.8956788	0.8956788	0.027250806	0.067436084	0.00020422066	0.0056311702	0.03641951	0.0059808968	0.003324481	0.0064059426	0.0010325826	0.0001538209	0.0007141059	0.0018684051	0.002321574	0.0003967047	0.0007527694	0.001631159	0.001612203	0.016886977	0.009530382	0.009530382	0.0019920035	0.0021811987	0.0022329746	0.0022329746	0.15498795	0.0042135306	0.0014336413	0.00046614747	0.00018388256	0.00043338168	0.0017379896	0.00019517401	0.00095506106	0.0011100565	0.0006754375	0.00082179334	0.0010084612	0.0014036574	0.00041486468	0.0014036574	0.0005847087	0.0053041787	0.016847497	0.00076163065	0.0004492236	0.0008566407	0.008317906	0.00041797385	0.0021709092	0.019504169	0.0005918711	0.0026687104	0.0007885093	0.0043518385	0.0008591388	0.004690868	0.00030840098	0.00073746545	0.001453534	0.00035995722	0.0032925631	0.0015287568	0.00089660607	0.0028367443	0.00033926996	0.004151366	0.007491284	0.00020336141	0.007491284	-21.45875740051269
s06e01a	540.0	5.0	0.8312183	0.8312183	0.02420055	0.06613169	0.0005836144	0.0030343973	0.019028947	0.0052884105	0.0027690965	0.0084099	0.00025962517	0.0002728288	0.0012098385	0.0032181893	0.0018130852	0.0008325656	0.0011846579	0.00026183235	0.0014989926	0.03615006	0.0029020482	0.0022306172	0.0013833697	0.0010076492	0.0006560695	0.0010076492	0.0427363	0.0037209662	0.0014681568	0.00077590987	0.0003442675	0.0005561591	0.001666987	0.00039228817	0.00041488782	0.0050994237	0.0050994237	0.0015822826	0.0032514154	0.0081922095	0.0009103787	0.0081922095	0.0016098117	0.018649952	0.0684343	0.013770631	0.0031677447	0.0020051608	0.018778121	0.0025152722	0.0030146872	0.009434333	0.00063747365	0.0039431513	0.0008386144	0.0017563266	0.0008637	0.0029411763	0.00026826587	0.0015053486	0.0023810554	0.00042894608	0.0010480772	0.0015838577	0.0020745983	0.0014694884	0.0010276566	0.0027715098	0.0014592209	0.0006742117	0.005362146	-20.6316032409668
s06e01a	545.0	5.0	0.8826649	0.8826649	0.015782636	0.12316372	0.0004264517	0.0062921885	0.17847484	0.0043987823	0.0026910512	0.0066966307	0.00015638341	0.00031009005	0.0014076266	0.0022567573	0.009018247	0.0009041637	0.0035303999	0.00044179588	0.0034113245	0.089355886	0.0032802036	0.0013407654	0.0007227245	0.0017838156	0.0007621781	0.0017838156	0.031984203	0.0032807058	0.0017387724	0.00093105924	0.00025735682	0.00068574	0.0013245025	0.00053019787	0.0005621505	0.0005751339	0.00041834262	0.0005751339	0.000963	0.0006837614	0.00026029983	0.000963	0.0009240721	0.0027121827	0.006718908	0.0005973943	0.0005849726	0.00089906564	0.0024802254	0.0013249126	0.0016287171	0.006382433	0.0010126445	0.0011642195	0.0007990204	0.0033427482	0.0007973402	0.0028311615	0.00057303166	0.0017160729	0.0010323683	0.00022812572	0.0013706315	0.00036231795	0.0005494996	0.0023510107	0.0006552175	0.0026436688	0.0040222355	0.000118655065	0.0040222355	-20.617053985595703
s06e01a	550.0	5.0	0.73649246	0.73649246	0.043268874	0.019456934	0.00024477363	0.0075514857	0.3120403	0.0015657211	0.0028333487	0.008957228	0.00028290608	0.00023451161	0.0012352715	0.0037200719	0.0015296624	0.001366535	0.004852934	0.00038110913	0.024829464	0.39921388	0.0022674396	0.0022674396	0.0013602322	0.002462958	0.00031563576	0.002462958	0.030997364	0.0035134626	0.0015230334	0.0006728409	0.00023383109	0.0007197898	0.0022555853	0.0005027072	0.00034206998	0.0008078715	0.00047440638	0.0008078715	0.001130996	0.0006607254	0.0003461602	0.001130996	0.0008665786	0.0020097175	0.008009675	0.0009689448	0.000723081	0.0006286336	0.007800215	0.00268025	0.0017881477	0.010581776	0.0006115822	0.0010434142	0.0011770665	0.0012839693	0.0009102668	0.00035881836	0.0005343989	0.0012264358	0.00087355246	0.00034634207	0.0018564741	0.00062117405	0.0009838435	0.0036480834	0.0025397276	0.0026324524	0.0064759552	0.00023180354	0.012350261	-19.935592651367188
s06e01a	555.0	5.0	0.23685306	0.23685306	0.0061772154	0.003063548	0.00073758146	0.018109452	0.01220949	0.00061666267	0.03390959	0.0026715978	0.0004099612	0.00030410028	0.001402726	0.015656415	0.000250923	8.117359e-05	0.0021191624	0.0015120396	0.08155577	0.017364075	0.010296481	0.0058351094	0.0010367888	0.012074086	0.0051700356	0.012074086	0.7302785	0.0894918	0.04487283	0.00069235364	0.00022013969	0.0016522619	0.0558817	0.0008034801	0.01794887	0.0019897986	0.0018762453	0.0011227214	0.0064078546	0.0034208521	0.00043084307	0.0064078546	0.00036266336	0.013286603	0.009329159	0.00038076413	0.0009414941	0.0005317339	0.0024674877	0.0038640352	0.001702318	0.0024982484	0.0002172451	0.0013623793	0.00060868973	0.0012763274	0.0013974552	0.00041291106	0.00020706232	0.0005763082	0.0002766151	0.00061456976	0.0013420281	0.0007760345	0.0027657396	0.013603895	0.00049606146	0.0059954147	0.002477945	0.00023421331	0.03330542	-20.477615356445312
s06e01a	560.0	5.0	0.87774104	0.87774104	0.0040553086	0.010949178	0.0020044623	0.013759651	0.0046244343	0.0010266673	0.00347638	0.030135702	5.884206e-05	7.705031e-05	0.0015331972	0.007286356	0.003639936	0.0004492088	0.0011108932	0.00022338654	0.00049994496	0.002607924	0.048137337	0.026779843	0.0034903018	0.014636081	0.010131794	0.014636081	0.759326	0.047103893	0.028536193	0.0006937872	9.469269e-05	0.0009578551	0.0143752545	0.0027996954	0.0036745754	0.0020857677	0.0004026115	0.0006389043	0.001473402	0.0007064773	8.758798e-05	0.001473402	0.0004654078	0.0029565208	0.0011652724	0.00012384795	0.0002383078	0.00021984855	0.0004036903	0.004517551	0.00020152327	0.0010327956	0.00021876497	0.0071990686	0.00078381586	0.0014590132	0.0001822769	0.0008985008	0.00044635258	0.00021545417	6.0420087e-05	0.00020503701	0.0013185404	0.0003187845	0.00037274446	0.0011338445	0.0015788354	0.012126544	0.0055792797	6.172025e-05	0.032855194	-22.40496635437012
s06e01a	565.0	5.0	0.9055037	0.9055037	0.015395462	0.023769876	0.00061153114	0.0011763497	0.004576316	0.0009974659	0.0004279736	0.003039391	0.0001696707	0.0001374976	0.0014970831	0.011964863	0.0017855621	0.00014744062	0.0006568059	0.00059149327	0.00035354996	0.005492355	0.048735276	0.048735276	0.00118821	0.007844212	0.0050264415	0.01971616	0.044034146	0.0037193915	0.00095855165	0.00031302052	0.00017646477	0.00065933086	0.0013021475	0.0002983328	0.00022477635	0.0030333386	0.00069456093	0.0004452044	0.002018259	0.0005265182	5.333038e-05	0.002018259	0.001114177	0.004454305	0.0013330239	0.00015568576	0.00037985467	0.00034001403	0.000547788	0.0031490733	0.0013283178	0.008640207	0.00018154926	0.004287174	0.00594219	0.0032482077	0.00019939615	0.03421655	0.0025169991	0.000560469	0.0003020822	0.00035736765	0.012998228	0.0038198284	0.0005490318	0.0025365418	0.0043925345	0.019722078	0.010301696	6.79153e-05	0.08171934	-21.8563232421875
s06e01a	570.0	5.0	0.84300965	0.84300965	0.106086396	0.0065697744	0.0009293464	0.006463818	0.019470463	0.0017116641	0.0014143983	0.004638789	0.00054649706	0.00039619074	0.017744675	0.029150587	0.0015880686	0.00012297452	0.0044527403	0.00028376727	0.0033750723	0.10120264	0.03000088	0.03000088	0.0015617589	0.0024289042	0.0007005722	0.0069790795	0.19542238	0.012223944	0.002633924	0.00098257	0.0003891306	0.0013643431	0.001994258	0.00021503017	0.00031404578	0.0024404759	0.00028259552	0.0010874325	0.0011510092	0.00018102344	0.00013440695	0.0011510092	0.0037871036	0.0007099928	0.0005058839	0.00010136426	0.00018841153	0.0001866323	0.00035788622	0.009697324	0.00039215395	0.008096214	0.00022213979	0.0024309405	0.005291823	0.0038022557	0.0004062895	0.003518426	0.0029464217	0.00095097144	0.00054410874	0.0001757382	0.0030476395	0.0014179959	0.0010300722	0.0040717754	0.006046791	0.023993215	0.01474663	0.00017426611	0.022668613	-21.241039276123047
s06e01a	575.0	5.0	0.90236795	0.90236795	0.035920106	0.015929226	0.0005094813	0.0036315203	0.0042833975	0.00048002534	0.00096934504	0.006156002	0.00021631335	0.0002066982	0.0026117046	0.07680418	0.0019440601	6.987843e-05	0.0013786448	0.00033884728	0.005849029	0.010801419	0.0431615	0.033908192	0.002054064	0.0052054576	0.003670852	0.012443799	0.06194926	0.005658368	0.00138111	0.000517162	0.00029081252	0.0004362015	0.0036445789	0.00022537616	0.00022129335	0.006711434	0.0016442819	0.006711434	0.0047382554	0.0010869794	0.000548748	0.0047382554	0.0060992124	0.0049432716	0.0019503847	0.0004239599	0.00029422884	0.0005418776	0.00087874755	0.005875986	0.0010829881	0.00822138	0.0001063036	0.0044328053	0.0008655228	0.0009603181	0.00015748896	0.0007322569	0.00025026643	0.0007065318	0.00043987375	0.00015745818	0.002852031	0.00085415633	0.0016596856	0.005265695	0.0007028041	0.041124627	0.00859024	0.000117793774	0.064467266	-21.274173736572266
s06e01a	580.0	5.0	0.8669697	0.8669697	0.017047625	0.018174166	0.00041594237	0.0014953804	0.084146716	0.0021496222	0.0017195473	0.0067244545	0.00052185135	0.00025016099	0.0056527476	0.007544599	0.0028829582	0.0024863158	0.001069325	0.00028878177	0.0017628521	0.10273651	0.070446886	0.070446886	0.0027223974	0.005288325	0.0033776234	0.005288325	0.04747355	0.0028429572	0.0007757428	0.00037843222	0.00020677489	0.00037332287	0.0015060474	0.00038163137	0.00020511249	0.00065517286	0.00045571712	0.00065517286	0.0014678625	0.0005301044	0.00020751574	0.0014678625	0.0008859302	0.0028376062	0.004154959	0.0010585635	0.0013529571	0.00050868816	0.016288107	0.0035812163	0.001520326	0.004130491	0.0005819921	0.0010552694	0.00053380174	0.0015957033	7.463049e-05	0.0031890296	0.0017025985	0.00047902775	0.0007119648	0.00045739944	0.0011642628	0.000929292	0.0013043773	0.006517505	0.0025935685	0.0035891184	0.004269866	0.0002773574	0.015931228	-22.986003875732425
s06e01a	585.0	5.0	0.7999228	0.7999228	0.017615525	0.008889982	0.00022076016	0.0028097176	0.19757627	0.00092832337	0.0021662454	0.0008816574	0.0009524158	0.00050130975	0.0010240523	0.008260559	0.0013130145	0.00064263376	0.0014372892	0.0011118419	0.0063325213	0.029735425	0.014268655	0.0059183836	0.005288047	0.0075749755	0.0017337392	0.0075749755	0.11566055	0.016695134	0.0065172794	0.0025879028	0.0013900197	0.002755939	0.0061307107	0.00039119303	0.00059448334	0.0024737855	0.0010096172	0.0023557956	0.0044591287	0.0014033313	0.0004385133	0.0044591287	0.001361149	0.0052885604	0.004726384	0.00057961943	0.0010021811	0.00077342516	0.0075358385	0.0019871537	0.0058584246	0.0032569126	0.00022594028	0.0014499754	0.0016780826	0.0026424194	0.0004400132	0.0012630419	0.0006797852	0.0006538455	0.00018914828	0.0010051328	0.0061926995	0.0012936445	0.0011247575	0.0030711552	0.00081238564	0.008364428	0.0039753914	4.1306634e-05	0.020356664	-21.237123489379883
s06e01a	590.0	5.0	0.8058247	0.8058247	0.04298716	0.013585644	0.00052720576	0.0024843332	0.11981045	0.0014007343	0.0017075633	0.0015132121	0.002223698	0.0003136272	0.004449706	0.0068086954	0.0015843624	0.00053729635	0.0015773614	0.0011561993	0.007703691	0.02163861	0.007632113	0.007632113	0.0019209399	0.001625302	0.0016350307	0.0016350307	0.06486431	0.007208105	0.0021190504	0.00093204394	0.00024630048	0.0008138008	0.0037366608	0.00022996955	0.0002956503	0.0045791343	0.0023126241	0.0042836643	0.0054293475	0.00625041	0.00078885205	0.006730642	0.0017629133	0.0051653436	0.009933815	0.0020575528	0.0005754478	0.0007599403	0.005816851	0.0021793034	0.0023564277	0.018772645	0.0003215	0.0020533293	0.0009373164	0.0065882113	0.0015437345	0.013202566	0.00089638226	0.0012064024	0.0005764101	0.00027004397	0.00482831	0.0025916398	0.0015903822	0.0034623537	0.0025227438	0.009599709	0.008484674	0.00014061708	0.055999257	-23.35723114013672
s06e01a	595.0	5.0	0.9285026	0.9285026	0.011005643	0.17724836	0.0009625174	0.008583919	0.0038814738	0.0023452444	0.001216059	0.024700763	0.00023378448	0.00017271313	0.00080493535	0.029714596	0.0010727758	0.00019791475	0.002738215	0.0009963504	0.0021867538	0.0040124953	0.018421635	0.018421635	0.0022914403	0.00480245	0.0019154414	0.00480245	0.5087166	0.0070895203	0.00091337925	0.00081919413	0.00030974258	0.0006141953	0.003450138	0.0011290718	0.00131969	0.0024367478	0.0004754279	0.0018389507	0.0014252347	0.00043803785	0.0002071506	0.0014252347	0.0006871373	0.001272733	0.0014460773	0.00014185136	0.00028702698	0.00065611576	0.0013981236	0.00227156	0.0007646395	0.0052847615	0.0006836848	0.0074970336	0.003139096	0.001776098	0.0014536628	0.0048499	0.00080566056	0.00072497566	0.0006261515	0.00013329693	0.0011230716	0.0005100352	0.000332701	0.0018118877	0.0008386867	0.018114125	0.0060519525	8.217446e-05	0.031328354	-21.344776153564453
s06e01a	600.0	5.0	0.84534496	0.84534496	0.015243775	0.037414026	0.0004311341	0.0024162096	0.032284107	0.0008607817	0.0012916052	0.056081943	0.00043741445	0.00028617337	0.013359666	0.013165444	0.002399334	0.0008548105	0.0010431474	0.0007823828	0.0044586672	0.036506914	0.017396258	0.0038812675	0.0015392605	0.011525243	0.0053252396	0.011525243	0.24742645	0.00930744	0.0018016857	0.0013064712	0.00059662556	0.001135165	0.0027641684	0.0024508014	0.00072487723	0.003579197	0.0010462522	0.003579197	0.009053373	0.002356504	0.0007225058	0.009053373	0.0005971845	0.0044332095	0.004064347	0.00040410113	0.00053153094	0.002137184	0.002723445	0.001664516	0.0008676047	0.0063019213	0.0031939356	0.0036676722	0.0003008922	0.010007702	0.0014642829	0.0045432555	0.00013085075	0.0022106627	0.0015807414	0.00012677486	0.0014560685	0.0006550805	0.00032287976	0.0018671642	0.0012739501	0.011484089	0.002471694	0.0003431053	0.00416432	-19.78986549377441
s06e01a	605.0	5.0	0.81175774	0.81175774	0.014743998	0.0030593523	0.00023971131	0.0032007517	0.0024415895	0.00043499356	0.0012057923	0.0031525225	0.0001991784	6.76921e-05	0.0013461309	0.034066934	0.00028710032	3.727554e-05	0.0004668572	0.00028211367	0.0005196455	0.005923843	0.054514594	0.005159408	0.0010709593	0.0015846089	0.0007390854	0.01890148	0.078932	0.0027563688	0.00077631517	0.00022421745	0.00014095646	0.0003855333	0.010130403	0.00043784746	0.00029402805	0.0040395893	0.00061481877	0.00076086493	0.00034485912	0.00015604157	0.000103760074	0.00034485912	0.009796935	0.0010033787	0.0028845624	0.0001242288	0.0007092772	0.0003778538	0.00032192538	0.02696362	0.0010090653	0.009957898	0.00016338023	0.0018873959	0.0076758205	0.00088910945	0.000114262635	0.0048147743	0.037470832	0.00048715566	0.00044807783	0.00013676626	0.0729385	0.0031618013	0.0016127095	0.005874148	0.0026146416	0.008135979	0.0015264992	9.940341e-05	0.0729385	-19.71983528137207
s06e01a	610.0	5.0	0.80450606	0.80450606	0.00024284635	0.03187898	0.0004401831	0.00058022805	0.000573021	0.00016601979	0.0013498308	0.06040091	0.00019419317	0.00022640997	0.0014565643	0.004012976	0.0009845505	0.00016172952	0.0016137419	0.000142443	8.437608e-05	0.0002471697	0.02225404	0.02225404	0.0010659188	0.0030995451	0.004222792	0.005240964	0.10826689	0.0030917225	0.000659018	0.00060323376	0.00019763244	0.00046020435	0.0008125324	0.0050526457	0.000688464	0.0015187929	0.0007107025	0.0015187929	0.0013843891	0.0005585691	0.0001586512	0.0013843891	0.00075793156	0.0020644355	0.0045712814	0.00023419298	0.00022141871	0.00059146364	0.0014937693	0.0036346465	0.0011859925	0.007710292	0.0049348865	0.0023580068	0.030375637	0.001315691	0.0024524713	0.0048508113	0.0021630793	0.00050688686	0.00042695162	7.426778e-05	0.01785205	0.001037221	0.0002459602	0.0038679207	0.007924255	0.008931529	0.010974427	0.00013624235	0.01785205	-20.908092498779297
s06e01a	615.0	5.0	0.78565913	0.78565913	0.01003315	0.010297745	0.00010714911	0.0017475279	0.00839408	0.0005421253	0.0059448043	0.003185229	0.0003907696	5.8278813e-05	0.0017642975	0.008862379	0.0016822994	8.185365e-05	0.00096411124	0.0012653569	0.0008048974	0.014846504	0.0038596364	0.0033278004	0.00038213286	0.0008748252	0.00050441164	0.0014488201	0.22069299	0.01897174	0.0020015466	0.00054351316	0.00019777042	0.0021681942	0.017553069	7.045991e-05	0.0007497429	0.00059661706	0.00052507484	0.0004972898	0.00046529222	0.00039640683	9.905917e-05	0.00046529222	0.00083490566	0.0020838254	0.0027544077	0.00023194191	0.00018528369	0.00030705816	0.0007997257	0.0008520558	0.00041408296	0.011956196	0.0003116983	0.013363439	0.00030483786	0.0021548683	0.00036507315	0.0011727889	0.00011772865	0.00052803225	0.0010420395	9.258555e-05	0.0012710692	0.00055718824	0.0007297032	0.003837422	0.00037018995	0.031383067	0.0038498263	0.00016828858	0.22972183	-20.937108993530277
s06e01a	620.0	5.0	0.8010812	0.8010812	0.0005428166	0.0041794227	0.0016223445	0.00092454633	0.0014818888	0.00045607844	0.00047803976	0.07427992	0.00011995035	0.00013610783	0.0039456636	0.0018980254	0.00088023505	0.00012104259	0.00014724731	0.00011074669	3.764097e-05	0.0005496557	0.14916562	0.14916562	0.0016229269	0.003152257	0.0022549992	0.017343454	0.32095638	0.0019459706	0.00016477956	0.000161625	7.9937614e-05	0.00027085876	0.0037178032	0.002162	0.00019986287	0.0016186291	0.00078018534	0.0016186291	0.0018305847	0.00042818088	0.0002166597	0.0018305847	0.0009969211	0.0021747623	0.0021486825	0.00017003591	0.0004191653	0.00021053808	0.00072793034	0.036153875	0.0008828473	0.0040988447	0.0032107579	0.0020908944	0.0056539327	0.001196559	0.0006324617	0.00069397467	0.0032234618	0.0003589227	0.0010409174	8.0190104e-05	0.13559699	0.00032703197	0.00027577166	0.005038315	0.0036428808	0.006627518	0.0041542766	0.000101090794	0.13559699	-23.502504348754883
s06e01a	625.0	5.0	0.82716227	0.82716227	0.08491018	0.010670859	0.000103647144	0.008153078	0.020045273	0.00024909593	0.0013959749	0.004523834	0.000108912594	0.0009644034	0.0015809061	0.12150252	0.00027247058	6.0639955e-05	0.003689651	0.00039029773	0.023230858	0.1252533	0.030011674	0.002466273	0.0019208018	0.008555111	0.0024321713	0.008555111	0.031729404	0.008007402	0.0035316835	0.0009086178	0.00040740747	0.001145526	0.004023235	0.0003633541	0.0002746337	0.00886925	0.0031111652	0.00886925	0.0067867134	0.0031432977	0.0020298343	0.0067867134	0.004419975	0.012150501	0.004644429	0.0011177101	0.0003626834	0.00078374834	0.0044403286	0.0062750624	0.004630107	0.004363691	0.00012803395	0.0018132603	0.0021275461	0.0015890382	0.00022322728	0.00031302738	0.00058502785	0.00060656347	0.00015912115	0.0004606834	0.0056124493	0.0009899904	0.0021542893	0.0009509751	0.0010302833	0.010703953	0.0011913503	0.00018668089	0.019105842	-21.0246639251709
s06e01a	630.0	5.0	0.7681976	0.7681976	0.09132135	0.0043092626	0.00018270999	0.0043621147	0.07064714	0.00044658687	0.0024931536	0.0015790301	0.00034736615	0.00026768973	0.0009257218	0.022145472	0.000983225	0.00030967436	0.004870171	0.0005755734	0.020614494	0.04239311	0.0094497325	0.002225548	0.0021363543	0.0049410416	0.0008291616	0.0049410416	0.05383451	0.011055433	0.003080602	0.0006560257	0.00053028174	0.0005853207	0.004995778	0.00044944332	0.0002646917	0.0016214086	0.0016006931	0.0010678367	0.0018137523	0.001213718	0.00029271096	0.0018137523	0.0012936211	0.004693168	0.0018495569	0.00050234125	0.00051092665	0.0005345466	0.0038551127	0.0016877025	0.0019118041	0.024457807	0.00015206797	0.0061223023	0.0018421025	0.0007322587	0.00014337507	5.1026138e-05	0.000668805	0.0007415804	0.0001473223	0.00035292344	0.002848984	0.0012099331	0.0016555309	0.0036459973	0.0004884739	0.014860193	0.0081793135	0.00014878229	0.15732299	-19.592493057250977
s06e01a	635.0	5.0	0.74706805	0.74706805	0.025272995	0.033025328	0.000273238	0.0018288698	0.010892301	0.0007072223	0.0014201486	0.008416312	0.00049971626	0.00037762028	0.00727934	0.22517766	0.00093486323	0.00046986606	0.004529208	0.0005488997	0.011353538	0.034067445	0.0663605	0.008659314	0.0015086663	0.0023087973	0.0038561693	0.0065074414	0.115764506	0.0188885	0.0051334267	0.0011647403	0.00044625322	0.0012874962	0.0061188047	0.00034570112	0.00050061924	0.008507111	0.0025816308	0.008181848	0.005915094	0.004076947	0.0012130014	0.005915094	0.0029530632	0.014143668	0.0041912976	0.0008664374	0.0003769134	0.0007461516	0.0023225637	0.0047259214	0.001981765	0.004723238	0.00060427067	0.009879958	0.0011193393	0.0030728183	0.00093088264	0.0014755931	0.0002390957	0.0006298648	0.00041079137	0.00038222724	0.0061282124	0.00081247423	0.0030294964	0.0031477981	0.0014963568	0.038107544	0.0025898938	9.5307885e-05	0.050424248	-20.81869506835937
s06e01a	640.0	5.0	0.80025274	0.80025274	0.022909291	0.011527904	0.00026229885	0.00852687	0.073715985	0.0012613547	0.0020786587	0.0014177448	0.0005907026	0.00032836286	0.0010913205	0.0075956117	0.0011241088	0.00093567057	0.0016031747	0.0011675112	0.0047760517	0.10052715	0.0074903765	0.0067752167	0.0015744594	0.003234444	0.00075599726	0.003234444	0.112013884	0.008849496	0.0021242516	0.0008211789	0.000496324	0.000874899	0.004366375	0.0009336157	0.00046666054	0.004327765	0.004124229	0.0031899682	0.0031885614	0.007610056	0.001345499	0.007698182	0.0013241027	0.009111429	0.0078580445	0.003212527	0.0017346605	0.0018460749	0.0073428648	0.0014697165	0.0026601483	0.01538281	0.00037763035	0.0015037747	0.0021855847	0.0016047324	0.00022216307	0.0012699122	0.001264605	0.0012578951	0.00049662025	0.00044719432	0.0024869272	0.001378839	0.0016815563	0.00459721	0.0011618137	0.011356317	0.012569209	0.00012535592	0.123447485	-19.278594970703125
s06e01a	645.0	5.0	0.88553095	0.88553095	0.008890796	0.20920202	0.0006847414	0.0075425636	0.118509814	0.0048963414	0.0044550365	0.012263002	0.00047687034	0.00037990557	0.0023688471	0.007887577	0.0023642427	0.00055261323	0.0014238084	0.0026916412	0.0017339612	0.025471013	0.013213846	0.0060541467	0.0017773141	0.005157597	0.0018098906	0.005157597	0.13837686	0.004892358	0.0014445838	0.00078053924	0.00037860344	0.0010795615	0.0024102817	0.00058250374	0.0015000476	0.001273529	0.00050226704	0.0011346688	0.002085472	0.00066501054	0.00021597288	0.002085472	0.00071156793	0.00235157	0.005574369	0.00042832436	0.00040694323	0.0009904966	0.0028110433	0.0012486309	0.0037454225	0.0049852375	0.003023514	0.0019578573	0.0016142857	0.009438358	0.0012272128	0.005106229	0.00078777666	0.0010161544	0.0018939683	0.00037557445	0.0020693413	0.00078275485	0.00046163204	0.0015404277	0.0011090365	0.00671957	0.0074006496	0.0001155763	0.0074006496	-20.61734390258789
s06e01a	650.0	5.0	0.7372757	0.7372757	0.014913535	0.013215532	0.00042687182	0.009200311	0.012222344	0.0021791842	0.007776878	0.014703902	0.00086056686	0.00042021833	0.00074346265	0.010541851	0.0009362686	0.0007095767	0.00486086	0.002109225	0.0041646897	0.10932284	0.0064908555	0.0027045927	0.001069813	0.00050962163	0.0006109576	0.00073594414	0.060851343	0.0053463033	0.0018291798	0.00053824	0.00027989378	0.00056242704	0.003220356	0.006026814	0.000660619	0.0019645006	0.0019645006	0.00074646063	0.0024713438	0.0019781205	0.00031664543	0.0024713438	0.0015947934	0.0035405883	0.0068164356	0.0012383354	0.0012337016	0.0005823275	0.005169462	0.004237851	0.00095284334	0.026097558	0.00076353963	0.0031209681	0.0015808166	0.0006879692	0.000119313125	0.0013736959	0.003923444	0.002223774	0.000579541	0.0003409994	0.008491833	0.00084685814	0.0022220998	0.0041676094	0.00474131	0.0038348236	0.012749071	0.00018916577	0.15871146	-19.557090759277344
s06e01a	655.0	5.0	0.83857423	0.83857423	0.041766744	0.018436546	0.00011868686	0.0032301715	0.16762432	0.0011459581	0.0017658316	0.0038255628	0.00078927574	0.00019538181	0.0011266362	0.0067857527	0.00054055644	0.0012876556	0.0018506084	0.00083979993	0.005884831	0.03600682	0.01470442	0.0055136387	0.0005595304	0.001200013	0.0005217594	0.001200013	0.02170898	0.003645374	0.0019901064	0.00043210844	0.00014570786	0.00034329624	0.0020993054	0.0017016568	0.00024182023	0.00065143366	0.00064693537	0.00034160085	0.0018402227	0.0008535469	8.7323446e-05	0.0018402227	0.00065337145	0.0031951654	0.0062019476	0.00061153085	0.0009856237	0.00038139045	0.0025072298	0.005185844	0.003540161	0.010104443	0.0008759629	0.0008001282	0.0010427594	0.0007436206	0.00010489238	0.001401926	0.00404146	0.0010102157	0.0003114788	0.00016661116	0.002309338	0.00088133186	0.0012716019	0.009833235	0.008529696	0.0032653643	0.008984359	0.00014974899	0.074737325	-21.343929290771484
s06e01a	660.0	5.0	0.7681368	0.7681368	0.016039062	0.022366788	0.0007656472	0.0017737749	0.17376111	0.0020973834	0.0021350677	0.004282912	0.0019728127	0.0008360413	0.006605038	0.0079417275	0.005603393	0.0032357804	0.0014568238	0.0021003536	0.007865231	0.025031907	0.028074333	0.028074333	0.0041104523	0.00581359	0.004072864	0.00581359	0.1331047	0.009645666	0.0028411988	0.0010127125	0.0007307028	0.0011660131	0.0033146115	0.0008938229	0.0010222464	0.0027120768	0.0027120768	0.0020295428	0.011042173	0.003227098	0.0006035164	0.011042173	0.001900372	0.009936559	0.004958903	0.0011528092	0.0014117735	0.0011819629	0.0069027296	0.003729574	0.0025339094	0.00434801	0.00046566717	0.0012015462	0.0012688489	0.0031098109	0.00052595296	0.030594049	0.0017516228	0.001061448	0.0010024251	0.0006341832	0.018422524	0.0018558467	0.0012291376	0.0031721022	0.001421868	0.019615045	0.0042868746	0.00015660038	0.018422524	-21.401935577392575
s06e01a	665.0	5.0	0.83659256	0.83659256	0.0025706603	0.1703209	0.0008311206	0.0005598371	0.010252526	0.00096124306	0.0050647394	0.07166952	0.00012730595	0.00014891557	0.003997942	0.008308365	0.0006123967	0.00079149083	0.0053793937	0.0003063047	0.00057125255	0.0010195781	0.007887036	0.0050341594	0.0016319528	0.004162076	0.001121911	0.008788902	0.05768901	0.0031754046	0.0013498745	0.00096487295	0.0009795467	0.0006246825	0.0007442055	0.0013217529	0.00073215825	0.00160657	0.00093380164	0.00160657	0.0017000732	0.00048338738	0.0002648	0.0017000732	0.0017706393	0.002915165	0.011284105	0.00039038033	0.00041932295	0.0004534906	0.0071965125	0.0019937085	0.0057942136	0.059195697	0.0014975871	0.032398194	0.005251535	0.0033078461	0.0016719524	0.0062709157	0.0005180121	0.0012344421	0.0015352118	0.00031958055	0.009277269	0.00059445674	0.00035807324	0.0020113152	0.0012274309	0.008119738	0.0020885745	0.00063990545	0.009517229	-21.75460433959961
