episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e02a	405.0	5.0	0.897175	0.897175	0.08273951	0.0056122206	0.0014143006	0.0013776708	0.008124471	0.0017977502	0.0036432599	0.0010043355	0.00083132816	0.00022472642	0.0018482395	0.00813902	0.0011454625	3.0711977e-05	0.00043759507	0.00027714437	0.00020991411	0.0018786445	0.00789873	0.0032225794	0.001699481	0.004397914	0.002155616	0.21373387	0.26833552	0.015136443	0.003847464	0.00077449455	0.0003882528	0.0010302824	0.0038802573	0.00028339418	0.0012772171	0.0030491971	0.000657827	0.0017480603	0.0023944746	0.00067761645	0.00037758696	0.0023944746	0.001956503	0.0064242026	0.0052957423	0.00023543823	0.0003467299	0.00066777255	0.0010257121	0.0016259878	0.0016689902	0.00888374	0.0014766966	0.0016042618	0.00088539143	0.014026821	0.00024241675	0.0018393707	0.0010938034	0.00044507414	0.00056182995	0.0002970245	0.009999612	0.0017641111	0.001343009	0.0008473864	0.0010226483	0.0293697	0.0032273002	0.00045550932	0.009999612	-17.939098358154297
s06e02a	410.0	5.0	0.7694618	0.7694618	0.035004444	0.010973096	0.00033856087	0.0034119405	0.116528615	0.0011556845	0.0024578692	0.0012130627	0.0026985428	0.00016503036	0.0056863166	0.0061978986	0.0015824521	0.0010202704	0.0015209973	0.001775181	0.0072247153	0.015427862	0.010870232	0.0018243792	0.00251704	0.0018516065	0.0007553553	0.0018516065	0.050292313	0.006060468	0.0018205367	0.0010619274	0.00055741763	0.0008297374	0.0047038	0.00025010615	0.00053861365	0.0056274068	0.0020783353	0.0056274068	0.0024899014	0.0048671355	0.0033418045	0.0049527376	0.0026403868	0.0049459487	0.02521086	0.0038810445	0.0010281913	0.0010805298	0.021294644	0.0013622326	0.0055918866	0.027127307	0.00016533921	0.0020565728	0.0011961153	0.006599174	0.0014259774	0.010386942	0.0007798764	0.0011768916	0.00054015726	0.00074927683	0.0065313145	0.0015230596	0.003456574	0.006810714	0.0022075768	0.005422053	0.0020810133	0.00030413418	0.010536685	-19.9176025390625
s06e02a	415.0	5.0	0.7869737	0.7869737	0.005926775	0.33785948	0.00072538515	0.00088821695	0.0007731344	0.0023881258	0.0061767353	0.013958899	0.00019263703	0.00027527308	0.0010659889	0.007635823	0.00084550073	7.871378e-05	0.0008225874	0.0016257123	0.00049767795	0.0014941193	0.006881558	0.006449062	0.001896262	0.0046711005	0.0019158772	0.0046711005	0.4139686	0.015221736	0.002320037	0.0021477758	0.0015601031	0.0027857677	0.0066402447	0.0013018989	0.0023952492	0.008371071	0.0022277748	0.008371071	0.0018005266	0.002031949	0.005621286	0.002031949	0.0015793392	0.010564466	0.040429756	0.0006045172	0.00053455116	0.0030743233	0.004044745	0.0013510525	0.0044044494	0.0011353391	0.0008140854	0.0016584732	0.0009555417	0.0051553585	0.0029137959	0.008607203	0.0001261175	0.0018596435	0.00079466833	0.00042857614	0.0072617806	0.0010266746	0.0012333285	0.0010722143	0.0009078991	0.0064751394	0.0011425584	0.0003257854	0.0072617806	-20.29607963562012
s06e02a	420.0	5.0	0.91478825	0.91478825	0.01943249	0.29766262	0.00049422315	0.0017000416	0.006323979	0.0030808847	0.0033106976	0.0069009294	0.00035832782	0.0002331961	0.0014119308	0.0029953427	0.000948188	0.00010175444	0.0006405193	0.0010672575	0.00015682467	0.0007734686	0.0055334535	0.004696357	0.00078760524	0.004810958	0.0018531776	0.0076346593	0.13564643	0.0055282107	0.0015106164	0.0006555992	0.0005316424	0.00054084323	0.0023895998	0.0006545325	0.0007255065	0.0024492259	0.00078774744	0.0024492259	0.001073874	0.00075999246	0.0007290509	0.001073874	0.00057513994	0.0037395605	0.0040878467	0.00014454365	0.00014249326	0.0007432501	0.0011721681	0.0006545325	0.0015224767	0.0022358182	0.0012689892	0.0019894303	0.001438151	0.011426733	0.0018623477	0.010501189	0.00023185812	0.0008721444	0.0008951703	0.00014113614	0.003947002	0.0010710174	0.00020588172	0.00044859241	0.0011473644	0.0063386695	0.0010711353	0.00018996594	0.0041899662	-19.601341247558597
s06e02a	425.0	5.0	0.73399484	0.73399484	0.0045487923	0.21646309	0.00039743638	0.00065753364	0.106502146	0.0012908198	0.0018171447	0.009687658	0.00023185172	6.914754e-05	0.017356055	0.0022436962	0.0022694103	0.0003610207	0.00087212696	0.00096956576	0.00077830744	0.008385571	0.008265279	0.004623302	0.0027377256	0.002043034	0.0006589288	0.002043034	0.08484478	0.004790757	0.0010078725	0.0008911849	0.0007661698	0.00057210174	0.0016912024	0.00045940114	0.00056532526	0.0010102474	0.00052206585	0.0010102474	0.00082544034	0.0005842427	0.00043170495	0.00082544034	0.0008688084	0.002443274	0.01710373	0.00023976342	0.0002842948	0.00034782282	0.0098424135	0.00069853646	0.013954733	0.017435744	0.0011642511	0.0021118452	0.0051992782	0.009400362	0.0052555893	0.035457462	0.0015495769	0.00067228137	0.0005754231	0.001290619	0.00519648	0.0046329717	0.0001772937	0.00082794816	0.0044533997	0.0049821986	0.0047158552	0.00012551644	0.010989658	-21.271080017089844
s06e02a	430.0	5.0	0.8267588	0.8267588	0.056725617	0.02351983	0.00014915872	0.009044958	0.22781765	0.0012460605	0.0019942713	0.0012447686	0.00035954601	0.00045095308	0.0036283059	0.0021743733	0.0024422435	0.0014011213	0.0049578487	0.00071778346	0.007150761	0.018665073	0.008897795	0.005092732	0.0009091669	0.0016651913	0.00029720916	0.0024334094	0.041625652	0.005322937	0.002554205	0.00047768926	0.00028414384	0.0005272954	0.0035082828	0.00021731369	0.00017333345	0.001629015	0.0011016058	0.001629015	0.0031658646	0.0018371675	0.0007352084	0.0031658646	0.0019837297	0.0037785482	0.007727366	0.0011320475	0.0007390463	0.001381268	0.002841992	0.0024096603	0.0077008125	0.010303461	6.8811416e-05	0.0025383208	0.0019652562	0.0033398517	0.00094661285	0.0010121372	0.00056673656	0.0007546883	0.000118501855	0.00024600266	0.0023524764	0.00047709033	0.00407124	0.015036907	0.0016661381	0.004718698	0.0040964647	0.00016376236	0.015036907	-19.71335220336914
s06e02a	435.0	5.0	0.80708873	0.80708873	0.05841263	0.025984595	0.00030442575	0.0015518167	0.1295317	0.0017175309	0.00067992386	0.0011238401	0.0001741608	0.00012454216	0.0013407315	0.004481142	0.0022997316	0.00065740827	0.0022111866	0.0010294007	0.0039236285	0.096744455	0.007294048	0.004799176	0.0018052703	0.0034645463	0.0010249116	0.0034645463	0.029436138	0.002843449	0.0010126434	0.00040390968	0.00018383522	0.00037871444	0.0016454353	0.0003511355	0.00018509263	0.0029280442	0.0029280442	0.0007144677	0.007980214	0.0071715834	0.00026706466	0.007980214	0.0013948054	0.021569058	0.02947765	0.011004792	0.0009982289	0.00063418923	0.010540996	0.0025703497	0.00469342	0.014451235	0.00029263564	0.0033447628	0.0010097605	0.0024135916	0.0013066691	0.002571746	0.0004978682	0.0014156091	0.00024843443	0.0001998259	0.0036455486	0.0026168607	0.0009404168	0.008595756	0.009908541	0.0074208206	0.0030971873	0.0001499483	0.012509693	-21.537351608276367
s06e02a	440.0	5.0	0.7762526	0.7762526	0.013773079	0.17823435	0.00021974146	0.0017046591	0.0015018657	0.0021538977	0.0025089823	0.005969806	0.001234354	0.00034747366	0.0023058227	0.009107886	0.004213243	0.00031450632	0.0007611278	0.00071558764	0.00030647646	0.007603631	0.023176275	0.023176275	0.0019561818	0.0046382607	0.0034313041	0.0051833256	0.19607857	0.008136568	0.0015325857	0.0009056972	0.0009134854	0.00088626664	0.002541377	0.00055001053	0.0013870139	0.004577791	0.002508856	0.0044195764	0.002976907	0.0022214043	0.0014242416	0.002976907	0.0016980221	0.013320171	0.014996803	0.00049823895	0.0003744706	0.001015566	0.0029839848	0.0027700118	0.001942364	0.0021540883	0.0010372724	0.002253487	0.0022219708	0.0124569135	0.0010574406	0.113224484	0.00054829393	0.00081970636	0.0050431765	0.00033245527	0.006391585	0.0019853862	0.0007586166	0.0019502233	0.0015818676	0.006875284	0.0023015474	0.00016200394	0.026084961	-21.30617904663086
s06e02a	445.0	5.0	0.8002549	0.8002549	0.0067673502	0.006815006	0.0004674822	0.00064146717	0.0021470308	0.0007825841	0.0007505836	0.018784342	0.0010432185	0.00018707736	0.009945533	0.011533955	0.0028221256	0.00038861347	0.00040014088	0.0005521946	0.00021272035	0.0042467965	0.041153926	0.041153926	0.0037091484	0.00837913	0.014379348	0.014379348	0.3276841	0.006365365	0.0008815024	0.001135184	0.00052776304	0.001131786	0.0025862432	0.0003641845	0.00073401514	0.058610678	0.017681763	0.058610678	0.010119802	0.016430173	0.017245267	0.016430173	0.003124896	0.018308466	0.001699612	0.000388337	0.00033910357	0.0004106185	0.002515392	0.0016189774	0.00023216673	0.0048222835	0.0008855069	0.0014274693	0.0008420608	0.001443305	0.0003915066	0.0018944597	6.423459e-05	0.00067132997	0.00031604044	0.00017727612	0.0035380323	0.0007758571	0.0026620177	0.017399486	0.0012383236	0.021844242	0.005971538	8.462144e-05	0.017399486	-24.02309799194336
s06e02a	450.0	5.0	0.8926783	0.8926783	0.003028421	0.1562016	0.0016427375	0.00059453235	0.006796566	0.0016818421	0.0009137157	0.0426679	0.00050248945	0.00041585078	0.0018070396	0.002576136	0.001264378	0.00048713753	0.0028520771	0.00045061597	0.00044478252	0.00066181633	0.043927502	0.043927502	0.001795686	0.0043252795	0.0056351125	0.0056351125	0.111760296	0.006713535	0.0017928215	0.001176803	0.0012029943	0.0011529602	0.0040542954	0.0014056466	0.00089067983	0.0054748356	0.0011040653	0.0054748356	0.0018091352	0.0005102847	0.0012845161	0.0018091352	0.0017985369	0.0023562193	0.0029824192	0.00020881757	0.00030338616	0.0011691895	0.002324498	0.00096271693	0.001633621	0.0023872184	0.0008830925	0.001897973	0.0021367366	0.0024550837	0.004659188	0.050315093	0.00026891322	0.0011074028	0.00073855696	0.0001937635	0.005789656	0.0010034456	0.0003750914	0.0012420068	0.00071054645	0.009059972	0.0018985847	0.0001246239	0.0096194735	-20.70914077758789
s06e02a	455.0	5.0	0.84393936	0.84393936	0.03648758	0.010329712	0.0002880226	0.002746214	0.24369818	0.0023161706	0.0031418921	0.0011171938	0.0007453432	0.00024048485	0.0011183865	0.0032617257	0.005963058	0.0009957843	0.0016815539	0.00091201696	0.002944156	0.039612327	0.0035817486	0.0015953509	0.0035817486	0.00092021236	0.0005596456	0.0011457327	0.060228374	0.00906559	0.0057998756	0.0010819802	0.00036700006	0.0011284063	0.0035384526	0.00059946586	0.00031996807	0.0050857547	0.0050857547	0.002890184	0.011487896	0.016756184	0.0013880956	0.016756184	0.0010126738	0.030596534	0.024996554	0.0029184904	0.001695005	0.0007446652	0.019329045	0.0025821344	0.0063145356	0.0053423564	0.00021331667	0.0012121674	0.00086004625	0.002746743	0.000377805	0.0019560328	0.0006125359	0.0012109142	0.00037810046	0.0010911917	0.0019841243	0.00068928493	0.0012307685	0.0059253816	0.0014767563	0.006027723	0.0026796623	0.00030657699	0.0072717015	-18.897146224975582
s06e02a	460.0	5.0	0.67650944	0.67650944	0.004425291	0.0021342856	0.00017593637	0.002642452	0.009164854	0.00079310994	0.0017723807	0.0015799995	0.00217762	0.00014897464	0.002580607	0.0068934825	0.00041038002	0.0002486477	8.8275556e-05	0.0014653053	0.0010337337	0.0065839654	0.01486397	0.0036193684	0.0009486796	0.0047035217	0.0024323727	0.0047035217	0.045139797	0.00314825	0.00094636803	0.00081735937	0.0002864679	0.0006512111	0.003929955	0.00019055518	0.0002854488	0.0062201135	0.0062201135	0.0031704847	0.00057395897	0.0014214707	0.003937471	0.0014214707	0.0024518464	0.009265579	0.008416284	0.00038134717	0.00064357516	0.0003889246	0.009358529	0.0020543837	0.00401378	0.059244473	0.00043944627	0.03818746	0.0017734286	0.000439723	0.00016320834	0.00040450058	0.001265739	0.00084979326	0.0005435601	0.00025105797	0.006697595	0.0009794693	0.14386512	0.011770375	0.0011000885	0.006458301	0.0016676433	0.0010330756	0.14386512	-21.953311920166016
s06e02a	465.0	5.0	0.85109925	0.85109925	0.03612207	0.038504515	0.00033658455	0.0014818578	0.039660852	0.002127851	0.0009558749	0.0028344858	0.0022489286	0.00020799847	0.002872256	0.0026039544	0.005868854	0.0009848891	0.0008296516	0.0011383074	0.0026907057	0.012301986	0.007695374	0.0017050512	0.0019045171	0.0009609309	0.002268457	0.0023138225	0.038598727	0.003931803	0.0017193321	0.00082282024	0.00020606673	0.0006416454	0.0017780098	0.00043335152	0.00028405042	0.0048905686	0.0041723577	0.0048905686	0.012597861	0.02307633	0.0018729942	0.02307633	0.0012660199	0.018334491	0.05366121	0.0063500744	0.0013530795	0.0015957223	0.009572012	0.0013232379	0.0033883722	0.0064099017	0.0009967473	0.0009817455	0.00047715587	0.009237118	0.0029178066	0.014050972	0.00050087506	0.0015752796	0.0018469731	0.00039799602	0.0020113173	0.0013719451	0.0016521362	0.001730676	0.003130348	0.011882422	0.003158812	0.00049957435	0.003338049	-19.837730407714844
s06e02a	470.0	5.0	0.8379492	0.8379492	0.012545027	0.042199466	0.00055974454	0.00038330475	0.0031303165	0.0007908364	0.001645043	0.00545166	0.00080889143	0.00030350016	0.015671628	0.0024802703	0.00059994	0.0002527818	0.0010524868	0.0010172738	0.00026417867	0.0005289531	0.014925266	0.014925266	0.0030334971	0.008161064	0.00461314	0.008161064	0.044847965	0.008169761	0.003864696	0.0010777906	0.000808198	0.0013194575	0.0014898862	0.00054471666	0.0003424901	0.0035834017	0.0010435267	0.0025376217	0.0012950721	0.0006294352	0.0009031554	0.0012950721	0.0008962887	0.0026012757	0.002865117	0.00016340578	0.00022021588	0.0006677678	0.0016759895	0.0007247846	0.001293317	0.0032023326	0.000884169	0.001688694	0.0020927	0.011856405	0.0010076732	0.039843883	0.00027541668	0.0014498581	0.0041517722	0.00020342832	0.006749022	0.0025887424	0.0011830826	0.0011735645	0.0010615536	0.0042199157	0.0013365039	0.00028733772	0.012953622	-20.805831909179688
s06e02a	475.0	5.0	0.80496013	0.80496013	0.12984638	0.027569681	0.00040256046	0.002562507	0.12523487	0.003830032	0.0029904805	0.0011112103	0.002813905	0.0008206833	0.008957981	0.003101781	0.0023699044	0.0043161446	0.0019214529	0.00047376737	0.0033604521	0.01732401	0.0066911457	0.0066911457	0.0026688995	0.0010964893	0.00093308487	0.0010964893	0.025598684	0.0043618996	0.0035138198	0.0008120547	0.00024636014	0.00062740303	0.0014304181	0.00063971034	0.00034221413	0.0039432	0.0039432	0.0021705437	0.0019907486	0.010590316	0.0009840033	0.011801487	0.0012678691	0.006911329	0.011622319	0.005765932	0.0016703312	0.0016024329	0.03264677	0.0008433343	0.0012077672	0.006876567	0.00022830414	0.0017430616	0.00047093013	0.0027231884	0.00021543773	0.0049760756	0.0005174776	0.00137165	0.0021047737	0.00045582707	0.0014920343	0.0005998277	0.0027312213	0.006324743	0.001980527	0.0040178313	0.0018996666	0.0007324999	0.0119590415	-21.503522872924805
s06e02a	480.0	5.0	0.8046653	0.8046653	0.021605512	0.01793625	0.0009067882	0.0024966993	0.0916524	0.0011187413	0.0008843703	0.0016745365	0.006470466	0.00059453095	0.004149419	0.0025005976	0.008081141	0.00041375266	0.0007110372	0.0021719434	0.0059700776	0.006904024	0.08092534	0.08092534	0.0017956182	0.0024624108	0.0013179578	0.0037347018	0.08651649	0.009516627	0.0030691833	0.0013805236	0.0008920038	0.0013008626	0.0021068028	0.0004475545	0.0005221168	0.0026132602	0.0012585465	0.0021036032	0.0043662298	0.0014364587	0.00050103216	0.0043662298	0.0008749486	0.004758351	0.012701475	0.0018140933	0.0006378256	0.0019965493	0.003573199	0.001949545	0.0060428833	0.0044395067	0.0009041676	0.0011254728	0.001254143	0.0047141053	0.0011711976	0.008243836	0.00081598584	0.0011967858	0.00039879812	0.00041142272	0.011385708	0.0022123368	0.0013814389	0.0033121612	0.0029853543	0.0141601395	0.003542953	8.7247536e-05	0.016620558	-19.657569885253903
s06e02a	485.0	5.0	0.86602813	0.86602813	0.0038019575	0.01741756	0.00043836053	0.00092165754	0.009268845	0.0006578715	0.0033327707	0.08729587	0.0003014202	0.00018531848	0.0016966907	0.010104834	0.00063357846	7.9403144e-05	0.001390344	0.0012338526	0.0001831927	0.0008562791	0.03275922	0.0049328594	0.0007895579	0.005449373	0.0016678903	0.02185056	0.040048018	0.0021010241	0.001672876	0.00065992994	0.00026907813	0.00046010478	0.0027325386	0.00033789792	0.00049384666	0.005498792	0.005498792	0.0049019647	0.0006733692	0.0012725166	0.0022682652	0.0012725166	0.0026498225	0.008278039	0.023516515	0.00012732622	0.00055865163	0.00033937264	0.0045583677	0.00495899	0.008051634	0.56532425	0.0048201787	0.0684303	0.000849624	0.001316134	0.0024229276	0.0003103379	0.0010714214	0.0006892104	0.00030487654	0.00025757923	0.006325852	0.0011848769	0.0051713996	0.0793403	0.00044381266	0.0057280003	0.00075319275	0.0006251617	0.0793403	-21.664138793945312
s06e02a	490.0	5.0	0.83695304	0.83695304	0.027956849	0.16609733	0.0005609358	0.0015720214	0.15931365	0.003089219	0.0030721114	0.03935914	0.00020566591	0.00035660583	0.0020435483	0.0015833752	0.003101084	0.0022302563	0.0025153942	0.00044284048	0.0038322303	0.055560596	0.005161136	0.0020946795	0.0023701887	0.0011998152	0.000518983	0.0022947656	0.02967591	0.0031689738	0.0019024136	0.00072729593	0.00033060124	0.0008059842	0.0015333806	0.00037371172	0.00046924927	0.0012050575	0.00097601226	0.0012050575	0.006278902	0.0018742498	0.00028446206	0.006278902	0.00077219785	0.0034050015	0.0097255	0.0010297392	0.00063600874	0.0012703551	0.0032330484	0.00082370196	0.0030474542	0.002765383	0.001547586	0.0011948154	0.00044316245	0.0021666856	0.0019269409	0.013040746	0.00018473929	0.0007942894	0.00087849895	0.00033822682	0.0036133546	0.0007954726	0.00055009493	0.0019686532	0.0011952998	0.0054822844	0.0020006332	0.00040582285	0.0036133546	-20.9580192565918
s06e02a	495.0	5.0	0.8041592	0.8041592	0.038988307	0.0022712075	0.0006098953	0.0014065559	0.03348441	0.0012909281	0.0015807744	0.0006200496	0.0016974839	0.00020810957	0.010006535	0.0022596526	0.0028609436	0.000571314	0.00091310905	0.0017729257	0.0021799537	0.009907264	0.0033166206	0.0010573968	0.0014210715	0.0025465023	0.00071338663	0.0025465023	0.031706166	0.0048960787	0.003226035	0.00062647386	0.00021746955	0.00074330857	0.0021338654	0.0001522219	0.00018759197	0.0025728056	0.0025728056	0.00083620584	0.0023122039	0.004440025	0.000366527	0.00473647	0.003411425	0.006700508	0.018455137	0.0037489682	0.0007644949	0.0014737127	0.0062114885	0.0009914766	0.0016652952	0.0067359675	0.0002920534	0.0005246971	0.00064922345	0.0073081446	0.0016386417	0.00095410424	0.00019056335	0.0021071336	0.00028463625	0.00020947284	0.0031974565	0.0024101897	0.0011033004	0.0010071262	0.0020435853	0.005035478	0.0014121843	0.00021325465	0.015289022	-18.898691177368164
s06e02a	500.0	5.0	0.48354498	0.48354498	0.024433205	0.008656126	0.00039924926	0.0044575795	0.19704802	0.0007977266	0.0035363412	0.0021920372	6.0555467e-05	0.000259797	0.0005603715	0.002083289	0.0010245543	0.00095133303	0.0021653282	0.0017383719	0.025249219	0.075864464	0.003532036	0.0026575474	0.0020675873	0.005438584	0.00081695063	0.005438584	0.056452557	0.014046295	0.004549423	0.0011580924	0.00058647466	0.0010849424	0.005459023	0.00069597026	0.0007689771	0.0022687626	0.0022687626	0.00054310897	0.0033038273	0.003391907	0.00026909096	0.0038399016	0.00044221868	0.007390376	0.0062444867	0.0021655662	0.0017847413	0.0010611699	0.023989653	0.0008844251	0.0031682884	0.007645878	0.00011389463	0.0004133116	0.0021940512	0.0009474308	0.00010580755	0.00028667582	0.00027213438	0.0010450782	0.00043808043	0.00066668453	0.0015323157	0.00034330424	0.00074832985	0.0014251168	0.00023651031	0.0035267062	0.0019623076	0.0001497697	0.0055398652	-21.80986213684082
s06e02a	505.0	5.0	0.881021	0.881021	0.030621508	0.054707058	0.00037614917	0.006145844	0.27467355	0.0010645711	0.0009894534	0.003787976	0.00018971128	0.0002488431	0.00174018	0.00215324	0.0011922359	0.0023360038	0.0014497117	0.00043916714	0.005015864	0.031327136	0.004624118	0.0015595922	0.0009923342	0.0013909262	0.0005900976	0.0013909262	0.028419532	0.00336382	0.0011398603	0.00040503556	0.000111093825	0.00033409795	0.0017347578	0.00023554105	0.00016875668	0.0006555488	0.00056632515	0.0006555488	0.001359518	0.000855026	0.00019385481	0.001359518	0.00049520354	0.0017118565	0.00561823	0.0008453944	0.0006523833	0.001026194	0.0012862693	0.0013206846	0.0023232398	0.007698936	0.0007855046	0.0062551037	0.00077938725	0.0019591816	0.0005472155	0.0009699104	0.0003598349	0.0006665079	0.00032382773	0.00013496754	0.0013457745	0.0003742825	0.00080228504	0.0032032947	0.0007297007	0.0018851928	0.0068187444	0.00016556356	0.007412358	-20.120332717895508
s06e02a	510.0	5.0	0.84995717	0.84995717	0.0110585	0.3601035	0.00032455713	0.0013448187	0.0030442611	0.0034599428	0.0063491054	0.0055654026	0.00032325	0.00029361545	0.0005423263	0.0042609996	0.00091410667	8.976122e-05	0.00051349815	0.00048309925	0.00023773861	0.0018425918	0.0035526778	0.0026977987	0.0005095578	0.0015212442	0.0010823425	0.0017241479	0.098959364	0.006144527	0.0017747402	0.0010216171	0.00077599566	0.00090830924	0.0016878614	0.00044913497	0.00095744815	0.0011980976	0.00054720853	0.0009465994	0.00053423	0.00048055372	0.00041242092	0.00053423	0.00045435445	0.0033204514	0.0077658654	0.00014652207	0.00014619328	0.00072996574	0.0014056037	0.00043392405	0.0010039916	0.0007976381	0.0012174759	0.0009237824	0.00070828904	0.019324508	0.0013207463	0.016390583	0.00023584849	0.0016522479	0.0073420447	0.00016918169	0.0019123072	0.00052690454	0.00050145097	0.00039938535	0.0002717408	0.0038196489	0.0008176005	0.00045585248	0.007878469	-19.948108673095703
s06e02a	515.0	5.0	0.8777307	0.8777307	0.011071586	0.14553107	0.00043282245	0.004261886	0.120150566	0.0015028785	0.0019955225	0.02462976	0.00031699822	0.00037260645	0.0038945838	0.00083993154	0.0016133516	0.0014213936	0.0019398957	0.0014164911	0.004070897	0.006943884	0.007323621	0.0019049739	0.0007990341	0.0012743196	0.0002842471	0.0017871701	0.026933497	0.002932678	0.0013620147	0.0008058279	0.00043639576	0.0006362233	0.0015952613	0.00024031202	0.00025932732	0.004805783	0.0011393011	0.004805783	0.010412412	0.0023972532	0.0005607533	0.010412412	0.0005874293	0.0019689277	0.0073667145	0.0011394764	0.0006597325	0.0011247896	0.003134471	0.0008569329	0.0033161272	0.0021484606	0.0006507638	0.00078851415	0.00043839877	0.0038966304	0.004940303	0.003418416	0.00022493435	0.0015685159	0.0005080376	0.00042118123	0.0010220975	0.00048027732	0.00039877722	0.0014417005	0.001357292	0.017445305	0.0018402649	0.0001964522	0.003749513	-19.85835266113281
s06e02a	520.0	5.0	0.8501605	0.8501605	0.07574944	0.003935387	0.00077507924	0.0038511502	0.15674515	0.000614051	0.0018615794	0.0016037677	0.0002676262	0.00052352063	0.001041446	0.012639294	0.0018357935	0.0002076517	0.001635747	0.0006215513	0.009994332	0.11309303	0.00466302	0.0022617704	0.004005194	0.004364447	0.002189816	0.0075215013	0.045384835	0.008832786	0.0060891584	0.0009019356	0.0004122122	0.0013440076	0.003675003	0.00048275056	0.00034455347	0.003109669	0.0027453953	0.003109669	0.032148283	0.0055077514	0.00064863934	0.032148283	0.0013821614	0.02097076	0.005210534	0.00071150763	0.000611595	0.00085000333	0.0027377855	0.002160142	0.0033941807	0.0034288217	0.0006468167	0.0011861642	0.0005758928	0.004324953	0.00024877765	0.0015192031	0.00035510855	0.0006852588	0.00033301386	0.00043124802	0.0043231095	0.002236433	0.00131899	0.002501679	0.0014351652	0.029959375	0.0025099898	0.00038609674	0.010108945	-20.877796173095703
s06e02a	525.0	5.0	0.7893764	0.7893764	0.024864286	0.0065496196	0.00031494108	0.001343648	0.55975485	0.00051678705	0.0009165686	0.0025985565	0.00010139664	0.000110284156	0.0019733384	0.0011957672	0.0051824013	0.0013713685	0.001236007	0.00048709323	0.0034518961	0.064410165	0.0040030507	0.0012240205	0.0036747535	0.0019595053	0.00068599	0.0019595053	0.041200858	0.0065308567	0.0029192052	0.00090509636	0.0002749738	0.0015675	0.0036162143	0.00034375538	0.000495458	0.0010706532	0.0010706532	0.001008307	0.0060075237	0.0036069776	0.00042984515	0.0060075237	0.00047904148	0.0048386957	0.0051893187	0.0013563771	0.001527856	0.00039722733	0.0041467356	0.0007709232	0.0049237343	0.0018000056	0.0001959047	0.0005728007	0.0007018673	0.0021624453	0.00040778884	0.002770752	0.00052564545	0.0010730783	0.0005565385	0.00044807102	0.0024237058	0.0012145708	0.00057013636	0.001871735	0.001101543	0.0027816603	0.0030776805	0.00015198244	0.0060429233	-21.19395446777344
s06e02a	530.0	5.0	0.8208412	0.8208412	0.024813132	0.008569654	0.00013592897	0.0015690656	0.02029582	0.0019188805	0.0055459603	0.0025038943	0.0010599808	6.7219495e-05	0.034467306	0.020046191	0.0024927196	0.0006437721	0.00065837137	0.00044727218	0.00093752635	0.022973614	0.08196854	0.08196854	0.0056427913	0.0031109734	0.0008190517	0.0031109734	0.049082525	0.003691113	0.0011336317	0.0003763025	0.00040800872	0.00032692103	0.002900295	9.023099e-05	0.0001658894	0.001188262	0.001188262	0.00072122697	0.0005166907	0.000453832	0.00022356446	0.0005166907	0.0030842153	0.005269248	0.0032236944	0.00037119712	0.00020678238	0.00017673385	0.003140729	0.0026586424	0.0007536742	0.073477626	0.00028363583	0.019603552	0.0013169679	0.0009904895	0.00011013577	0.00058196904	0.00032923554	0.00056842715	0.00063781947	0.00028629863	0.0038707275	0.0017808649	0.00053555355	0.014245837	0.0024197497	0.0056748595	0.005851966	0.0003547563	0.06707223	-27.17726707458496
s06e02a	535.0	5.0	0.9110459	0.9110459	0.049581382	0.07162154	0.0010666979	0.00071100396	0.0013949329	0.00081783306	0.0015247877	0.008858903	0.00034349496	0.00049017987	0.005382267	0.0050497986	0.0012435812	0.0002783832	0.0009950537	0.0001763344	0.00029058248	0.0027281658	0.0043849526	0.0043849526	0.002985929	0.0013324014	0.0007979381	0.0013324014	0.022166388	0.003176585	0.0010450707	0.0009323281	0.00048567404	0.0007525887	0.00151776	0.00023884143	0.0001844631	0.0073371464	0.0008061505	0.006244439	0.00081961416	0.000453195	0.00090595527	0.00081961416	0.0037223876	0.00081187213	0.0025007236	0.00051066274	0.00032223584	0.00069144333	0.0014501425	0.0015452891	0.0006672375	0.0017395464	0.00021322457	0.0014033533	0.00045532177	0.0012369103	0.00021216778	0.010456477	0.0003604881	0.0006878249	0.003898593	0.00021178275	0.0016579332	0.00067517394	0.00033548093	0.00022305791	0.00092691585	0.0169252	0.0011015796	0.00042939177	0.008325521	-23.56341361999512
