episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e07a	400.0	5.0	0.8980798	0.8980798	0.050279763	0.022648847	0.00045415442	0.0013178387	0.17413238	0.0017385605	0.0016120578	0.0056862114	0.00018020302	0.00020913238	0.0021774005	0.0045732087	0.002904403	0.0027996874	0.0022417766	0.0003580374	0.0010293204	0.0044807848	0.0038168451	0.0037065274	0.0012106108	0.0007940333	0.00056950905	0.0009032518	0.47131035	0.025863435	0.005409904	0.0024721785	0.001078845	0.00213173	0.0030700385	0.00050164555	0.0007176938	0.001257413	0.00076083594	0.0009748636	0.0010836275	0.0013848929	0.00019358087	0.0013848929	0.0015570609	0.0028677024	0.011355701	0.0014929466	0.0015092302	0.0006983568	0.004120523	0.0011995672	0.0043320716	0.00650329	0.00034293495	0.0014526665	0.001225536	0.005158042	0.00042616294	0.014970047	0.0008417784	0.0024116095	0.0010752938	0.0002740938	0.001519648	0.0006502551	0.0007589495	0.00375538	0.0014639315	0.0025484809	0.001820632	0.00014039161	0.0040067867	-21.982818603515625
s06e07a	405.0	5.0	0.7176985	0.7176985	0.057061695	0.00968377	0.00022445747	0.0072816736	0.19798525	0.0009964103	0.004484747	0.0025958193	0.00010971198	0.00023763596	0.00048939785	0.0051938524	0.0018836826	0.0009082629	0.0026686965	0.0002770017	0.009639637	0.47642243	0.014939127	0.014939127	0.00284233	0.0044446858	0.0008958618	0.0044446858	0.041396923	0.007772589	0.0030064005	0.00096562336	0.00043125558	0.0011699381	0.003674757	0.0009608389	0.00046814463	0.00081386743	0.00081386743	0.0003022628	0.0010035612	0.000801998	0.00031664243	0.0010035612	0.00067700096	0.0057455213	0.0029266984	0.00077764277	0.0007964715	0.0009431617	0.03380117	0.0010822512	0.0024253284	0.006435645	0.00021607628	0.0006120539	0.0011644341	0.0011197616	6.0822436e-05	0.00031542697	0.00023889609	0.00085941306	0.0004578173	0.00095865113	0.001527685	0.00044624537	0.0017967119	0.0030264505	0.0010286386	0.0017812194	0.002343897	0.00022199031	0.009061723	-21.57704162597656
s06e07a	410.0	5.0	0.8360866	0.8360866	0.0059056524	0.016592111	0.00017087035	0.0012309842	0.08514498	0.0001484749	0.0011634501	0.0019018486	0.0008679669	0.00041777987	0.00052068324	0.0016052788	0.003933589	0.0010521255	0.00093794893	0.0033970543	0.00084229634	0.0029470758	0.56931627	0.0017873087	0.002016336	0.005361287	0.00083040143	0.005361287	0.041341554	0.0036254937	0.0036254937	0.00089811435	0.0012904751	0.000731907	0.0026825594	0.0005123121	0.0003873384	0.0010529878	0.0010529878	0.00094245165	0.0021228823	0.0010424118	0.00030414204	0.0021228823	0.0020342574	0.0027780924	0.0051707127	0.0003800682	0.0006943045	0.00028556882	0.0035492866	0.00080700015	0.0043889075	0.0028421541	9.249977e-05	0.0015503023	0.0006570015	0.0011790257	0.00029926034	0.0014209177	0.00053900597	0.0008866936	0.00086201	0.0005477468	0.0010526136	0.000958143	0.00038274535	0.0007308985	0.0010926614	0.0033762306	0.0006228657	6.5072214e-05	0.0048145116	-19.892581939697266
s06e07a	415.0	5.0	0.67214894	0.67214894	0.02200929	0.011501235	0.0006460838	0.0040628533	0.33747837	0.0011913889	0.0037936538	0.0024454729	0.00020151616	0.0013988527	0.0034237597	0.0019305062	0.0018648588	0.0022811617	0.0037798658	0.0008322384	0.008235272	0.005277382	0.0055872886	0.0022727177	0.001329008	0.016038476	0.003947375	0.016038476	0.032216173	0.008998754	0.004794441	0.0022439952	0.00046206414	0.001865664	0.003614706	0.00044263998	0.0005724233	0.0017653878	0.0017653878	0.0014082125	0.003145592	0.002257131	0.00034399354	0.003145592	0.0008847403	0.0044327592	0.006352885	0.0007018041	0.0012907418	0.0006931498	0.006716605	0.0021538094	0.0027595835	0.0031785637	0.00023799083	0.0010755673	0.0019646727	0.0016623915	0.0004082229	0.0007783467	0.0010101021	0.0015460448	0.00029275563	0.0017877801	0.002778144	0.00075631356	0.00088071654	0.005993008	0.00041945133	0.0032732452	0.0025853748	9.4863506e-05	0.005993008	-20.47908973693848
s06e07a	420.0	5.0	0.6999416	0.6999416	0.030020172	0.007824957	0.0001806496	0.0040122857	0.4454221	0.0023400914	0.002685093	0.0012401207	0.001299477	0.00017090357	0.0011874378	0.0034220777	0.0028897456	0.0033391532	0.0014244573	0.0005718545	0.0072406023	0.028633943	0.002385906	0.0023511942	0.00085060985	0.0050406647	0.00083993556	0.0050406647	0.06271094	0.0052756006	0.0029618063	0.0007126816	0.00043319	0.0006847986	0.0030479003	0.00034349397	0.0005516015	0.0015130277	0.0015130277	0.0007084808	0.0015634776	0.0022309334	0.00031027873	0.0022309334	0.00066136074	0.007894763	0.007823669	0.0014267205	0.0036147132	0.0009856517	0.005963844	0.0014436864	0.001696811	0.009410989	0.00021276032	0.0014913	0.00087158114	0.0012065461	0.00022071639	0.00045521284	0.00021217587	0.0007411226	0.0004098776	0.0001804678	0.0033786637	0.001010605	0.0012593763	0.0069199353	0.00045442724	0.0021612418	0.0016743571	0.00024449982	0.007402765	-19.71211242675781
s06e07a	425.0	5.0	0.7958389	0.7958389	0.06846085	0.020840103	0.0009471073	0.006085146	0.36185622	0.0029226895	0.0020698346	0.0008529286	0.00080704666	0.0002589362	0.0022071241	0.005056869	0.00312791	0.00054665515	0.0019549616	0.0008709382	0.009114576	0.14129098	0.0041855657	0.0041855657	0.0020167169	0.00302133	0.001918149	0.00302133	0.05254982	0.0051464033	0.0024698244	0.0008109416	0.00020820761	0.0007930445	0.0049857483	0.00036382966	0.00030886647	0.0018265429	0.0018265429	0.00083189795	0.0024252948	0.004315948	0.00029934425	0.005544443	0.0009854903	0.007726039	0.01651502	0.005027567	0.000853103	0.0013410513	0.004810271	0.001194767	0.003723939	0.005884666	0.00037117058	0.00042021953	0.0013792634	0.0034984297	0.0009142608	0.0028086624	0.00041221376	0.0009513276	0.0005750246	0.0004985853	0.0011830499	0.0014080784	0.001584897	0.0053923135	0.0015577386	0.002707192	0.004455521	0.00022644775	0.015194971	-18.906532287597656
s06e07a	430.0	5.0	0.8525724	0.8525724	0.066620424	0.029944232	0.0013168612	0.0033317062	0.10287414	0.0033261105	0.0030445014	0.0029030323	0.00059213996	0.00038245303	0.0038432884	0.012932106	0.0020021468	0.0004390671	0.00690206	0.00032820136	0.0034283164	0.048666812	0.0054194843	0.004462267	0.0010218847	0.0088295555	0.0014726495	0.0088295555	0.050284397	0.009405634	0.0056861765	0.0009989662	0.00048273447	0.0008916691	0.008769848	0.0005442519	0.0003265765	0.0011763513	0.0011763513	0.0010090753	0.0012061577	0.0011111578	0.0004777753	0.0012061577	0.0018458201	0.008567557	0.0067548137	0.00059490843	0.0007806617	0.00080606487	0.0013269862	0.0027940418	0.0025244828	0.018699784	0.0011061054	0.0077644517	0.0012947164	0.009201046	0.0008455209	0.0024783458	0.0016143534	0.00078130356	0.0013698394	0.00035394824	0.003310449	0.0032545435	0.0020527157	0.006832971	0.0012882769	0.008267985	0.016395848	0.00035772487	0.02962108	-19.65002822875977
s06e07a	435.0	5.0	0.8708291	0.8708291	0.028613677	0.017451027	0.00022131698	0.00027798378	0.0010079383	0.00038324046	0.0011746706	0.001040834	0.00020089993	9.8408964e-05	0.021268038	0.0036419705	0.00072669453	3.8643742e-05	0.0029484872	0.0002200933	0.00017318147	0.001725281	0.0011329256	0.0004635469	0.00034030864	0.0009887664	0.00046456675	0.0009887664	0.013115246	0.0052644247	0.0027920522	0.00051679317	0.00032368265	0.00042433696	0.0020913621	0.00036405257	8.378261e-05	0.0012702201	0.00079662405	0.0005529741	0.00053626	0.00040139208	0.0001344086	0.00053626	0.0020042907	0.0014548731	0.0010556404	0.0001542092	0.00014802015	0.00027710316	0.0002882462	0.0006352539	0.0003924101	0.008886306	0.00020734346	0.019861499	0.001984383	0.0013660587	0.0004895614	0.010678796	0.0002549989	0.0005420088	0.001971633	0.000104332255	0.0078101186	0.0043959226	0.0005192482	0.0011869583	0.0011053871	0.007996819	0.0017709865	0.00012181839	0.10149361	-20.267135620117188
s06e07a	440.0	5.0	0.8697858	0.8697858	0.064301915	0.017609438	0.00046565896	0.0013290611	0.004685795	0.001022491	0.0019398624	0.00125332	0.0002435301	0.0001732244	0.0027822927	0.010690752	0.00021486868	0.00010403252	0.00081698835	0.0009460399	0.00020100531	0.0048920843	0.011023803	0.0018093978	0.0011291509	0.002217739	0.0011091443	0.0026140432	0.03804804	0.0044709602	0.0018746083	0.0007833943	0.00069019507	0.0007312455	0.006126395	0.000606765	0.00023191894	0.0061121387	0.003510112	0.0014457867	0.00077979703	0.0015848768	0.0005149475	0.0015848768	0.0022983907	0.005783075	0.0062046964	0.00054033875	0.00071381946	0.0007658165	0.0015288499	0.0009807812	0.0012998087	0.05382324	0.00043333767	0.0190337	0.001959328	0.0067039873	0.00064251496	0.0079433955	0.0010548688	0.00125517	0.0021715083	0.00032277696	0.0030040974	0.0040607895	0.002592868	0.004585733	0.0010981828	0.013712662	0.0033638843	0.00030795968	0.084659465	-19.42401123046875
s06e07a	445.0	5.0	0.82118386	0.82118386	0.15362601	0.03614584	0.00043817816	0.0053775823	0.42779273	0.002578942	0.0009842785	0.0016577124	0.0028086088	0.00029157905	0.0020811795	0.0019361078	0.0015565598	0.0012526612	0.0030441296	0.0015002806	0.004302173	0.009496077	0.0030539483	0.0009666461	0.0010568862	0.0005887878	0.00026028295	0.000893727	0.02348581	0.00404347	0.0013990246	0.0005411701	0.0001842961	0.00046929735	0.0018540166	0.00024632583	0.00020892911	0.0021382987	0.000872656	0.0021382987	0.0026082501	0.002732654	0.00038956245	0.0027939887	0.0013842921	0.0021006505	0.0059969723	0.001585473	0.0005138987	0.0014840862	0.0017697454	0.0008911152	0.0024435052	0.007081935	0.00018557452	0.0021003145	0.001054116	0.0039693485	0.00090460834	0.002400889	0.0007120754	0.0010579712	0.0005664528	0.00024117046	0.0036872048	0.0006539502	0.001455383	0.0068263174	0.0014121587	0.0035447462	0.0035064314	0.00011895369	0.0068263174	-19.605026245117188
s06e07a	450.0	5.0	0.84810406	0.84810406	0.026843982	0.014602175	0.00035688624	0.00085852254	0.12002191	0.0006945914	0.003569919	0.0025574602	0.0016793692	0.0002289924	0.002350142	0.004438421	0.0056400364	0.0010895998	0.0028134931	0.0008689844	0.008439109	0.0075167324	0.008087114	0.0064058783	0.0013773023	0.0011601693	0.0016233681	0.0020275349	0.043236002	0.008807512	0.003933903	0.0021477062	0.00048321625	0.0017274652	0.002914277	0.00034885542	0.00041898794	0.0020664572	0.0008891112	0.0020158142	0.008232091	0.0010398597	0.00042180563	0.008232091	0.000782546	0.004629782	0.0034662238	0.0003335178	0.00019381284	0.0002964219	0.0027412872	0.00093734136	0.0022104797	0.008834114	0.0006317279	0.00211457	0.0018014781	0.0022723512	0.00082810275	0.01607558	0.00041990442	0.00059510407	0.0006465932	0.00024922017	0.001794417	0.0010539799	0.0006579837	0.0024515314	0.0021562397	0.02651772	0.0027612282	0.00045895032	0.004412813	-19.5528621673584
s06e07a	455.0	5.0	0.7874095	0.7874095	0.020922882	0.0038336723	0.00047002014	0.00064546993	0.0025991113	0.00058972486	0.0017935777	0.0004817914	0.0014875251	0.00037633872	0.045221366	0.0020311389	0.00034601503	0.00010207047	0.00055818376	0.0005128451	0.00023579453	0.0011148789	0.0036715688	0.001396627	0.0010103562	0.0034711324	0.00074857206	0.0034711324	0.04955483	0.014521318	0.0041800956	0.001027921	0.0008225783	0.0011950425	0.007550735	0.00050405116	0.0003809455	0.0007516594	0.00029779488	0.00031949344	0.0008048663	0.00015179128	0.0001315782	0.0008048663	0.0014038533	0.0016291816	0.0010940551	7.053144e-05	0.00019423019	0.00046234808	0.00070154463	0.00084579486	0.00051077106	0.011978642	0.0002676859	0.0069030076	0.0033953842	0.013103839	0.00034005812	0.0026630545	0.00030601368	0.0010887588	0.0029784401	0.00029333172	0.0042842296	0.0056687333	0.0013607894	0.00997933	0.0009733759	0.0047138724	0.00090369047	0.0001305865	0.046369772	-20.10919189453125
s06e07a	460.0	5.0	0.9127625	0.9127625	0.30252185	0.020726234	0.0010636051	0.0010894829	0.014474778	0.0041548703	0.0014638786	0.0028729185	0.0002477142	0.00025191446	0.024928313	0.0037446378	0.001471994	0.00045890154	0.00036716857	0.0001788333	0.00075968646	0.0075704423	0.013161014	0.0048743603	0.003979812	0.0028786054	0.0009260962	0.009182473	0.018461905	0.003748523	0.0018110651	0.00052234234	0.0002560882	0.00042237216	0.000985549	0.00024763984	0.0001620404	0.004635888	0.00057049346	0.00043147765	0.00075881433	0.0003973792	0.000108366025	0.00075881433	0.0007383198	0.0015254965	0.005401743	0.0007063638	0.00044169943	0.0004276977	0.0037384878	0.0021785672	0.0012435421	0.0042000753	9.106956e-05	0.0010626783	0.00070851686	0.011713051	0.0002643205	0.00046148774	0.00054821844	0.0006655976	0.0014431792	0.00027106545	0.0020430447	0.0011719972	0.00048521435	0.00042664952	0.0013681902	0.0027750728	0.0018124154	0.0014839295	0.0046394207	-26.702184677124023
s06e07a	465.0	5.0	0.726897	0.726897	0.13079423	0.010359031	0.00019097498	0.0048877336	0.16557355	0.00052082574	0.002730481	0.002667373	0.00012607097	0.00047615377	0.00042358926	0.0036304786	0.00061123807	0.0005667965	0.0061471863	0.00056422787	0.29719424	0.030483995	0.0021881755	0.0021881755	0.00085669453	0.003568118	0.00024667956	0.003568118	0.05037346	0.029794456	0.008947015	0.0038098653	0.0012499593	0.0023503632	0.010183343	0.0005202881	0.0005340389	0.0010185635	0.0006841283	0.0008981528	0.0014242064	0.00089016097	0.00019255788	0.0014242064	0.0010851915	0.0023162246	0.0059188046	0.0016393791	0.00092417334	0.0004894907	0.02331883	0.0011028817	0.0020166805	0.010948853	0.00016176622	0.0009719821	0.0019098233	0.00082719425	0.00023429727	0.00025279843	0.0008968748	0.0011495869	0.00065686967	0.000451639	0.0031029268	0.0006241576	0.0008518955	0.001598576	0.00043100427	0.0035551367	0.0028111513	9.313563e-05	0.011995953	-18.020666122436523
s06e07a	470.0	5.0	0.28891554	0.28891554	0.0052664797	0.002812447	0.0012942218	0.016121296	0.02627096	0.00390815	0.052460868	0.0016049792	0.0008250712	0.00017734611	0.0036249114	0.0051668314	0.00060843624	0.00015133501	0.000707377	0.003151201	0.013670748	0.004240876	0.017059408	0.017059408	0.0006060078	0.011514579	0.0058634314	0.011514579	0.75901157	0.065338396	0.0317023	0.00073654787	0.00019962594	0.00073258224	0.040766805	0.00078181224	0.008486703	0.0006452918	0.0006452918	0.00046057123	0.00407076	0.0017590063	0.00020489824	0.00407076	0.00012926152	0.0034678322	0.0019520035	0.00022422217	0.00027098713	0.00028495258	0.0011528103	0.0016859503	0.0004529199	0.0028633112	0.00062655273	0.00088020903	0.0005919069	0.000957929	0.0018972777	0.0007760852	0.00035033285	0.0003268325	0.0005988503	0.0002646203	0.001081842	0.00066703407	0.00078746525	0.0056765815	0.00049124635	0.0035397843	0.002876794	0.00015430672	0.017563483	-20.13751602172852
s06e07a	475.0	5.0	0.8123553	0.8123553	0.030009435	0.027809426	0.00022998796	0.00552749	0.11628427	0.00090613525	0.0012527448	0.0020684807	0.000755406	7.249231e-05	0.00091021566	0.0024642162	0.00032654346	0.0003072412	0.0012053595	0.0011601069	0.0030404243	0.024053277	0.0029491126	0.0013225519	0.0011236437	0.002325948	0.000658823	0.002325948	0.03300909	0.0027236417	0.001258133	0.00035492712	0.00019135301	0.00037850766	0.0040324107	0.0001755205	0.00025532732	0.0009798789	0.0009798789	0.0007939984	0.00028616082	0.0007880928	0.0002514729	0.0007880928	0.00062062225	0.0016317593	0.0042628814	0.0008086355	0.0005089122	0.0005606483	0.0066867354	0.00029241224	0.0028704212	0.13608523	0.000427436	0.017228594	0.0011633537	0.001356655	0.0009232246	0.0006706649	0.00034310008	0.001396943	0.00038891702	0.00030135355	0.004006309	0.0007038242	0.0008076356	0.004717863	0.00035990472	0.011310367	0.0045851935	4.8136233e-05	0.10819006	-19.59628677368164
s06e07a	480.0	5.0	0.8586106	0.8586106	0.051795304	0.010342126	0.00038940614	0.00046772513	0.0025120226	0.00046607794	0.0018215801	0.00069146673	0.0010660971	0.00017358054	0.016400132	0.0031735215	0.0013326076	9.641505e-05	0.0007055774	0.00055490446	0.00032748125	0.0014488092	0.006672732	0.006672732	0.0009240994	0.002193904	0.0007158127	0.003182272	0.06019648	0.019631542	0.01117742	0.0012988409	0.0009670818	0.0013301305	0.005394856	0.0006539009	0.00031727733	0.001134711	0.00091378234	0.0010889657	0.00075640617	0.00047706946	0.0005707668	0.00075640617	0.0011473874	0.005963912	0.0035941608	0.0001531185	0.00030253467	0.00061183376	0.0010138119	0.0006498471	0.0016565812	0.005009376	0.0010388833	0.0035674735	0.0024960083	0.007877266	0.0005713892	0.017582573	0.0007902609	0.001287105	0.0029600298	0.00014408033	0.008624921	0.005485332	0.001789965	0.0022731912	0.0014661205	0.003392581	0.00088408723	0.00023991389	0.01627523	-20.54872703552246
s06e07a	485.0	5.0	0.6668369	0.6668369	0.017688107	0.009383504	0.0008691852	0.0039080093	0.08377484	0.002199932	0.0027157962	0.0033237291	0.00027064065	0.0005986277	0.0010909521	0.0043622185	0.0007087782	0.0013010001	0.0012522748	0.0016217745	0.0055017	0.14949223	0.012159558	0.006886148	0.0049100677	0.005407479	0.0011601284	0.005407479	0.05934192	0.009339901	0.0026807385	0.0010385816	0.0004397065	0.0013867471	0.0027051496	0.000510866	0.00034949256	0.002503899	0.002503899	0.00060555723	0.0037744073	0.0031860268	0.00036856098	0.0037744073	0.0010180266	0.012337727	0.017930944	0.004906784	0.0011722757	0.0018909061	0.013202076	0.0023491348	0.0048038973	0.007869947	6.400627e-05	0.00050128705	0.0018884849	0.001947669	6.3898995e-05	0.00060292677	0.00022975545	0.0011020688	0.00044069742	0.00034178735	0.0020137604	0.00021533671	0.0038410255	0.0030807692	0.00094539206	0.007425037	0.0007769025	0.00019018326	0.0038410255	-22.017223358154297
s06e07a	490.0	5.0	0.87061286	0.87061286	0.011414911	0.03534124	0.00035712856	0.0023455548	0.403868	0.0008276334	0.0029902817	0.0075274087	0.0013909374	0.00020123352	0.0010819142	0.0026007066	0.0034265122	0.0011268804	0.0015327476	0.00045097302	0.0039370037	0.09668755	0.0070944256	0.004743023	0.0016930309	0.00029243092	0.0006671914	0.0006671914	0.06961771	0.0042848093	0.0021615257	0.0013606804	0.0010258807	0.0016660333	0.001403755	0.0005403063	0.0008501581	0.000861292	0.00035890748	0.000861292	0.003773117	0.0006103788	0.00021616714	0.003773117	0.00066825096	0.0035494822	0.0074938657	0.00039456866	0.00040101286	0.00037492014	0.0021599364	0.0008194611	0.0067564296	0.004018652	0.00069861405	0.001063127	0.0008385477	0.0022771042	0.0004210367	0.00870635	0.00056856644	0.0005416919	0.00035654908	0.00025556283	0.0027194796	0.0007504455	0.0006094008	0.003113441	0.00146018	0.006529681	0.004254682	0.00015329335	0.004254682	-18.551061630249023
s06e07a	495.0	5.0	0.88124007	0.88124007	0.13117829	0.011348519	0.00103392	0.0025892376	0.019420693	0.0028758296	0.0013240145	0.0010284332	0.0012888556	0.00022778926	0.008325079	0.0097151445	0.0015444153	0.00015803381	0.00064996915	0.0003833612	0.00040189788	0.008280623	0.004117779	0.004117779	0.00060709496	0.002813644	0.00085714774	0.0033319136	0.03853212	0.0062145097	0.0035393639	0.00044914611	0.00050020043	0.0005741048	0.005432794	0.0002758758	0.0002988042	0.0015578846	0.0008437466	0.0006275366	0.00093357754	0.0006015346	0.00016618402	0.00093357754	0.00093861134	0.0046252836	0.003861903	0.00016013332	0.00032339856	0.00060906634	0.0005881414	0.00065539515	0.0014289587	0.0017941326	0.00020783374	0.0016151468	0.00046882813	0.0556171	0.00046961755	0.0056566247	0.00080524525	0.0014612323	0.0047330144	0.000111116926	0.006176577	0.0016798035	0.00046538337	0.0009856288	0.0003911794	0.003084582	0.00180785	0.00015651961	0.020037392	-19.43661117553711
s06e07a	500.0	5.0	0.7225029	0.7225029	0.020935833	0.003930707	0.0013789632	0.00838188	0.19541283	0.0014050364	0.005191407	0.0069623017	0.00017286817	0.00051202014	0.001262315	0.007276625	0.0032780063	0.00092335657	0.003055415	0.002738835	0.009198568	0.043948255	0.02312446	0.0033430464	0.0013345763	0.0065682866	0.001327722	0.0065682866	0.1895019	0.041266885	0.016110392	0.0019773995	0.0007200368	0.0022110383	0.008506041	0.0003498424	0.0007052651	0.000820464	0.000820464	0.00026070766	0.0021277273	0.00095102447	8.9733316e-05	0.0021277273	0.0008789326	0.0032006102	0.00461675	0.00044309424	0.00033084338	0.000730909	0.0035113497	0.0015326601	0.0011144031	0.0044074324	4.1742936e-05	0.0020362427	0.0005786218	0.002184411	0.00027976383	0.0012412404	0.00043072866	0.00064169616	0.0001592778	0.00024558807	0.0016711679	0.0005898803	0.0009770576	0.003277489	0.0002986732	0.0017360598	0.0015819699	6.8963294e-05	0.007377742	-20.446277618408203
s06e07a	505.0	5.0	0.7945422	0.7945422	0.042401798	0.06581808	0.00050081755	0.004638941	0.08581582	0.0026971803	0.0030070636	0.002207666	0.0010760367	0.00015609692	0.0041730395	0.0069936113	0.0028188762	0.0029781444	0.0022027893	0.0041267932	0.0025025276	0.023121053	0.0073091895	0.0073091895	0.0028864571	0.0034767499	0.00047592804	0.0034767499	0.10052295	0.008620942	0.0022136508	0.00064863433	0.00033078188	0.0012284735	0.0028128978	0.00031764866	0.0004759829	0.0019699475	0.0019699475	0.0009919329	0.0005040149	0.0013543997	0.0005721633	0.0013543997	0.002263103	0.004001266	0.006043714	0.0007972278	0.0012678275	0.0006277831	0.008101033	0.00093205593	0.0028898227	0.062069636	0.00019306951	0.008530494	0.0019433978	0.003358327	0.0006406298	0.0018703359	0.0002962846	0.0007321366	0.00028212846	0.0011422113	0.0034947845	0.00094456284	0.0045627425	0.0166466	0.0009306131	0.007626607	0.0055512358	0.00011727778	0.12679727	-21.22811889648437
s06e07a	510.0	5.0	0.86221296	0.86221296	0.014316546	0.016230082	0.00052724546	0.0021327732	0.30957848	0.00046603862	0.00497642	0.0033739787	0.0003133654	0.00037141624	0.002233138	0.0007342432	0.006900857	0.000993511	0.0019789622	0.0008618232	0.0010474859	0.0048480593	0.014166145	0.0007865439	0.0012455372	0.0024534692	0.0004493885	0.0024534692	0.058057208	0.011069759	0.009351811	0.0011699733	0.00046288123	0.0011616672	0.0028365026	0.00028270253	0.0004893661	0.0006449899	0.0006449899	0.00053426955	0.001932134	0.00083336333	0.00015372047	0.001932134	0.0007842186	0.0038290424	0.0053698397	0.00025080654	0.000696839	0.0005893984	0.0025932058	0.00032218237	0.007284269	0.004366607	0.0003511248	0.00094070093	0.0005246826	0.0026779452	0.0003484431	0.0018332772	0.00045751326	0.0007756375	0.00022074458	0.00025539938	0.0011573822	0.00062416686	0.0002372538	0.0035993815	0.00089978887	0.003320816	0.0008679157	0.00028086224	0.0035993815	-20.121177673339844
s06e07a	515.0	5.0	0.57292074	0.57292074	0.03850619	0.005447045	0.0008468021	0.0058625476	0.36370066	0.0025214409	0.010394232	0.0020359405	0.000748418	0.00024503493	0.00083392573	0.0021533566	0.0010914464	0.0014725961	0.003167498	0.0019367067	0.017502602	0.142538	0.0028619203	0.0028619203	0.0012714281	0.0007920661	0.0004805019	0.0007920661	0.37772533	0.029745862	0.012304095	0.0021174578	0.000857973	0.0027725855	0.016167384	0.0008550891	0.0031662064	0.001615036	0.001615036	0.001016413	0.0029004011	0.0034981768	0.0007496811	0.0038118623	0.00048865646	0.0046776026	0.0073267133	0.0015169487	0.0013418287	0.00053595647	0.00433565	0.00097364583	0.0012871546	0.01717832	0.00029666987	0.0004568003	0.0012284623	0.0028568993	0.0002855231	0.0016597179	0.00069986156	0.0020134202	0.00081283436	0.00020231359	0.0013954737	0.0003003279	0.0030257516	0.011493025	0.0011021768	0.002130779	0.0021231198	0.00046073872	0.029230956	-18.40979766845703
s06e07a	520.0	5.0	0.36267227	0.36267227	0.00050625723	0.0005931143	0.0014771044	0.00360504	0.0031094002	0.0026618429	0.013645895	0.008646712	0.0011735221	8.614355e-05	0.0021605613	0.019638728	0.0027128793	0.00031073697	0.002232144	0.00013650802	0.0009456839	0.002016197	0.33678564	0.025762474	0.04691192	0.008080014	0.0142865535	0.0142865535	0.5336186	0.031619642	0.0130644385	0.0012169745	0.00046118075	0.0016886105	0.0048670988	0.0007404417	0.0033805717	0.0005706974	0.0004504315	0.00031784648	0.00027944447	0.00019718746	6.185689e-05	0.00027944447	0.002142403	0.00087327865	0.0054107965	2.7523798e-05	0.0013638046	0.00032828585	0.00045977332	0.0028288497	0.0014666233	0.0020912713	0.000105898296	0.024824545	0.00085784105	0.00024059492	8.90839e-05	0.00164105	0.0002600374	0.0009388286	0.0004547971	0.00019125707	0.00059184205	0.00061771914	0.0049423687	0.011474788	0.00012187776	0.002171742	0.001096305	0.00018320474	0.026715133	-24.162113189697266
s06e07a	525.0	5.0	0.8663268	0.8663268	0.0027530955	0.03135338	0.00026207586	0.0009478534	0.0062571666	0.00048214855	0.00046464422	0.019254765	0.00051377015	0.00021374892	0.0012909472	0.01254488	0.0030410718	0.0007653551	0.00050574937	0.0012690919	0.00094339275	0.02799915	0.042241734	0.0110926675	0.0028323221	0.0057917973	0.0015129325	0.0057917973	0.12856093	0.0048627728	0.0007381506	0.00059863913	0.0002980758	0.0007866545	0.0020384155	0.0005130539	0.0006665171	0.0043945997	0.004348402	0.0029425006	0.0057880804	0.004790793	0.000871112	0.0057880804	0.0039819614	0.01178486	0.012972738	0.0007610386	0.00054149807	0.00040869013	0.006319564	0.009458806	0.0018093978	0.008409148	0.00043495916	0.00094735046	0.00072482094	0.0015862545	0.00023447249	0.005838748	0.00052182004	0.00038609892	0.00044442632	0.00017026272	0.0026606962	0.00072169513	0.0062769772	0.013441312	0.0012904026	0.018587442	0.0026214635	0.00011897081	0.013441312	-20.571252822875977
s06e07a	530.0	5.0	0.84209436	0.84209436	0.013084423	0.1071799	0.00019534792	0.0023576566	0.0010875376	0.0009586366	0.003258704	0.008581435	0.00080918433	0.00028078834	0.009438304	0.02134485	0.0026248728	0.00024411175	0.0013656989	0.00093664957	0.00045052555	0.00974051	0.03964435	0.020974016	0.0015811214	0.0023249714	0.0048089833	0.0048089833	0.29208133	0.012895655	0.0030762309	0.0014026933	0.0007756564	0.0011837679	0.0033030563	0.000878165	0.0013761038	0.007902468	0.0049843504	0.0029968794	0.0030096322	0.0045223073	0.0012395793	0.0045223073	0.0012832481	0.017268727	0.042158	0.0013694082	0.0011945684	0.001750266	0.004713387	0.004618365	0.002123046	0.0024266266	0.0004834012	0.0033042086	0.0004445632	0.0024227584	0.00075373094	0.014070287	0.00033483515	0.0012970719	0.0007510286	0.0005024442	0.006480909	0.0016779972	0.0017230313	0.0014615413	0.00097577804	0.0062272088	0.0056672017	0.00041029823	0.0136277955	-20.828533172607425
