episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e22a	400.0	5.0	0.7256984	0.7256984	0.008782213	0.013316462	0.00030874842	0.00832971	0.2292458	0.0011491085	0.005873293	0.0024154878	0.000346331	0.00038419044	0.0012817394	0.0014617124	0.0021278337	0.0010928712	0.0035136763	0.00056994567	0.0035928686	0.018225601	0.002520857	0.0013046283	0.0005486442	0.0018784273	0.0003024666	0.0021491733	0.5462423	0.02106323	0.00599911	0.0006041031	0.0005263885	0.00088127184	0.008250826	0.0012615132	0.003633355	0.00030028808	0.00030028808	0.00026272357	0.00034014013	0.000632736	0.00012614926	0.000632736	0.0007063231	0.0014902259	0.0047531333	0.00018380016	0.0003864101	0.0004194979	0.0010562968	0.00092688453	0.0023113394	0.007596535	0.000446387	0.003680911	0.0013599842	0.0043797535	0.002629487	0.0022644482	0.0006510845	0.0008831153	0.00053036114	0.00037785506	0.0016698272	0.00070347416	0.00096350285	0.0077991555	0.0017540985	0.002132089	0.014139081	8.740075e-05	0.0143995555	-19.504472732543945
s06e22a	405.0	5.0	0.7995495	0.7995495	0.0074711232	0.002686426	0.00030534572	0.00022007778	0.00081363245	0.00021961788	0.0012491543	0.0010981263	7.6830125e-05	0.00016352379	0.0036089474	0.0031425464	0.00038452938	0.00013038568	0.001267166	0.0002122129	0.0001924505	0.00045284972	0.0035574462	0.0016691977	0.00042098356	0.0012861345	0.00054636656	0.007838574	0.056601923	0.010051434	0.0045214533	0.0013785581	0.00038257614	0.0013956692	0.008313553	0.001199702	0.00027357062	0.0038572429	0.002686941	0.0038227744	0.002662719	0.0018123956	0.000945384	0.002662719	0.00556889	0.0052199275	0.008145616	0.00033580442	0.0005660351	0.00048437816	0.0015115322	0.0073446585	0.0022965567	0.058110476	0.0013949303	0.017650854	0.015132668	0.003347794	0.0009070021	0.002857398	0.0020196992	0.00097324746	0.002455817	0.0002528018	0.015120862	0.008212815	0.0034128032	0.0037468532	0.00328264	0.012621722	0.0017279142	0.0009815721	0.036337983	-19.25867462158203
s06e22a	410.0	5.0	0.88512385	0.88512385	0.103352465	0.009852084	0.00033416483	0.0036917373	0.5256558	0.0023726332	0.0018287993	0.00044976606	0.00086538465	0.00026064404	0.0040951017	0.0021990205	0.00923061	0.0008704793	0.001146415	0.0016852379	0.0029300926	0.038095478	0.013544504	0.00064696925	0.0019755203	0.0005850925	0.000560931	0.0011995147	0.021767918	0.0034579113	0.002007034	0.0005940291	0.0002013717	0.00055416685	0.001344923	0.00020581971	0.00022311769	0.0011036715	0.0010458007	0.00050797174	0.0016201817	0.0026920058	0.00028263137	0.0026920058	0.0010540276	0.008318885	0.005906198	0.00072225864	0.00050719955	0.0002316705	0.0028814536	0.00048117706	0.003488168	0.0058755986	0.0001707687	0.0013825906	0.0008726323	0.003443604	0.00014685665	0.0007984297	0.0010916033	0.00057855836	0.00041133448	0.00036257296	0.0018658353	0.0008559944	0.00047261608	0.0025447747	0.0014053388	0.0026149834	0.0016278303	0.00019205749	0.0025447747	-18.318117141723636
s06e22a	415.0	5.0	0.89047277	0.89047277	0.064171575	0.023664912	0.0002872386	0.0024566385	0.17888483	0.0020536615	0.002601116	0.0014958284	0.00028174973	0.0012160069	0.004789643	0.0014352219	0.0020623687	0.00099049	0.0010178908	0.00034519692	0.0014687071	0.040834267	0.012551337	0.0016975389	0.0026653544	0.001180327	0.00046583542	0.0029777861	0.038301997	0.0065677576	0.0054259086	0.0016013912	0.00067490246	0.001939904	0.0021137693	0.0003498219	0.00040400232	0.004755146	0.0034177792	0.004755146	0.008437301	0.009729266	0.0014775869	0.009729266	0.0013743856	0.00975359	0.010009629	0.0023819641	0.00088295416	0.0010864721	0.0042749494	0.0014708317	0.0033452574	0.0045696413	0.00042947265	0.0015738882	0.00081032707	0.004688264	0.00013075596	0.0010829117	0.0013058318	0.0011341361	0.0009125663	0.00084812805	0.001971007	0.00114829	0.00088532385	0.002802691	0.0021476368	0.0026341958	0.0019527782	0.00034374575	0.002802691	-21.17302131652832
s06e22a	420.0	5.0	0.880506	0.880506	0.031049684	0.014758356	0.0002368603	0.0024316045	0.41901666	0.00049983204	0.0010590239	0.0013811666	4.870534e-05	0.00021025844	0.001157412	0.0028748328	0.002796284	0.0014545773	0.0023632285	0.00021010415	0.00683209	0.16264912	0.0017624936	0.0015703496	0.0007511692	0.0046925894	0.0003115266	0.0046925894	0.033856947	0.009903215	0.0029922456	0.00085123663	0.00017557254	0.0009273443	0.0018951839	0.00019601811	0.00017570033	0.0005545325	0.0004054758	0.0005545325	0.0013021263	0.00076075864	0.000285089	0.0013021263	0.00030459414	0.0022131717	0.001604345	0.00030507075	0.0006569298	0.00024340756	0.004569114	0.00061181013	0.0014624601	0.0038152842	0.00015498075	0.0008266502	0.00065009616	0.0019174179	7.594842e-05	0.0009895307	0.00025525625	0.0004489787	0.00029994873	0.00013922526	0.00090484414	0.00020970665	0.0010343362	0.0025512085	0.0005027439	0.0008585344	0.0016584306	9.4114934e-05	0.006428085	-18.63578987121582
s06e22a	425.0	5.0	0.69054234	0.69054234	0.080019444	0.006953011	0.0004507137	0.0041369884	0.0134329805	0.004461087	0.010122105	0.00025642783	0.0070624272	0.00048629666	0.018502384	0.002720957	0.00016750653	7.402681e-05	0.0006648743	0.001335252	0.0007391125	0.005737445	0.0035798058	0.0016022995	0.0010724933	0.0013528423	0.00072769215	0.0027809963	0.06127151	0.008604038	0.0029215824	0.00077425246	0.0003625434	0.00062528625	0.0049595027	0.0006894788	0.0004971732	0.001247388	0.0008950419	0.0011385677	0.00045412587	0.00067134853	0.00087722624	0.00067134853	0.0011173578	0.0028675103	0.0026200325	0.00032156895	0.00038267788	0.00038908052	0.0018530241	0.00063378405	0.0010626039	0.0076690423	9.715394e-05	0.0032035962	0.0013884763	0.01809398	0.00014387057	0.0012875065	0.00058400753	0.0017816474	0.0026271483	0.00026205063	0.0021627839	0.0024036956	0.001645375	0.003462887	0.00045360232	0.0032694144	0.0014048531	0.00018437959	0.01685226	-18.470705032348636
s06e22a	430.0	5.0	0.73711675	0.73711675	0.021979917	0.007854878	0.001487312	0.00312813	0.00869213	0.0016017831	0.0022737538	0.00078333466	0.001219252	0.00014057512	0.008481738	0.0025245755	0.00085310824	0.00016105901	0.001863691	0.0007691251	0.0003450268	0.0025432294	0.0037818593	0.0037818593	0.0012115205	0.0036411502	0.0013698603	0.0036411502	0.09902535	0.014279242	0.003961711	0.0009260155	0.00047851502	0.00089667016	0.0041340506	0.0008546741	0.0006896713	0.00068265543	0.00038638856	0.00036918622	0.00050163287	0.00030623228	0.00014838757	0.00050163287	0.0004662948	0.002246033	0.0020493525	0.00013036007	0.00037290598	0.00046776482	0.000980743	0.0004075605	0.0010777469	0.011922704	0.0011033025	0.007426418	0.03363833	0.0068727904	0.00018914124	0.0022658112	0.004938454	0.0048912023	0.0024703343	0.00043307795	0.005425402	0.0032640314	0.0002652824	0.0021421686	0.007054774	0.0039415373	0.0063695344	7.9795274e-05	0.015123142	-18.864425659179688
s06e22a	435.0	5.0	0.88527954	0.88527954	0.056520708	0.014386175	0.00067190477	0.0033298985	0.06394972	0.0013816258	0.0025256132	0.0005980754	0.00046976263	0.00016904817	0.00082760304	0.013155937	0.00083675503	0.0001355805	0.0021481959	0.00020122316	0.0014413367	0.038586326	0.0047894884	0.0041055228	0.0010688412	0.0018457929	0.0008572098	0.0056029465	0.04248253	0.007875626	0.0036501396	0.0011756804	0.00039452146	0.0011172652	0.002887639	0.00055600196	0.00023429816	0.001723695	0.0006164044	0.00057416665	0.0015239184	0.0006895104	0.00014640615	0.0015239184	0.00066937885	0.0041211843	0.0017454197	0.00032551092	0.0003003485	0.0011698317	0.0010899927	0.0009887363	0.0009975083	0.009539898	0.0024516596	0.0029525862	0.0027749436	0.015313119	0.00029356676	0.0026634915	0.000757564	0.0011886831	0.0021702112	0.00014309562	0.009509385	0.0020916336	0.00081680267	0.0022896968	0.0014131723	0.0063116695	0.015776614	0.00025098235	0.015776614	-19.14766311645508
s06e22a	440.0	5.0	0.86636317	0.86636317	0.031033462	0.040892784	0.0005914084	0.00069823366	0.0037037004	0.00093726726	0.00252712	0.0010952824	0.00023245245	0.00020366335	0.0066406066	0.0018727883	0.00037157934	0.00016259588	0.0011974222	0.0008372407	0.0002726673	0.002530537	0.0025156492	0.0014674376	0.00054477795	0.0015325462	0.0006466259	0.002836217	0.031840213	0.006615177	0.003019927	0.000807379	0.00056303234	0.0008464697	0.0032733607	0.0002611445	0.00029924265	0.0013735474	0.0008427146	0.00078121235	0.00096392154	0.00045839002	0.00034635197	0.00096392154	0.00079726765	0.0033905986	0.0025212707	0.00016691917	0.00015620085	0.00043297722	0.0014072639	0.0004359789	0.00091458234	0.0063915425	0.00048727012	0.0062486865	0.0028794813	0.00916925	0.00079107156	0.008354001	0.00042106042	0.0012554133	0.010799701	0.0001644032	0.00858357	0.0021670826	0.0005368663	0.0013352534	0.000551382	0.0032814448	0.0015026919	0.00025469493	0.07830372	-20.51209259033203
s06e22a	445.0	5.0	0.7657382	0.7657382	0.06943169	0.011602982	0.0002250652	0.005756872	0.19264196	0.0003950502	0.0035898858	0.0017856641	0.0008982231	0.0005852431	0.0022102061	0.0023821	0.001662704	0.0010662925	0.0076415087	0.0006792568	0.017409476	0.007150619	0.0025174327	0.0023830656	0.00089582906	0.003875218	0.00040585766	0.003875218	0.040057022	0.011835798	0.0038131643	0.0015024393	0.00034995616	0.00097539695	0.0034649826	0.000120439625	0.00033156425	0.0030800956	0.0009275724	0.0030800956	0.002569048	0.0016973626	0.0007547616	0.002569048	0.0011256476	0.0023505567	0.0020392498	0.00077827217	0.000636725	0.00071802735	0.005846883	0.0009865646	0.0019281702	0.01828722	0.00016409218	0.008824437	0.0013631942	0.0035704344	0.00047924538	0.0021734496	0.0005829889	0.002162894	0.0003648475	0.00055606	0.0059235874	0.0021717832	0.0007414709	0.006914291	0.0007561215	0.0041062054	0.007535314	0.00012944333	0.010866777	-18.34276580810547
s06e22a	450.0	5.0	0.4836753	0.4836753	0.00343036	0.0016102073	0.0012652664	0.0148157645	0.0051976214	0.0013015028	0.07922031	0.006450137	0.0004238793	0.00014109955	0.0025395162	0.003619157	0.00094860326	0.00010495551	0.0015104639	0.00044288987	0.002549549	0.0071138097	0.01687135	0.01687135	0.0037553818	0.07804618	0.053712167	0.07804618	0.70476085	0.11741132	0.09333691	0.00084713375	0.00022478	0.0009051792	0.063048236	0.00077243516	0.0071873884	0.00041297483	0.0003952823	0.00032485306	0.0016156905	0.0009851744	0.00016778645	0.0016156905	0.00041296225	0.004811855	0.0012885205	7.3293755e-05	0.00036316674	0.000103892446	0.00075672776	0.0017927496	0.0003247608	0.004386287	0.00025401782	0.007643157	0.0004436238	0.0014795518	0.0012280997	0.0004902214	0.0002512869	0.00016440416	0.0004535781	0.00023622139	0.0007080609	0.00051295024	0.0019799862	0.012744677	0.00021089149	0.0026506835	0.003625952	0.00021721155	0.041093115	-19.905105590820312
s06e22a	455.0	5.0	0.7995804	0.7995804	0.0045983423	0.062030002	0.0006755682	0.002029989	0.0031310576	0.0011024079	0.012779265	0.009591915	0.00021050879	9.2815746e-05	0.012075348	0.012955414	0.002515679	0.00034138843	0.0035326972	0.00089314557	0.0010142892	0.0023833537	0.00393086	0.00393086	0.0012905224	0.0010894472	0.00066605135	0.0010894472	0.23459147	0.012985144	0.0013264543	0.0005155767	0.000246925	0.0013077267	0.0051206625	0.00016306556	0.0010262135	0.0009199603	0.0005565884	0.00057672884	0.0010039299	0.00036751613	0.00019014065	0.0010039299	0.001449016	0.0011829118	0.0030600228	0.00011066509	0.0001406136	0.00032247155	0.0010212327	0.00087941176	0.0009646607	0.028807871	0.00036376464	0.01929637	0.009556339	0.0031259004	0.008014856	0.0038710271	0.0006319496	0.00063944067	0.0010226195	0.000240846	0.0007667099	0.004010857	0.0003289566	0.0033494632	0.0005879637	0.004391957	0.016337477	0.00010707414	0.08571048	-20.02989196777344
s06e22a	460.0	5.0	0.73601353	0.73601353	0.008462747	0.0064901267	0.00028531847	0.00044300727	0.0014097919	0.00019439936	0.002132152	0.0006015128	0.00038812455	0.0008833724	0.002868387	0.010657598	0.0004403711	4.543195e-05	0.0009355053	0.00072607916	0.0003622974	0.0010199483	0.0062043993	0.0017520932	0.0022319655	0.004386508	0.0008507626	0.004386508	0.102852836	0.014743167	0.005369702	0.0020180168	0.0015667098	0.001820944	0.006982448	0.00043576554	0.0009846006	0.004151078	0.0021329457	0.0023236026	0.0029069989	0.0012991811	0.0005794521	0.0029069989	0.0036619685	0.005785019	0.0040808814	0.00020471858	0.0013136044	0.0007640343	0.0015402099	0.001320428	0.0012682804	0.028391106	0.0010771197	0.01213807	0.0063979286	0.009407856	0.0011785171	0.0057789613	0.0006047206	0.0011053924	0.007073049	0.0008262989	0.007933977	0.00786807	0.0012346337	0.0028530348	0.0005037935	0.00762147	0.0037193915	0.00028314948	0.04291411	-19.892967224121094
s06e22a	465.0	5.0	0.8197411	0.8197411	0.067403525	0.0055821957	0.00052750984	0.0020589111	0.046993982	0.00084163126	0.0017506409	0.00048026472	0.0009044253	0.00034495234	0.005993108	0.012327028	0.0037634913	0.00020072628	0.0011214579	0.0016059261	0.0027865665	0.018466258	0.008953698	0.005206964	0.0024509367	0.0031793374	0.0017459365	0.0031793374	0.05828776	0.010331921	0.0052827518	0.0009671449	0.00039545284	0.0010746731	0.00885573	0.00062816043	0.00032267362	0.0060820463	0.0060820463	0.001803993	0.0036042004	0.008929115	0.0016562293	0.009999654	0.0017044961	0.024027212	0.011786265	0.0021470217	0.0011620983	0.0009662754	0.02028577	0.0020696654	0.0024172936	0.00906751	0.00046209872	0.0020927805	0.00093164394	0.010157703	0.00065628026	0.005068999	0.0003710075	0.0024029138	0.0013221054	0.00079914794	0.0051157307	0.0042320136	0.004934882	0.0020485509	0.0013769954	0.00638446	0.0015994422	0.0002872912	0.008971728	-19.80083274841309
s06e22a	470.0	5.0	0.9015015	0.9015015	0.026222175	0.012271825	0.0007898031	0.0033813124	0.27537555	0.0038034536	0.0020703264	0.004616695	0.001698889	0.00037352755	0.011598313	0.0036256695	0.003875056	0.0014254982	0.002017627	0.00087802985	0.0017158141	0.01895097	0.013404169	0.0043311566	0.0016905039	0.0020545647	0.0009755884	0.0020545647	0.03993226	0.006343615	0.0034710104	0.00078688236	0.00033386104	0.0009177466	0.002272189	0.00017251809	0.0002053009	0.0013773639	0.00070996094	0.0013773639	0.0043847426	0.0009621232	0.00041032364	0.0043847426	0.0014266329	0.004133448	0.004162084	0.00030276147	0.00054526783	0.0002811682	0.0011831513	0.002631814	0.0015718903	0.00711576	0.00017682757	0.0016410672	0.00061515166	0.0027167676	0.00011081335	0.0039140037	0.00110899	0.00063580327	0.00045633048	0.00027819775	0.0026230933	0.00093268935	0.0012753621	0.0049438253	0.00090570236	0.0077229105	0.0024169704	0.00016542942	0.0060277632	-20.18643951416016
s06e22a	475.0	5.0	0.7828161	0.7828161	0.009723745	0.00468848	0.0004125829	0.000657107	0.0005801078	0.00087379676	0.0048414636	0.0139585845	0.0016616208	0.00025334736	0.0035935207	0.009829299	0.0014002249	0.0005874282	0.001154446	0.00013235284	0.0012745485	0.0017928232	0.15603131	0.025316771	0.004217706	0.0119768875	0.012710189	0.13174029	0.08523316	0.01864668	0.006848031	0.0010814113	0.00049518276	0.0010599676	0.0017657408	0.00014973643	0.00038162465	0.006635968	0.0009829646	0.004299588	0.01775184	0.0013289119	0.00051996857	0.01775184	0.0014328558	0.0056791822	0.0058017676	0.00016923074	0.0004333418	0.00018651027	0.0012783154	0.0024981177	0.00069195183	0.0011678193	0.00030456972	0.0014262749	0.0006638491	0.001055909	7.268072e-05	0.00082891947	2.6158617e-05	0.0022713935	0.000626753	0.00045991535	0.002174844	0.00029149314	0.00033999342	0.00043973915	0.00017178009	0.0134216985	0.0019113582	0.0010595502	0.002174844	-24.443195343017575
s06e22a	480.0	5.0	0.8283655	0.8283655	0.00554992	0.005999127	0.0049799867	0.0004465041	0.0013933284	0.0011974542	0.0037717333	0.011661417	0.0001814764	0.00042381886	0.01466063	0.002466088	0.0008967846	0.00020108871	0.0023336378	0.00016795963	0.0002721406	0.00039871602	0.011589779	0.011589779	0.0033432627	0.004844467	0.0020290262	0.004844467	0.019459328	0.009606579	0.005140123	0.0010297475	0.00022350627	0.0009397639	0.0028692875	0.00029647534	0.00013059448	0.001883635	0.0004638386	0.0003684535	0.00075065333	0.00015365408	9.02575e-05	0.00075065333	0.0010412297	0.00094171247	0.0008977978	4.1551266e-05	0.0001544423	0.00011076401	0.00070799474	0.0012323017	0.00033957718	0.0030598366	0.00030552162	0.0024121925	0.0023682704	0.0062794136	0.00024160086	0.003609952	0.00023389082	0.00043214142	0.00504782	0.0006669839	0.004654529	0.003285315	0.0005553632	0.00038316593	0.0002893884	0.0078108427	0.00090638647	0.00043366227	0.0052722963	-20.017017364501957
s06e22a	485.0	5.0	0.8487954	0.8487954	0.024940902	0.037067793	0.0007424494	0.0048876293	0.58886534	0.0011087281	0.0019553655	0.0038238168	0.00016953664	0.00080330786	0.003531475	0.0014843731	0.0025628582	0.0011718989	0.0016812329	0.00014689502	0.004611612	0.1835285	0.0021510485	0.0021510485	0.0015655452	0.0064399485	0.0010863851	0.0064399485	0.054945525	0.013166757	0.0041181757	0.0010682619	0.00038168306	0.0014318416	0.0022450374	0.00039366397	0.00060570874	0.0002744081	0.00021090056	0.0002744081	0.0009262459	0.00032133178	0.00011235735	0.0009262459	0.000525414	0.0012839081	0.0011777141	0.00018906785	0.00052115374	0.00046819975	0.0012837382	0.0004439978	0.001564607	0.0023848484	0.00055323035	0.00058365555	0.00061617914	0.0047603524	0.00093813345	0.0033267762	0.00051710237	0.00056889735	0.0003266755	0.00030630763	0.003427934	0.00075674284	0.00055621186	0.0025390633	0.0012293409	0.0019955682	0.0026290945	9.3251336e-05	0.003427934	-18.12607765197754
s06e22a	490.0	5.0	0.7711065	0.7711065	0.02183263	0.008699077	0.001470301	0.00045504255	0.026058305	0.017280998	0.0028613922	0.002602096	0.0020718223	0.0008515153	0.055404585	0.0018436436	0.005498067	0.0010764956	0.0005846861	0.00019832786	0.00023971841	0.0019769254	0.056593433	0.0031743904	0.056593433	0.0014680051	0.0006820571	0.0016167046	0.027207857	0.007789486	0.002609358	0.0006228218	0.00033900997	0.0006122231	0.0030347304	0.00022587932	0.00027437593	0.0011567633	0.000819228	0.00051407557	0.00053063896	0.00033191437	0.00026401397	0.00053063896	0.0012185315	0.0010150742	0.0017446672	0.00014842012	0.00024404614	0.00040330447	0.0033705265	0.0013050161	0.00050691416	0.0023134812	0.00010264489	0.0011954381	0.0010855177	0.006962948	0.001890971	0.0012036636	0.00033411547	0.00042916057	0.0004699693	0.00080179976	0.01138961	0.004899909	0.00094064174	0.0011373991	0.00047304961	0.059835844	0.00046388572	0.00023054366	0.016802127	-19.32876205444336
s06e22a	495.0	5.0	0.85343707	0.85343707	0.0071731624	0.16295363	0.00034319644	0.00024511883	0.00043023785	0.0004064363	0.0016634641	0.014683869	0.00012422334	0.00031387398	0.0023142959	0.0017707228	0.00032716265	0.00020109233	0.0036211333	0.00019359251	0.00014398913	0.0002996032	0.0035404605	0.0020464894	0.0010149871	0.0009034124	0.001214276	0.001214276	0.021658141	0.0030147345	0.0009130073	0.00080613204	0.00047592938	0.000862824	0.0010181657	0.00054279435	0.00018708645	0.02985339	0.001389131	0.02985339	0.0015678275	0.0006812769	0.0032498566	0.0015678275	0.0023835874	0.0014228107	0.0024160624	0.00019466404	6.997619e-05	0.0005118213	0.0010792469	0.00054279435	0.000974774	0.0003817933	0.00019787964	0.0008625502	0.0012149105	0.0014338646	0.0005576892	0.03237639	5.035591e-05	0.00039031374	0.0015222817	0.00012786266	0.0013918682	0.00077469123	0.00022000224	0.00021643631	0.00089792954	0.02247978	0.0002877937	0.0002757664	0.008392615	-20.68846893310547
s06e22a	500.0	5.0	0.7634647	0.7634647	0.0040570656	0.0073260968	0.0035178177	0.00080811407	0.005714284	0.0042280024	0.0015841059	0.021289721	0.00028928136	0.0007432289	0.008213088	0.013913261	0.062368624	0.0019078018	0.0008329064	7.0666625e-05	7.5535136e-05	0.00038636866	0.042522784	0.042522784	0.005184093	0.00801279	0.0014846665	0.00801279	0.0075890403	0.002877943	0.0011467143	0.0005336547	0.00039195622	0.00044828164	0.0012404622	0.00026026435	0.00013260738	0.0036708326	0.00066552823	0.0006585113	0.00084493536	0.0001354425	0.00020475588	0.00084493536	0.00501114	0.0007570422	0.0020641643	0.00015098766	0.00035331261	0.00021734124	0.0010149794	0.0029229228	0.00042461354	0.0069907117	0.000116886906	0.0004186506	0.007167198	0.001418593	0.00016529066	0.006395825	0.0015473505	0.0005422276	0.0018551826	0.0003305801	0.0036306079	0.0016465189	0.00080368645	0.00052891904	0.0012799181	0.008462175	0.0016597322	0.00067999645	0.0058061588	-24.60737419128418
s06e22a	505.0	5.0	0.89415926	0.89415926	0.019248031	0.003468285	0.0038013074	0.0004503218	0.0061404426	0.010618608	0.0012055816	0.011636826	0.0014967396	0.0009848713	0.0100603625	0.0018111444	0.008961771	0.0011239697	0.0023738875	0.00036775882	0.0003169236	0.0002859241	0.030249223	0.022668079	0.025726894	0.003469495	0.0014775398	0.014804556	0.025561465	0.0035650523	0.0010344303	0.00033814815	0.00023935277	0.00030878608	0.00061642175	0.00025975564	0.00013985221	0.0020441008	0.0008644966	0.0013936993	0.0022919911	0.00028776267	0.0004667344	0.0022919911	0.003258873	0.0019247202	0.0010676627	0.00016820437	0.00028073776	0.00063709286	0.0021604544	0.002431202	0.0007271116	0.0012076522	0.00019827153	0.0009660987	0.0014594613	0.002753834	0.00020500728	0.0012748229	0.0001538259	0.000638819	0.0009683214	0.00034830376	0.0043321233	0.00092117646	0.0006146383	0.0034328324	0.00035340287	0.004885663	0.0011930936	0.00055869314	0.0043321233	-25.128475189208984
s06e22a	510.0	5.0	0.7064644	0.7064644	0.06068516	0.021238431	0.0002442873	0.0047453935	0.18305483	0.0008804976	0.0016704376	0.0011081178	0.00033098157	0.00019017745	0.0012522808	0.0038767573	0.0006710127	0.00066245685	0.0053319926	0.00052852323	0.048676495	0.019726044	0.0041021165	0.0035150158	0.0027461748	0.008813533	0.0014706418	0.008813533	0.026405076	0.009742791	0.0029470578	0.0013035334	0.00040655604	0.0009011565	0.0088657215	0.00027024743	0.00025330027	0.003388556	0.003163312	0.003388556	0.0038782563	0.004387795	0.0010701851	0.00493524	0.0015331374	0.007739514	0.022217227	0.0054103835	0.0019981177	0.0013325447	0.020131106	0.0010908471	0.01262423	0.009598131	0.00011711529	0.0017677719	0.0025264951	0.0029437838	0.002014626	0.0015900234	0.0005492499	0.0023913896	0.00022707929	0.0009923829	0.0028518573	0.0023025463	0.0012733532	0.0039728526	0.0011570113	0.0059842854	0.0031739906	0.00015887873	0.018089196	-18.18583297729492
s06e22a	515.0	5.0	0.86872476	0.86872476	0.110788	0.011861982	0.0031953645	0.0027149725	0.11921589	0.020983035	0.00577895	0.0013649006	0.0029440748	0.00031272016	0.060134534	0.012876675	0.0039573763	0.0011147095	0.0026249515	0.0011625694	0.000986652	0.011743548	0.042531427	0.013967933	0.0035501502	0.005844533	0.0022949337	0.005844533	0.047173332	0.01435834	0.0041006086	0.0010483804	0.00029908406	0.00091794296	0.0092198225	0.00030249718	0.00032495684	0.0026165522	0.002315862	0.00063842186	0.0024656914	0.0011837116	0.0002665813	0.0024656914	0.0014356024	0.0107021555	0.0022169233	0.00029446065	0.00044244743	0.00050705747	0.0011261496	0.0015691015	0.0010283251	0.0112036485	0.00029188886	0.006974352	0.0010568913	0.008777155	0.000115427065	0.0005076605	0.0010968414	0.00045233028	0.0015138425	0.0002530005	0.005883216	0.0015116927	0.00056106894	0.0047545317	0.0005519268	0.00495395	0.004423476	0.0001759092	0.01315338	-19.47079086303711
s06e22a	520.0	5.0	0.85639006	0.85639006	0.033544168	0.042589184	0.00040997742	0.004002667	0.400499	0.001650842	0.0038205325	0.0022745684	0.00034399025	0.00037391981	0.0021901191	0.0015840312	0.00787465	0.0019920622	0.0032070973	0.00046380304	0.0034936054	0.03820451	0.0031136775	0.0031136775	0.0013293099	0.002902135	0.0006782225	0.002902135	0.03872512	0.009108097	0.0039144424	0.00091412145	0.0002255249	0.000839216	0.002937815	0.00027202387	0.00037563013	0.00041010135	0.00037848778	0.00039901602	0.0007334128	0.0006144825	0.0002065985	0.0007334128	0.0008344436	0.0017319492	0.001657119	0.00034234335	0.00090759504	0.00031760265	0.0056736674	0.0006212889	0.0018257849	0.008198112	0.00021603385	0.0021538772	0.00087676663	0.0028146221	0.00027811236	0.004587255	0.00072813506	0.00080908876	0.0003438006	0.00038310568	0.0015596278	0.0008748448	0.0006035449	0.003916434	0.002048821	0.005070134	0.004003045	0.00017127079	0.004003045	-18.83201789855957
s06e22a	525.0	5.0	0.8730907	0.8730907	0.045031495	0.05806795	0.0012920437	0.003976906	0.32199907	0.0029989376	0.0021080682	0.0044006603	0.00013015165	0.00032776114	0.00090145064	0.0062295	0.009404119	0.0006713607	0.0024965403	0.00063870335	0.0051172217	0.20562741	0.0039552306	0.0027312601	0.0012699533	0.0024208103	0.0008782864	0.0027534803	0.05265833	0.011228238	0.0059382566	0.0012887781	0.00055305165	0.0013903718	0.009647647	0.00051830546	0.0006382129	0.0007036411	0.00039495065	0.00042672886	0.0018840088	0.0006169683	0.00013574997	0.0018840088	0.00094026094	0.00255903	0.0025955995	0.000439806	0.00049186224	0.000739661	0.0028645438	0.001041125	0.0017744766	0.0051320633	0.00094295514	0.0016733155	0.00080664345	0.007565239	0.0008349272	0.004707119	0.00044571864	0.0006197223	0.0007852023	0.0002636706	0.0024220324	0.0015058869	0.00064393476	0.0017503634	0.0024058416	0.0032663022	0.005749306	0.00021528208	0.005749306	-18.87212562561035
s06e22a	530.0	5.0	0.84408396	0.84408396	0.014524504	0.024271885	0.000544018	0.0002920662	0.0015544995	0.0004966084	0.001940252	0.0033995495	0.0011285482	0.00060838315	0.005668446	0.005120728	0.0015481869	0.00027291698	0.0023967102	0.00053335464	0.00019745086	0.00055281766	0.008449226	0.008449226	0.005381438	0.0035689166	0.0016552228	0.0037299446	0.055034	0.014290281	0.004359051	0.0014560776	0.0010995917	0.0018441798	0.0062707076	0.00045698453	0.00039005282	0.009276884	0.0018543034	0.008690237	0.004584086	0.0010278465	0.0019031832	0.004584086	0.0033253613	0.003771751	0.0014232032	9.50002e-05	0.00034664135	0.0004330992	0.00094825757	0.0011816955	0.0009771651	0.003568189	0.00019182579	0.0064853006	0.0034808528	0.0052274107	0.0013063984	0.05793572	0.0003055685	0.0005438554	0.0021621122	0.00024162848	0.006449001	0.003255682	0.0006235161	0.0015298694	0.0007310141	0.014478397	0.0017468908	0.00045642073	0.01348793	-20.368412017822266
