episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e19a	400.0	5.0	0.90424544	0.90424544	0.09736487	0.034482587	0.0006525307	0.0047365827	0.31960976	0.0034082003	0.0010828824	0.0014597719	0.00010521595	0.0005440214	0.000709764	0.004696602	0.003118871	0.00088008697	0.0009636052	0.0003570959	0.0034235416	0.19999972	0.0019079336	0.0019079336	0.001900884	0.0010151351	0.00052142673	0.0018554229	0.03876702	0.0049861693	0.002000443	0.00079728704	0.00030853922	0.00088727975	0.0019311577	0.00050153723	0.00025668956	0.000977668	0.000977668	0.0004949966	0.0011768143	0.001496109	0.00027488757	0.0018432235	0.0006809939	0.005787845	0.006308796	0.0014339137	0.0007300611	0.0010840745	0.003513738	0.001251057	0.0016893205	0.004352289	0.00027539383	0.00035551976	0.0011033535	0.0021694924	0.00016298378	0.0009507422	0.0005818329	0.0010884092	0.0006221597	0.0004072405	0.0009553332	0.0004402821	0.0006317713	0.0011969587	0.0005726787	0.002276907	0.0039731436	7.2465074e-05	0.007685662	-19.89249992370605
s06e19a	405.0	5.0	0.76058626	0.76058626	0.020725967	0.02180268	0.0007109558	0.0022403575	0.07070743	0.015608436	0.004586722	0.0018382655	0.001193238	0.00017417359	0.00571229	0.0028260185	0.00826676	0.0012151211	0.0035741804	0.00019068568	0.0009317123	0.0152626475	0.013950265	0.013950265	0.0015575739	0.0019662702	0.0011951375	0.0019662702	0.07605494	0.010821102	0.0026432816	0.0014421324	0.0005516065	0.0014645702	0.007929144	0.00061674754	0.00037838315	0.00073595357	0.00073595357	0.00047226166	0.00059016765	0.0007284258	0.00020436129	0.0007284258	0.0021179123	0.0042334124	0.00731399	0.00085290795	0.0006210296	0.0009756065	0.0027353913	0.0015173113	0.0022451496	0.013306979	0.0016114058	0.014444098	0.018554669	0.0036308097	0.0012668087	0.0027197772	0.0023026569	0.0020320883	0.0007002909	0.00038513614	0.0044900957	0.024418682	0.0009409079	0.006003411	0.028250458	0.0041623525	0.035184976	6.30882e-05	0.04597546	-20.39850616455078
s06e19a	410.0	5.0	0.8466187	0.8466187	0.17144302	0.007361277	0.00052777765	0.0017872951	0.01810263	0.0014266627	0.001064497	0.0026431961	0.00037526432	0.0004426227	0.0032312847	0.008221571	0.0031072784	0.00012553463	0.0015347281	0.00043220172	0.002172085	0.010377678	0.017734313	0.017734313	0.0010910658	0.006954499	0.004021137	0.006954499	0.115583874	0.011096826	0.0033707572	0.0010449074	0.00060881564	0.0009347551	0.0030912962	0.0004253476	0.000568687	0.019702867	0.019702867	0.00471222	0.03458902	0.03173459	0.0013063692	0.03458902	0.0011071971	0.1692115	0.010368147	0.0016763166	0.00078384095	0.0016803337	0.0032911098	0.0021689124	0.0007438209	0.012482228	0.00016359787	0.0034607977	0.0009076625	0.001327942	0.00021742767	0.00390818	0.00023939589	0.0009871894	0.00085340545	0.00039401292	0.004150881	0.00123289	0.00051173376	0.0033335816	0.0011930674	0.103162736	0.0017272136	0.00018972122	0.0048822816	-21.698904037475582
s06e19a	415.0	5.0	0.8932069	0.8932069	0.041203097	0.013360062	0.0008455829	0.0022997458	0.042548157	0.0011941891	0.0018743532	0.0012415047	0.00028271007	0.00016405212	0.004262993	0.013673661	0.0023043524	9.643565e-05	0.0014341773	0.00022977033	0.0010386355	0.03490531	0.0030833639	0.0030833639	0.001194292	0.004868956	0.0029123637	0.00544048	0.059574187	0.008569367	0.0042293016	0.0010645093	0.00028133474	0.0013872623	0.0025146334	0.00019876442	0.00031772864	0.001656734	0.0010069084	0.00067936425	0.001657033	0.00095101993	0.00017934217	0.001657033	0.0011739034	0.0067738113	0.0052516223	0.0005128454	0.00053243455	0.0010017186	0.0013126144	0.0018147705	0.0012746698	0.007722691	0.0020775285	0.0025519317	0.000893968	0.010213633	0.00065883464	0.006522169	0.000321957	0.0009738675	0.0009989557	0.00017008325	0.006922642	0.0024226452	0.0009096634	0.0014465207	0.0017058378	0.00638325	0.0048994063	0.0002410992	0.0070136813	-20.38013458251953
s06e19a	420.0	5.0	0.8839528	0.8839528	0.08114865	0.0060628587	0.00061009004	0.0011825209	0.006969938	0.0013032635	0.0011966958	0.0009571335	0.00092928926	0.00021163236	0.016328322	0.004338545	0.0030085237	0.00040558848	0.0010837317	0.0004017837	0.00031644263	0.0062173167	0.007837758	0.007837758	0.0018271862	0.0012458806	0.0008820577	0.0032734196	0.019006694	0.006841762	0.0048260284	0.0007045718	0.00051350135	0.0007092269	0.0019225469	0.0003709205	0.0001329869	0.004365577	0.0025934796	0.0013273578	0.0013554088	0.0017020045	0.000605284	0.0017020045	0.0030873325	0.0077735637	0.0077541023	0.00064978364	0.0005921885	0.0006230869	0.0025548646	0.0018455287	0.0023330008	0.009576756	0.0005453057	0.002396627	0.0013328849	0.007930615	0.00023489336	0.030914688	0.00085958664	0.0009643009	0.0009680091	0.00043795223	0.0113427965	0.0042411904	0.0007038057	0.0015576282	0.0023029265	0.005683551	0.0019064303	0.00032048183	0.0113427965	-20.03805160522461
s06e19a	425.0	5.0	0.8566388	0.8566388	0.029129447	0.0066282656	0.00049127307	0.0029958081	0.2878173	0.0011549774	0.0016759735	0.0022080536	0.00022207455	0.0002495378	0.0030561208	0.0017103503	0.0049480395	0.0031412677	0.0016114449	0.0003677434	0.0042055594	0.2711367	0.005399018	0.005399018	0.003394	0.0044161575	0.0009812845	0.0044161575	0.05791234	0.014547632	0.006036569	0.0014823151	0.0005773558	0.002119599	0.004219329	0.000689104	0.00050273334	0.001460249	0.001460249	0.0012195812	0.0064247656	0.0034855981	0.0005719308	0.0064247656	0.0007257412	0.0066485344	0.0056591355	0.0015162325	0.00064344093	0.00061097945	0.005798094	0.0013510694	0.0032734058	0.0015096585	0.00016969725	0.0006298456	0.0006493169	0.0032564078	0.00022449683	0.00080481527	0.0008556495	0.001955881	0.0005849138	0.0005587374	0.0019577714	0.000701175	0.0015113329	0.0021282416	0.0012904193	0.0020376155	0.0017930826	0.0001553416	0.0033499426	-20.646011352539062
s06e19a	430.0	5.0	0.8612283	0.8612283	0.033458263	0.018472144	0.00020714804	0.009251547	0.26826072	0.0011916971	0.0014207189	0.0011924249	0.00010306211	0.000582277	0.0011484524	0.005366362	0.0037229485	0.00084052765	0.0028763504	0.00069817214	0.005952502	0.08001987	0.0021202494	0.0016411773	0.0011661318	0.0031197742	0.00044511462	0.0031197742	0.042438462	0.008779694	0.004671555	0.00062497996	0.00039574943	0.00074303267	0.0031703343	0.00039398667	0.00029980094	0.0006996021	0.0006996021	0.00053035	0.0031805465	0.0010620661	0.000105686646	0.0031805465	0.0005824971	0.003672938	0.0045452183	0.00061478245	0.00071291765	0.0009382644	0.0018010776	0.0015806006	0.0015519836	0.004890573	0.00023704782	0.0014440102	0.0007374953	0.0014908655	0.00012831444	0.0007448256	0.00038878465	0.0008245273	0.00014388483	0.00021338176	0.0014782835	0.00023460419	0.00057089113	0.0032236117	0.00051353	0.0028124845	0.004005584	7.639995e-05	0.007441392	-17.904455184936523
s06e19a	435.0	5.0	0.7804879	0.7804879	0.02635212	0.0133083435	0.0005039664	0.0019631267	0.11194757	0.000938902	0.0037505748	0.018615067	0.0001263985	0.00032276005	0.0012891355	0.0056922836	0.0022110057	0.0011205737	0.005742727	0.0007766149	0.0060762954	0.2952317	0.01600851	0.01600851	0.003333699	0.0032871282	0.00091135025	0.0032871282	0.08496905	0.011305606	0.0036602323	0.00063983933	0.00020276007	0.0006751392	0.00208724	0.00066917605	0.00053288107	0.000525662	0.000525662	0.00042274536	0.0019742139	0.00071737316	0.00018264487	0.0019742139	0.00044970278	0.0034654022	0.0017447799	0.00049212045	0.0005651758	0.0004654076	0.0038799883	0.0011346429	0.00086152426	0.013982388	0.00043170908	0.0012983066	0.000522133	0.0015479724	0.000111702604	0.0004026919	0.00022911775	0.0024277305	0.00037352613	0.00017896976	0.0010320864	0.00038101577	0.0008351388	0.005731116	0.0010293135	0.008184549	0.008337336	0.00022943056	0.008337336	-17.52543830871582
s06e19a	440.0	5.0	0.080977425	0.080977425	0.0021090433	0.0011745566	0.0002470731	0.036021966	0.0023449534	0.0013782299	0.048281133	0.0011315111	0.0015273128	0.00021314385	0.0019292469	0.0053119585	0.0007571779	0.00029979178	0.002349745	0.0012174684	0.004153316	0.010654164	0.0051235054	0.0051235054	0.00068633596	0.008939154	0.006069986	0.008939154	0.8244868	0.08366572	0.05731802	0.000385011	0.00021620323	0.0028248993	0.047355663	0.0005990198	0.08752316	0.0025594	0.0025594	0.000730066	0.0011090117	0.0019922613	0.00028732375	0.0019922613	0.0020244478	0.003102169	0.01910347	0.0011224509	0.00071597646	0.0013839039	0.0017780884	0.0068437676	0.0016312879	0.005659047	0.00029963205	0.00239514	0.0013631241	0.00060753373	0.00045191267	0.0003620452	0.00040906883	0.0010479864	0.00065797433	0.00024313688	0.0017199118	0.00092506135	0.0063425447	0.019002402	0.0016403041	0.0051145614	0.0033206723	0.0002016059	0.019235302	-19.27781867980957
s06e19a	445.0	5.0	0.7948106	0.7948106	0.017831903	0.029717688	0.00027026082	0.0020405836	0.04533684	0.002658182	0.00091442023	0.013874564	0.0015789121	0.00036587138	0.014433764	0.018595967	0.0014038238	0.00084857177	0.0008266017	0.00034693326	0.0016892746	0.041013654	0.02653553	0.011066105	0.0031281924	0.010042637	0.0046342514	0.010042637	0.02759174	0.0030121086	0.0011955019	0.00095488905	0.0005583392	0.00081143744	0.0014604998	0.00032995953	0.00017592698	0.0062460555	0.0034695806	0.0062460555	0.0045730937	0.002959315	0.0015332594	0.0045730937	0.0038918324	0.0051740254	0.0043479726	0.000588272	0.000246764	0.0005594584	0.004677809	0.0036540818	0.0009436318	0.008958357	0.0005492886	0.0024709702	0.0004307533	0.0020193001	0.0011614359	0.0032702878	0.0010484952	0.00075701333	0.0012647664	0.00039220013	0.0030711128	0.0007152556	0.0009162194	0.003724797	0.001652804	0.011010149	0.0013949602	0.00022861848	0.011206819	-20.763877868652344
s06e19a	450.0	5.0	0.8845642	0.8845642	0.014622993	0.20682739	0.00094096677	0.0027155369	0.12506948	0.0027082234	0.0029456697	0.015816618	0.00020481934	0.00028552473	0.001445766	0.004293927	0.0021752643	0.00040418818	0.00257134	0.0006501717	0.0019472251	0.1012047	0.0055407765	0.0055407765	0.00047655153	0.0044178856	0.0008467989	0.005895175	0.06829594	0.007947981	0.0019874393	0.0009349488	0.00036682413	0.0019090507	0.004353277	0.0005472646	0.0005072716	0.001839298	0.0009668662	0.0017544089	0.004254821	0.0011247027	0.0004526398	0.004254821	0.0009824234	0.004130069	0.0038368788	0.00051952095	0.00047569038	0.0007642738	0.0018717474	0.0017653443	0.002789438	0.0084997015	0.0008311123	0.0021386975	0.0018844823	0.0028383376	0.00090612704	0.008905721	0.00029019624	0.0006702154	0.00042148287	7.728284e-05	0.0039225067	0.0013985231	0.00081097597	0.003373206	0.004558487	0.008468018	0.00995154	0.0001343817	0.012395144	-20.396373748779297
s06e19a	455.0	5.0	0.8140549	0.8140549	0.024060298	0.039993685	0.00031101855	0.0016183148	0.115431875	0.004099723	0.0038213893	0.0037027542	0.0010504278	0.00021501438	0.008627261	0.0043324996	0.0022861266	0.0011098683	0.0007242506	0.00032918595	0.00088812393	0.01793463	0.0140580805	0.0039126896	0.0140580805	0.00037963476	0.0004279987	0.0020579943	0.08084264	0.006381043	0.0018319468	0.0011827174	0.00080882007	0.001579494	0.0056579923	0.0002116471	0.00081571186	0.0044790856	0.0011055651	0.0044790856	0.0020936402	0.0010492937	0.0011004794	0.0020936402	0.002715502	0.002637603	0.003738699	0.0005623978	0.0011140874	0.00041139388	0.004423346	0.0020856408	0.002839099	0.0065465025	0.00016816684	0.003749677	0.00084246247	0.0041107745	0.00052308716	0.008877319	0.0008905228	0.0003971921	0.00013526362	0.0005259662	0.003262138	0.00089992135	0.0026488388	0.01604751	0.0062660445	0.015615082	0.0022099654	0.0003838101	0.01604751	-19.35342025756836
s06e19a	460.0	5.0	0.807747	0.807747	0.019601721	0.0032077073	0.00048606077	0.0032316474	0.013515888	0.0024617387	0.0020476386	0.0023494142	0.0015392108	0.00017309166	0.008933851	0.009528397	0.00064391934	0.00016397267	0.0013234157	0.00052833534	0.001604954	0.040064704	0.007905979	0.007241075	0.00063334906	0.00057046383	0.00016717783	0.0010304939	0.096475884	0.0054272134	0.002261523	0.00053235155	0.00025240827	0.00087176176	0.0027992388	0.00028459256	0.0005077977	0.0011130559	0.0011130559	0.0007731746	0.0010233675	0.001138276	0.00021394446	0.001138276	0.0018846617	0.01148008	0.035090525	0.0002786923	0.00030139694	0.00019334734	0.0013447284	0.005569146	0.0028286912	0.20997216	0.0011204756	0.0061278413	0.0011042147	0.0009335606	0.00011709463	0.00034902722	0.008901072	0.0008759487	0.00034983509	0.00013046278	0.0035650337	0.00644159	0.0020222352	0.01734134	0.00352339	0.0039670644	0.004489126	0.00026181812	0.04716431	-19.96031951904297
s06e19a	465.0	5.0	0.6182371	0.6182371	0.009085119	0.0059701796	0.00027012662	0.0017063528	0.2396239	0.0008792325	0.0017041051	0.0030410604	0.00026463644	8.283061e-05	0.0015254538	0.0036019685	0.0007925044	0.00087335013	0.000508056	0.0010401747	0.0020555386	0.20566669	0.02038104	0.00798305	0.0011785654	0.0017169685	0.00038369666	0.0091298595	0.037095636	0.002730585	0.001435461	0.00035797118	0.00011472916	0.0004077243	0.0014135069	0.00024960158	0.0001737435	0.0004976229	0.00032193767	0.0004976229	0.00032247737	0.00021921536	0.0002048795	0.00032247737	0.0008291241	0.003546478	0.008698	0.00034169955	0.00017016339	0.00021251944	0.0032407378	0.0039071143	0.0044679623	0.052753467	0.00010224719	0.0037269066	0.0008567803	0.0015579016	6.264959e-05	0.0006737278	0.012578427	0.00042935336	0.0002972939	0.0002341452	0.004852117	0.0007143942	0.00078206335	0.0052976063	0.0023612124	0.0014396275	0.002435364	0.00020855412	0.045915578	-22.225765228271484
s06e19a	470.0	5.0	0.7950369	0.7950369	0.025831066	0.010944227	0.001953455	0.0034487676	0.12583792	0.0031606322	0.0063267336	0.007575176	0.0013006558	0.00071191316	0.004369195	0.012524853	0.003642071	0.004016889	0.0053639803	0.0011641064	0.003837969	0.0595276	0.09008612	0.09008612	0.0046754186	0.003312799	0.0024987997	0.0035382945	0.04788072	0.0113553265	0.00689124	0.0017015387	0.00069420255	0.0016772824	0.0037079097	0.0009645595	0.0009185444	0.0012021301	0.0006827303	0.00054848444	0.0021886763	0.0005828292	0.00016369586	0.0021886763	0.0020184163	0.00259959	0.0023991184	0.00021786886	0.00028639336	0.0002659446	0.0016924073	0.0021128764	0.0011226604	0.0037477755	0.0004898291	0.0017647375	0.00082656986	0.0025404089	0.00024535967	0.005440255	0.0013195003	0.0011869961	0.00077620166	0.00026888886	0.0034930045	0.0007654619	0.00068155944	0.0049493737	0.0018999993	0.0022793391	0.008165736	0.00025055127	0.010256451	-19.842966079711918
s06e19a	475.0	5.0	0.8525512	0.8525512	0.05004897	0.07723407	0.00079322665	0.002577055	0.15866782	0.0024540608	0.0017956236	0.0057035056	0.00037014057	0.0006247566	0.0030170067	0.008439947	0.0024550674	0.00072107266	0.0014041187	0.0012289985	0.0032490876	0.10021886	0.008280001	0.0030377181	0.0013011409	0.0039741304	0.003130757	0.0039741304	0.08136687	0.00852423	0.0028798785	0.0012599066	0.0005699269	0.001347493	0.0050616	0.00039643745	0.0005164556	0.0075353393	0.0041446374	0.0075353393	0.0109330835	0.0058342963	0.0018538674	0.0109330835	0.0018682042	0.01590899	0.009605632	0.0009391848	0.00073393754	0.0011121978	0.002969327	0.001993313	0.0021191572	0.0036107376	0.0006651769	0.0015403522	0.0004885999	0.004540953	0.0011620711	0.020070134	0.0005128503	0.0010122561	0.0011816229	0.0003252801	0.0018183984	0.0013315184	0.0009448729	0.001683291	0.0017025019	0.01327691	0.004348305	0.0002506906	0.006244389	-23.095386505126957
s06e19a	480.0	5.0	0.84720767	0.84720767	0.004153547	0.20891726	0.00079293083	0.00028205506	0.0015543619	0.00062006497	0.005948996	0.029998278	0.00019468075	0.00028298728	0.0021814052	0.0016362814	0.00043714186	0.0003008721	0.0052089873	0.00088844215	0.00013800107	0.00030408724	0.0057835216	0.0023643912	0.000677364	0.0026566843	0.003376346	0.003376346	0.075818144	0.008639893	0.0027927866	0.0013417968	0.000849873	0.0011521501	0.0021995981	0.00068047945	0.00042962396	0.005395862	0.0013391809	0.0033552672	0.0012812506	0.0008315199	0.000994921	0.0012812506	0.0005422121	0.0019657193	0.002563725	0.0001302619	6.692208e-05	0.00031631626	0.00070952834	0.00068047945	0.0006775958	0.001095728	0.0012460557	0.002549178	0.002280363	0.003912078	0.0026233415	0.03282461	7.738454e-05	0.00054815575	0.0014390642	0.00013621313	0.005845434	0.0013202527	0.00020985067	0.0002991816	0.001339519	0.008405912	0.0011493373	0.00049601705	0.005845434	-21.59644889831543
s06e19a	485.0	5.0	0.76343495	0.76343495	0.010798932	0.0050555808	0.00031867815	0.00090684474	0.035981692	0.0006421418	0.0011559933	0.0013400983	0.0014435854	5.4394928e-05	0.0032180364	0.0026213124	0.0003468802	0.00044093965	0.0013173567	0.00019437638	0.00028657826	0.0034479417	0.0035124028	0.0035124028	0.00068492186	0.0025060973	0.0010685241	0.0025060973	0.039224647	0.007163657	0.0024095455	0.00029433068	0.0001249597	0.00024471065	0.004071595	6.543823e-05	0.00012934253	0.00035201566	0.0002568536	0.00035201566	4.683549e-05	0.000116414936	0.00026840938	0.000116414936	0.0016081341	0.00062989007	0.001577812	6.022933e-05	0.00025791026	0.00014231673	0.00031270704	0.0003423365	0.00086641015	0.10858041	0.00014732595	0.014013189	0.0048217983	0.0007344888	0.000500772	0.001273089	0.0017440601	0.00036446512	0.0002415474	5.986811e-05	0.0019159355	0.0027755944	0.0060365656	0.12793021	0.004929291	0.0019257263	0.0030711228	6.7142806e-05	0.12793021	-21.01683616638184
s06e19a	490.0	5.0	0.84552294	0.84552294	0.15766805	0.009014182	0.00034962952	0.012524417	0.02733982	0.0011547524	0.0011619859	0.008312877	0.00018885796	0.00031183177	0.0031518047	0.007942254	0.0014295888	0.0008533672	0.0008604258	7.847351e-05	0.001310461	0.017730875	0.016495004	0.013966561	0.00097140257	0.0064239013	0.0023192733	0.0064239013	0.02628461	0.0017696501	0.00091669266	0.00036608352	0.00021960886	0.00036490458	0.0143901855	0.0007771701	0.00023216316	0.0027493627	0.000857075	0.0015897236	0.0012608604	0.0005394886	0.0006439304	0.0012608604	0.0045240615	0.0019646848	0.008617193	0.0011455804	0.00076076883	0.0008250472	0.00146965	0.021373935	0.000998674	0.00470711	0.00027055087	0.00094799785	0.0011940832	0.0009539679	5.776435e-05	0.0042894217	0.13792212	0.0014046791	0.0007864723	0.00021605403	0.0067622173	0.003744355	0.0017555184	0.0015237211	0.0041136295	0.01215966	0.0018389488	0.00026234586	0.0067622173	-21.659395217895508
s06e19a	495.0	5.0	0.7866825	0.7866825	0.041288096	0.03808684	0.00043979826	0.00218399	0.23510678	0.0004800954	0.0019081907	0.008093229	9.613982e-05	0.0004173436	0.0010849992	0.0021108235	0.002739437	0.0016713827	0.0077705965	0.00023886285	0.03552719	0.1326179	0.0025470052	0.0025470052	0.002158268	0.0024257381	0.0010489469	0.0024257381	0.020940306	0.010367908	0.0054072645	0.001016569	0.00040512404	0.00092016585	0.0025780997	0.00045479083	0.00025240972	0.0006459022	0.00049901346	0.00031903049	0.0015324105	0.00067953	9.264755e-05	0.0015324105	0.0003321005	0.0012397694	0.0012976014	0.00049410184	0.00050577684	0.0006234106	0.004698212	0.00057253183	0.00061901304	0.0032418591	0.0004939196	0.001598847	0.00036160933	0.00091323996	0.00026674758	0.0047811586	0.00033477801	0.0011334318	0.0003912801	0.00038349847	0.0025378691	0.0008181932	0.00025301255	0.0013529602	0.00064023	0.0014202244	0.0036901978	0.0001745247	0.0036901978	-19.535120010375977
s06e19a	500.0	5.0	0.7785779	0.7785779	0.025001604	0.016893169	0.0006652355	0.004177564	0.13069144	0.0017836984	0.0046437364	0.0017817781	0.00038319334	0.00017625473	0.0048528328	0.018014742	0.0013126213	0.00017727782	0.004443612	0.0005341865	0.005704306	0.09869714	0.004290177	0.003534094	0.0017200983	0.005061422	0.000688567	0.005061422	0.092001624	0.015490116	0.006515184	0.00084954756	0.0002952458	0.0010059736	0.011117572	0.00023118992	0.00060784473	0.00054131384	0.00054131384	0.00027333075	0.0007460165	0.0006422235	0.00010513621	0.0007460165	0.0014053482	0.004156317	0.0040614703	0.0004409058	0.0002892262	0.00065814244	0.0020641075	0.0015551094	0.0016525774	0.03368309	0.00033349585	0.0076296288	0.0017171752	0.0032988896	0.0010913231	0.0015848753	0.0047585317	0.0015384202	0.00042987586	0.00027285505	0.007917712	0.0017565463	0.00045938452	0.002928097	0.0006114056	0.0049286154	0.0052801394	0.00017264167	0.032434445	-21.299848556518555
s06e19a	505.0	5.0	0.7236326	0.7236326	0.008120475	0.0051083365	0.00013529805	0.00059819483	0.0022131295	0.0003493222	0.0008345374	0.0007245364	0.0013540984	0.00012574357	0.017784838	0.0058875373	0.00031288087	0.00016289041	0.00031656423	0.00018816021	0.00010600165	0.0007556497	0.0038026115	0.0030398853	0.000709165	0.003987698	0.0017212351	0.003987698	0.028550446	0.0030235946	0.0012607925	0.0002371871	0.0004065549	0.0001865679	0.002788995	0.00022826933	0.0001500626	0.0022269557	0.0022269557	0.0007912035	0.00019246152	0.00078401575	0.00087901513	0.00078401575	0.003994353	0.0036975297	0.005056581	0.00022330752	0.0010388918	0.0003249367	0.001229349	0.0005106817	0.0005068265	0.12421929	0.0005055324	0.013973412	0.0037269385	0.003105623	0.0009252676	0.006816113	0.0007624733	0.0010977085	0.0061286194	0.00015188682	0.0017729864	0.0030436	0.02477235	0.3005766	0.002885358	0.0071437736	0.0010108674	0.00021412606	0.3005766	-20.62604522705078
s06e19a	510.0	5.0	0.89887875	0.89887875	0.052248128	0.041292757	0.00026780536	0.00030719783	0.000853708	0.0013244156	0.0009448144	0.0028895342	0.0002670346	0.00039074017	0.0017451603	0.006641855	0.0016844502	0.00024464555	0.0003932403	0.00019823505	0.0001254456	0.0009378296	0.006160572	0.006160572	0.0026172167	0.0016701818	0.0014552831	0.002663398	0.015976513	0.002718533	0.0012449287	0.0006197433	0.00026936817	0.0004949341	0.0007406503	0.00027313016	0.00015792566	0.006162167	0.0011478919	0.0021898649	0.0010155811	0.00069001416	0.0005405966	0.0010155811	0.0018643317	0.0022673146	0.005751075	0.00022995881	0.0001954515	0.00033237223	0.0012661669	0.0019507906	0.00084275275	0.006029589	0.00026261262	0.0034891113	0.0012684036	0.0023406702	0.0002922124	0.012712938	0.0011480844	0.0004217377	0.011582128	0.00019672174	0.002714025	0.0013768446	0.00039182042	0.0006111038	0.0009820135	0.0043658544	0.0012052825	0.0016001544	0.00911223	-22.60099601745605
s06e19a	515.0	5.0	0.917784	0.917784	0.033675194	0.009642072	0.0005675312	0.0039019107	0.3319804	0.001765793	0.0020289652	0.0010957135	0.00034394502	0.00029550458	0.0037784297	0.0019799834	0.0080174375	0.0010468285	0.0032445756	0.0008340135	0.0018197465	0.00348615	0.0068928525	0.0008219574	0.0005490049	0.0009308046	0.00047516558	0.0015198968	0.03456279	0.01417206	0.013099105	0.0015876513	0.00032629358	0.0017809726	0.0030771657	0.0002437322	0.00027319763	0.0019814067	0.0010601958	0.0019814067	0.0029371139	0.0012215176	0.0005577727	0.0029371139	0.00080801314	0.0023962692	0.001430523	0.00016614125	0.0002368147	0.00018846922	0.0006367906	0.0007935608	0.0012585848	0.00890834	0.00025143166	0.001867806	0.0004987224	0.0041210125	0.00020373639	0.0038332136	0.0010811965	0.0004949916	0.00024628403	0.0002673836	0.0030382196	0.0009403505	0.0004907404	0.006148063	0.000863979	0.0024053084	0.0020900636	0.00014358659	0.006148063	-20.16985893249512
s06e19a	520.0	5.0	0.8159186	0.8159186	0.051984854	0.0048788404	0.00030516007	0.0025349003	0.50736153	0.0003892013	0.0011582252	0.0008930775	0.00032583537	0.00018426044	0.0017240035	0.0012158888	0.0030375668	0.0012277026	0.0026969316	0.00052262045	0.009013586	0.021134404	0.0016358825	0.0016358825	0.0009839437	0.0024037093	0.0004939822	0.0024037093	0.028162707	0.009684031	0.004497556	0.00059978076	0.00020749297	0.0006601391	0.003099392	0.00039641742	0.00023280444	0.0005896858	0.0005896858	0.00052460685	0.0022148706	0.0011109663	0.00022188343	0.0022148706	0.0002680631	0.0041025938	0.0036430797	0.00040994756	0.00079427316	0.0007181632	0.0025726564	0.00071459136	0.001605067	0.004680603	0.00021248197	0.0010997258	0.00048021827	0.0012953792	0.00015816935	0.00070061965	0.00035521723	0.0004594502	0.00022252434	0.00021576912	0.002246533	0.0005840718	0.00046912718	0.0039761676	0.00044661987	0.0034970168	0.0032663236	0.000103585095	0.0039761676	-18.750608444213867
s06e19a	525.0	5.0	0.7650201	0.7650201	0.014923655	0.0010644875	0.0001775703	0.0027206282	0.06928328	0.00056431344	0.0011512307	0.0013027113	0.001077766	8.582247e-05	0.0027120162	0.0061499546	0.0003134147	0.00023229426	0.0009803094	0.00027012068	0.0011881092	0.022160523	0.0028042572	0.0011598644	0.0013598813	0.0062674074	0.001260885	0.0062674074	0.032712806	0.004426104	0.0027900697	0.00052121753	0.0005641967	0.00045931377	0.004791894	0.00035143507	0.00021827931	0.0029347034	0.0024854667	0.0027874797	0.00039941483	0.0009561363	0.0029347034	0.0009561363	0.0035561568	0.002452265	0.0029581867	0.0002741194	0.001042671	0.0002053755	0.0021543999	0.0016710358	0.0015631618	0.10806586	0.0004878664	0.008107404	0.0005206773	0.000703066	0.00028120252	0.00071177824	0.0006805118	0.0010230677	0.00032794365	0.0002835358	0.0020193222	0.001194185	0.032066885	0.051084552	0.017502127	0.004921763	0.00083613535	0.00058844726	0.051084552	-19.216896057128903
s06e19a	530.0	5.0	0.6780874	0.6780874	0.018710729	0.0042640474	0.00020268603	0.0035807162	0.44928402	0.00039283602	0.0022837156	0.0013942748	0.00039752206	0.00076384604	0.0014469071	0.0015204933	0.0013427659	0.0010694962	0.0021822886	0.0011669374	0.009266823	0.02146028	0.0030792772	0.0024756216	0.0017847209	0.04985079	0.0018750258	0.04985079	0.048107024	0.007801015	0.0040391553	0.001153665	0.00063347816	0.0013644814	0.0028743546	0.00075881317	0.0009863348	0.0021750757	0.0021750757	0.0010255704	0.007745837	0.0034924452	0.00031344846	0.007745837	0.0005345746	0.007754275	0.004459628	0.00057935267	0.00049218	0.00051434315	0.004801005	0.0008276823	0.0016323577	0.0023558203	0.00022847923	0.00057011	0.0005432744	0.00090902654	0.0003026997	0.0007176398	0.00044541113	0.0008964037	0.00048041675	0.00030324707	0.002916744	0.001103436	0.0002568744	0.0012531936	0.00021306664	0.0031676951	0.001415177	0.00013966684	0.004833996	-19.72129821777344
