episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e17a	400.0	5.0	0.82125056	0.82125056	0.056865923	0.022340955	0.00042572932	0.003502631	0.10527811	0.0039432882	0.009340196	0.005309429	0.00019952375	9.681656e-05	0.00038634636	0.0022021018	0.0006972024	0.0004907748	0.0018694176	0.0007310824	0.0038661428	0.07120678	0.001380149	0.00087094976	0.0006438911	0.0011391139	0.00022829347	0.0011391139	0.024942735	0.0034343826	0.001576549	0.00040418585	0.00024121693	0.00036401858	0.0034593064	0.00016790535	0.00027981747	0.00040699213	0.00032056434	0.00026494116	0.0006396622	0.00040517712	0.00010094207	0.0006396622	0.0013281101	0.0018749777	0.0044451286	0.0006227728	0.000342424	0.0004729286	0.0018804282	0.0014034883	0.0010391605	0.08675862	0.00024264475	0.016264692	0.0009066141	0.0009292256	0.00046658624	0.00034348658	0.0002126585	0.00065001065	0.00023259612	0.0001494426	0.0013295365	0.00039335166	0.001327665	0.007853229	0.00039015172	0.005004497	0.0030045	0.0002838896	0.053414516	-19.094043731689453
s06e17a	405.0	5.0	0.8027746	0.8027746	0.007993324	0.02645243	0.005433173	0.0030122288	0.16756558	0.0015859434	0.0030554845	0.060980875	0.00077669666	0.0003330053	0.0006956161	0.0025318614	0.0016658375	0.0021898462	0.0036158296	0.0040938184	0.0015527288	0.021077206	0.026114117	0.0063236584	0.0014291689	0.0029551182	0.0005707132	0.0029551182	0.100780815	0.0052500083	0.0026290382	0.0008049568	0.00028487924	0.0013831266	0.002392259	0.00035361873	0.00094370334	0.0015526941	0.0014941087	0.0008791755	0.003251519	0.001485496	0.00048600056	0.003251519	0.0010054887	0.004683654	0.008545341	0.00032981517	0.00066417764	0.00050559995	0.006484465	0.0014599318	0.007602814	0.018300759	0.0017023741	0.006500558	0.001266395	0.0011464865	0.000779248	0.00168284	0.0007390336	0.0008002445	0.0011677815	0.0004323614	0.0020841705	0.0004592779	0.0013722837	0.0030726842	0.00035185213	0.0041206814	0.0036131814	0.0006673081	0.009382387	-21.368946075439453
s06e17a	410.0	5.0	0.8606868	0.8606868	0.044558167	0.09975089	0.00066760264	0.010822052	0.09076254	0.019084126	0.027509356	0.008181075	0.0002998881	0.00033429323	0.0020730707	0.001924003	0.0035512534	0.0012818829	0.0021223784	0.0010568822	0.004472331	0.08388009	0.0044586523	0.0021417243	0.0010285616	0.0009508881	0.00043151772	0.0014245727	0.056107733	0.0051860805	0.0017214711	0.00041110162	9.460902e-05	0.00035729102	0.0020265682	0.00022401767	0.0016864889	0.00058867893	0.00033592802	0.0005277495	0.0010626272	0.00050789234	0.00012836744	0.0010626272	0.00036127548	0.0014349499	0.005431653	0.00029320226	0.0005516055	0.0002614836	0.0017970898	0.00052235276	0.0017064558	0.005639876	0.000493621	0.0016544218	0.0009669703	0.002126277	0.00035529886	0.0002561202	0.0001706502	0.00040108073	0.00037614146	0.00018176474	0.00082826737	0.00023291522	0.000560198	0.0022297325	0.0004154692	0.001148396	0.0037551248	0.00026133106	0.005524833	-18.85170555114746
s06e17a	415.0	5.0	0.17177235	0.17177235	0.0020248042	0.0012378467	0.0005591705	0.006598002	0.02900607	0.00033142045	0.0200953	0.00088997313	0.0004202536	0.00088879175	0.0004101524	0.0047707804	0.0004818472	0.0006587304	0.00065718405	0.00060270616	0.013631679	0.009155065	0.004560138	0.004560138	0.0022117717	0.011661383	0.008861416	0.011661383	0.6998107	0.03479237	0.015139237	0.0010277574	0.00071555865	0.00073254696	0.024493549	0.0004843077	0.0031121948	0.007005218	0.007005218	0.0019199866	0.0053856424	0.013435748	0.0008357096	0.013435748	0.0010893984	0.01825515	0.022419838	0.0037239513	0.0038515236	0.0007564256	0.02185536	0.0037019483	0.002814823	0.001985921	0.00049559475	0.00044241772	0.0004251603	0.0015897813	0.00023044474	0.0006667268	0.0002882484	0.0010059639	0.0010299805	0.0011979208	0.0010942541	0.0005210591	0.0026469247	0.03358378	0.00042592984	0.0053762896	0.0014196025	0.00020478613	0.03358378	-19.87993049621582
s06e17a	420.0	5.0	0.4666915	0.4666915	0.0011516563	0.00039768312	0.0006981861	0.00049376686	0.00043287445	0.00039194574	0.00065030006	0.0015608907	0.00035112046	0.00017427144	0.0006350723	0.0050485963	0.0015799679	0.00013185137	0.00025812254	0.00032078783	0.00041522214	0.00053156336	0.0036767898	0.0026297097	0.001850988	0.0041468777	0.00068853353	0.0041468777	0.41806528	0.019165939	0.006790025	0.00056661427	0.0003127905	0.0034144449	0.009331328	0.00026240115	0.007951539	0.0073133325	0.0024803695	0.0065005734	0.0020204796	0.0012192252	0.0013809877	0.0020204796	0.0157768	0.0038336087	0.012127303	0.0006136052	0.00085262954	0.0006325904	0.0010005253	0.014181696	0.0015113732	0.0021872004	0.00037262047	0.0010509909	0.0074708126	0.0010898167	9.308129e-05	0.0045070364	0.0028692067	0.000515305	0.00030568067	0.000145815	0.03105718	0.0056018946	0.0030914461	0.0027051035	0.004758907	0.010387265	0.0007003569	8.878546e-05	0.062414777	-19.64533233642578
s06e17a	425.0	5.0	0.7986642	0.7986642	0.023474509	0.18191056	0.00041670635	0.0035885011	0.037595674	0.0013153157	0.001774615	0.017247561	0.00076955184	0.00028494088	0.0033181263	0.004910492	0.0009383699	0.0006645949	0.0013950804	0.0022904007	0.006154354	0.068746015	0.004424037	0.0019811776	0.0009841505	0.0020438305	0.0005420209	0.0020438305	0.047856133	0.006623407	0.0015486623	0.0008201149	0.00028981443	0.0008772827	0.0058868895	0.00040962175	0.00036718274	0.008208431	0.0024229542	0.008208431	0.010305932	0.0037093319	0.001468214	0.010305932	0.0010314083	0.0049132444	0.0067196526	0.0011255827	0.00037540603	0.001368091	0.0027094795	0.0015658388	0.0014231881	0.0058246767	0.0011987694	0.0029234872	0.00091130345	0.002553051	0.0014012754	0.00323064	0.00023716924	0.001076332	0.0002568154	0.00012820658	0.0015152004	0.00038333985	0.00092511775	0.0010373925	0.002209057	0.011910088	0.0040620295	0.0002485562	0.0058584195	-19.91206932067871
s06e17a	430.0	5.0	0.76710737	0.76710737	0.0014595857	0.03379396	0.0003948968	0.00031828982	0.00046757335	0.00025360886	0.001813797	0.008309261	5.3958265e-05	0.0002889071	0.001110753	0.0046459367	0.00060483994	4.068767e-05	0.0014178569	0.00043021305	0.00018323376	0.00040702758	0.0049163857	0.0017509792	0.0011268079	0.002478676	0.00127626	0.002478676	0.062997974	0.008560382	0.0031496363	0.0011975071	0.0007188541	0.001209387	0.0025831317	0.0005433829	0.00049273204	0.003608049	0.001110332	0.0028131586	0.002362554	0.0005892232	0.0005782852	0.002362554	0.0016087482	0.0028016637	0.0031531744	0.0001601205	0.00021357046	0.00053556403	0.0014870797	0.0011442929	0.0008994769	0.0029317276	0.00041913695	0.0021800045	0.0028147774	0.0014372289	0.001179042	0.040806245	9.8355114e-05	0.00046713164	0.0010228276	9.1589754e-05	0.004139663	0.0011291837	0.0002662526	0.0007801032	0.0007290571	0.0151550695	0.0003154468	0.0002759905	0.015590994	-20.915603637695312
s06e17a	435.0	5.0	0.71479887	0.71479887	0.03301209	0.009502179	0.00016533828	0.004095747	0.15645383	0.0007975325	0.011665556	0.0021299883	0.00023297165	0.00026722817	0.00091075955	0.015098247	0.0039437357	0.0012720986	0.0024549318	0.0006276805	0.011039836	0.3699207	0.011252972	0.0056588724	0.0027804729	0.010498955	0.0026322447	0.010498955	0.07965311	0.016429048	0.0057159523	0.0012148597	0.0005777037	0.0012803911	0.0053193327	0.00059306313	0.00047930662	0.0012088191	0.0012088191	0.00052551343	0.0020251474	0.001204801	0.00031553797	0.0020251474	0.0008668198	0.010578336	0.0061502573	0.0015446006	0.00128216	0.000655245	0.024170153	0.0026384536	0.0027000627	0.0077323513	0.00016914218	0.0011765503	0.001579482	0.0018275777	8.897133e-05	0.00035197506	0.00025316505	0.0009497897	0.0004862021	0.0012328112	0.0022043912	0.00038233548	0.0016070841	0.0035850552	0.0010048815	0.0028245542	0.002236531	0.00016619448	0.01785944	-18.758243560791016
s06e17a	440.0	5.0	0.85415834	0.85415834	0.009759265	0.044488095	0.00037366324	0.00033183716	0.002337055	0.00043915815	0.0016151814	0.007509995	0.00048704862	0.00015268257	0.044377174	0.007993918	0.0009175727	0.00024918333	0.0006674754	0.00032970167	0.00033660748	0.00038287567	0.055317227	0.012578468	0.0019598894	0.0060483534	0.0024278264	0.0060483534	0.075974494	0.004281881	0.0012568729	0.00026246795	0.00041128194	0.0002820292	0.0014946032	0.00045520894	0.0003658595	0.0022699265	0.0014363669	0.0022699265	0.0024324881	0.0010578552	0.00065582787	0.0024324881	0.0019740965	0.009161832	0.007738463	0.0001612437	0.00058922486	0.00034929172	0.0035264299	0.0024721515	0.001387158	0.05776794	0.0010185572	0.005004649	0.004348972	0.013863733	0.0019112271	0.0051564546	0.0005586173	0.0012627773	0.0019513199	0.00027530405	0.0052831555	0.0017354913	0.0005788849	0.02582376	0.0016743077	0.011480615	0.0013672312	0.00029731574	0.02877345	-21.37286758422852
s06e17a	445.0	5.0	0.8933588	0.8933588	0.008700718	0.043096863	0.00017336418	0.00035269975	0.0017117228	0.00076782895	0.0007879058	0.014315523	4.864671e-05	0.0001517713	0.008546407	0.013499076	0.0043988535	4.8052072e-05	0.0003796496	0.00011354319	0.00019905422	0.002993849	0.025274288	0.008631454	0.0006651778	0.0108392425	0.0036882772	0.048673503	0.02525585	0.0023724537	0.00067967025	0.00041807888	0.00024185967	0.0004704612	0.000466484	0.00011121338	0.0001207789	0.004125739	0.0006316776	0.003958922	0.0013416792	0.0004107146	0.00037227978	0.0013416792	0.005822377	0.003033549	0.0012301193	8.302577e-05	9.9541525e-05	0.00012248277	0.000519048	0.004078785	0.0004066326	0.0033732892	0.00046366733	0.0015656749	0.002232828	0.0012590046	0.00072134996	0.0013982779	0.00055045023	0.00051581016	0.0004352097	0.00021880127	0.00981922	0.0003765083	0.00016976893	0.00049413485	0.0017467545	0.03682977	0.00042520772	0.00021822375	0.014969978	-20.57088661193848
s06e17a	450.0	5.0	0.74491906	0.74491906	0.0019289972	0.018938173	0.00028731226	0.00037897084	0.0012897877	0.0003442698	0.0014246072	0.005316934	0.00018889918	0.0009485269	0.0019239802	0.0012105411	0.00043829618	0.00046688676	0.0003709053	0.0020315158	0.00023125342	0.0005198635	0.19927253	0.0017020587	0.0030022827	0.0026227355	0.0009836382	0.009605087	0.07375214	0.0071848235	0.003606174	0.00095076306	0.00046519202	0.0008424159	0.002177445	0.00024262255	0.00055441755	0.0063927416	0.0021147875	0.0063927416	0.002387866	0.001614564	0.0020474594	0.002387866	0.0013823662	0.0039030209	0.006865927	0.00065405236	0.00037911953	0.0009894364	0.005041643	0.0014727475	0.0030031218	0.0044085244	0.00053614296	0.0012977151	0.007016937	0.004890077	0.0014012693	0.005233141	0.00047667083	0.00075414544	0.0024005875	0.0003128815	0.00648374	0.0017291682	0.00070224504	0.0017319674	0.0026772781	0.013747725	0.0009002618	0.0001414065	0.0064843306	-20.41311454772949
s06e17a	455.0	5.0	0.8674434	0.8674434	0.0077814083	0.0365385	0.00068834657	0.00041368883	0.0008609843	0.00024935754	0.0009754239	0.039218325	3.2996548e-05	0.00016384061	0.004504256	0.018686518	0.0016743371	0.000108042244	0.0026037164	0.00013769757	0.0005136976	0.0082972385	0.041875333	0.0052287597	0.0028947294	0.0059526265	0.0015638572	0.18578969	0.025016744	0.0014701252	0.0005991326	0.0002762938	0.00012058455	0.00024175546	0.00043948393	0.00015110963	0.00011621851	0.0022110739	0.00064153713	0.0022110739	0.00046154298	0.00026175246	0.00031774893	0.00046154298	0.00432629	0.0016349141	0.002051378	0.00010558208	0.00012035616	0.00016497858	0.0007923707	0.005767171	0.00039554597	0.013195276	0.00016541286	0.0046011	0.010582933	0.0006030699	0.0004336484	0.0034266473	0.0007150048	0.0003108635	0.0013372463	0.00014336003	0.0048815776	0.00075281924	0.00028000266	0.0006978159	0.0010806132	0.024767587	0.0018468326	0.0003410966	0.030340414	-24.485090255737305
s06e17a	460.0	5.0	0.85044473	0.85044473	0.027170572	0.005340104	0.0005628333	0.0017986208	0.03779691	0.0005732286	0.0023736819	0.0006362434	0.00059691165	0.00017463173	0.0053292247	0.0074708834	0.0020439064	0.0001912071	0.0006901901	0.0011189833	0.0012147953	0.011392612	0.009676982	0.0048791273	0.0037361567	0.0015174479	0.0011343294	0.006044144	0.08356759	0.009333021	0.0042689457	0.00093452976	0.00047696463	0.0019020005	0.0054506627	0.0003926204	0.0005286318	0.004531756	0.0016033205	0.0022369556	0.0016618763	0.0019124274	0.0012056878	0.0022316724	0.0028317713	0.003947823	0.0033758292	0.00086611137	0.00050188776	0.0004113649	0.021287581	0.0014477209	0.003890461	0.028001238	0.00031797346	0.0018134381	0.0035624246	0.017205115	0.00071266736	0.0079280455	0.0010591939	0.0011579633	0.00048653825	0.000974742	0.016222158	0.0058813617	0.002996509	0.0016577139	0.008460899	0.020464454	0.0029295578	0.0004783962	0.016222158	-19.29312515258789
s06e17a	465.0	5.0	0.80138785	0.80138785	0.010449966	0.07019226	0.0006840393	0.004066965	0.202414	0.001596961	0.002386451	0.009824061	0.0007589589	0.00029665855	0.0015161717	0.0023154567	0.0053031673	0.0011540569	0.003449823	0.0018162471	0.008031862	0.06628095	0.0045998967	0.0028607734	0.0016770987	0.004812061	0.00069664285	0.004812061	0.10089999	0.008811838	0.0025746808	0.0010722644	0.0003799468	0.0011061456	0.0044966694	0.00031177825	0.00083357975	0.0013778467	0.00060465146	0.0013778467	0.0020385892	0.0010114359	0.0003659537	0.0020385892	0.001085679	0.0031935927	0.0060963947	0.00070909574	0.0005064276	0.00082401163	0.005107857	0.00082486676	0.0051466427	0.008021318	0.0010932279	0.0011680407	0.002078715	0.014380058	0.0060394537	0.0058806813	0.00043133556	0.00080539606	0.0013334766	0.00065156934	0.00405137	0.0013530157	0.0015262448	0.0044996804	0.0015913472	0.004808094	0.006228136	0.00020995595	0.0091879275	-19.03609848022461
s06e17a	470.0	5.0	0.2816801	0.2816801	0.008601297	0.0023846214	9.057063e-05	0.0073524085	0.0020337503	0.00063844223	0.080488056	0.0010026185	0.00085129624	0.0004175175	0.0015774319	0.0058935652	0.00027927296	0.00021634798	0.0023372741	0.0009781804	0.07592473	0.0071391007	0.0053815423	0.0053815423	0.0009836954	0.0046694577	0.0022358692	0.0046694577	0.72723716	0.1778359	0.1468765	0.001139222	0.00022794874	0.0016944209	0.04604695	0.0021645753	0.0062793246	0.0019864521	0.0015578187	0.0017168116	0.0031114982	0.00385927	0.0006625641	0.00385927	0.00048125457	0.009733222	0.038663466	0.001361175	0.0026630359	0.0004506484	0.0067101815	0.0043556914	0.0032210387	0.0009049523	0.00025761165	0.0015960793	0.0011887986	0.0005507956	0.00035611677	0.00050007267	0.0010611679	0.0016656265	0.0005324084	0.00089773827	0.0052283383	0.0011988288	0.0009706476	0.0029710326	0.0019783652	0.0029428236	0.005445632	0.00053671055	0.01615163	-20.62338256835937
s06e17a	475.0	5.0	0.7803569	0.7803569	0.057960145	0.019448062	0.0008210783	0.012538537	0.2418921	0.0015744444	0.0077881976	0.007284939	0.0009749361	0.00059346715	0.0012768838	0.0038347396	0.0021581878	0.0012024851	0.0156265	0.0018625171	0.013840719	0.04003186	0.00787794	0.00787794	0.0014455126	0.004293509	0.00077863527	0.004293509	0.099288955	0.018948684	0.005771	0.0009991875	0.0005721443	0.0008387203	0.035128705	0.00057656557	0.0007215342	0.002579785	0.002579785	0.00090286677	0.0016072755	0.0021641531	0.00078111375	0.0022523883	0.00097555027	0.004532124	0.003082977	0.00051594834	0.0010135542	0.000556447	0.0074578826	0.0016017373	0.0012861743	0.041157473	0.00037694894	0.0030046343	0.0012132118	0.0006282826	0.00040740822	0.0007977073	0.00043044728	0.00071392354	0.0002453835	0.000362939	0.0018840196	0.0008052054	0.004047266	0.020954749	0.00087479263	0.004606294	0.0062269056	0.00027229942	0.020954749	-18.203691482543945
s06e17a	480.0	5.0	0.83194965	0.83194965	0.037780892	0.08039152	0.00022642099	0.002686977	0.018034006	0.00093837705	0.012348982	0.025325168	0.00018253065	0.00024262993	0.00043887793	0.010881374	0.001195994	0.0011660224	0.055315237	0.0004397115	0.20667289	0.07588199	0.002215966	0.002215966	0.0005317	0.0003790735	0.00011707073	0.0003790735	0.057867933	0.014806407	0.0057622734	0.0018730218	0.0006587919	0.0012395397	0.0071280734	0.00047326207	0.00039158142	0.00045655872	0.0003930181	0.0002963038	0.00062705204	0.00030424556	8.337264e-05	0.00062705204	0.0004796197	0.0011303955	0.0010634754	8.0599646e-05	0.00018936084	0.00021704551	0.0008662624	0.0009039483	0.00024347626	0.009070719	0.00041836893	0.003678715	0.00029911174	0.0008108902	0.0002016601	0.00046069417	0.00023468788	0.0005509928	0.00044617182	9.657627e-05	0.0006687476	9.588291e-05	0.00038018057	0.0055777295	0.00020414512	0.0013739786	0.0054653026	0.0004977543	0.009186634	-20.71819496154785
s06e17a	485.0	5.0	0.86304134	0.86304134	0.020403065	0.04167172	0.00023259921	0.0058174827	0.38379985	0.00069949514	0.0028942642	0.0021010423	0.00016712841	0.00019751584	0.0011729985	0.001421709	0.0039343066	0.0014248773	0.0033086876	0.0009915965	0.006388878	0.08653417	0.003246877	0.0019890366	0.0009211479	0.0022625346	0.0006789908	0.0022625346	0.03820947	0.009865215	0.004915509	0.0010946847	0.0002503142	0.0011458282	0.00400984	0.00047219818	0.000507632	0.0009099074	0.00089330255	0.0008797026	0.003046918	0.0017807413	0.00019817137	0.003046918	0.00040847107	0.003411237	0.0025070857	0.0004778648	0.00044423636	0.0007581164	0.0023112437	0.00061683607	0.0021979315	0.003335223	0.00032401178	0.0010243743	0.0006957332	0.0033988291	0.0003147709	0.0052335635	0.00040189098	0.00065777556	0.0003107011	0.00019676582	0.0015582102	0.00068477896	0.00038711174	0.0017956167	0.00090224674	0.002810546	0.003920944	0.0001001081	0.0046151243	-20.23790168762207
s06e17a	490.0	5.0	0.7749243	0.7749243	0.049068652	0.06439275	0.00015468356	0.005107891	0.095140666	0.00042642956	0.00958783	0.026189221	0.00030282987	0.0006631201	0.000692288	0.0024961876	0.0010901277	0.0024228874	0.022682985	0.00044630322	0.17232867	0.045048874	0.0026072988	0.0016610529	0.0026072988	0.00055491214	0.000542452	0.00055491214	0.054299332	0.0267315	0.021047859	0.002486908	0.0014361152	0.002440174	0.009369543	0.0007587243	0.0011165704	0.00089133735	0.00089133735	0.0008644439	0.0034321586	0.0013397473	0.0002760447	0.0034321586	0.0007073244	0.003305335	0.0045674643	0.00043132197	0.0012207313	0.0003425014	0.007156064	0.0013712556	0.0020224776	0.006856884	0.0013796482	0.0015379143	0.00053879747	0.0020647743	0.00021066038	0.0028894204	0.00035975635	0.0011666052	0.0007432565	0.00092797366	0.003714262	0.00029791356	0.0011511266	0.0025560474	0.00055726414	0.006973758	0.0067394525	0.00045287132	0.0067394525	-19.569093704223636
s06e17a	495.0	5.0	0.86416066	0.86416066	0.01679818	0.04795686	0.00014693438	0.0027140046	0.42478257	0.00041717855	0.0022750164	0.0020564974	0.00024501974	0.00026094442	0.0014190874	0.0019088571	0.006107951	0.0024478587	0.0017172415	0.0012256013	0.0029261876	0.0042914446	0.0072126114	0.0014387544	0.0008446544	0.0016398372	0.0005409463	0.0019787531	0.04277709	0.008054319	0.0041259467	0.0010676754	0.00047459928	0.0008388794	0.0021795314	0.0004911986	0.0005499083	0.0007310517	0.0005746744	0.0007310517	0.0013062609	0.000718461	0.00018519466	0.0013062609	0.0006362952	0.0020562606	0.0031503548	0.00032459456	0.00091104774	0.0003921773	0.0034304385	0.0005358441	0.0049849274	0.0050347853	9.890522e-05	0.001658399	0.0010043867	0.0046412954	0.00038048276	0.0010359264	0.0007363064	0.00067361543	0.0003784304	0.00025102397	0.0022112676	0.0005206026	0.0003142336	0.0028033706	0.00047126086	0.0024997604	0.0021629476	3.416955e-05	0.0028033706	-20.5740909576416
s06e17a	500.0	5.0	0.8072164	0.8072164	0.08984054	0.01862384	0.0007899853	0.0049949964	0.2673482	0.0030401323	0.0055055446	0.001707499	0.0009249904	0.00047691193	0.002763247	0.0011717756	0.002292197	0.0006894207	0.001806171	0.0027163129	0.0044321236	0.009349722	0.0054846504	0.0024520631	0.0015092813	0.003532222	0.0007492258	0.003532222	0.03784469	0.012200108	0.007873305	0.0013299177	0.0005967302	0.0009894355	0.002527697	0.00023488441	0.00042678235	0.002058484	0.0010642821	0.0011216005	0.005251184	0.0021647762	0.00034226308	0.005251184	0.0016886861	0.0046795653	0.014187084	0.00090233015	0.0005585079	0.0006680265	0.0054753576	0.0014810319	0.0032537668	0.005593703	0.00019388381	0.00072674785	0.0012046042	0.010211686	0.0007204009	0.0028667578	0.0007546717	0.0013245202	0.00070042	0.00040321104	0.0025512255	0.001127522	0.00047031482	0.0033600223	0.0017792959	0.004407786	0.000959066	0.00033903716	0.0033600223	-19.102258682250977
s06e17a	505.0	5.0	0.8286302	0.8286302	0.009634999	0.06165335	8.723098e-05	0.005430916	0.11558254	0.00056531234	0.0019530943	0.00924357	0.0012392417	0.0003793898	0.0015763178	0.0022306873	0.0014602656	0.0008628572	0.0014164209	0.0009419701	0.0071094157	0.06730957	0.009530824	0.004261801	0.0008654489	0.0020011417	0.00092751754	0.0020011417	0.046969134	0.0059053865	0.003247019	0.0009614368	0.00032056557	0.0007824741	0.0024149145	0.0003931376	0.00032444388	0.0018961817	0.001014758	0.0018961817	0.0031822568	0.0013655812	0.0004909512	0.0031822568	0.00095774914	0.0034289637	0.009302833	0.0008841926	0.0006849575	0.00072441663	0.006331034	0.0014053321	0.0032456163	0.003306078	0.00092318235	0.0013377926	0.00050796644	0.0029765533	0.0006911765	0.0047608404	0.00028676438	0.00067402696	0.0007740352	0.00028968265	0.0015392555	0.00039094512	0.0009780267	0.0018301796	0.0017269078	0.004910422	0.00203944	0.0005553542	0.0035224643	-20.32011032104492
s06e17a	510.0	5.0	0.85980076	0.85980076	0.032839198	0.053132873	0.00056602235	0.0038190084	0.23662966	0.0017073512	0.0024081718	0.002426375	0.0005796167	0.0005459449	0.01477808	0.0021070794	0.0030443408	0.001198577	0.0017959824	0.0019055913	0.0023300073	0.008333879	0.0054528317	0.0034107927	0.0007612003	0.0015752241	0.00088624726	0.0018353392	0.05821397	0.016541637	0.009916446	0.0010847574	0.00040717548	0.0013823141	0.007890667	0.00042386435	0.0007315654	0.0028092312	0.0024751131	0.0012833372	0.00305817	0.0030352296	0.00035794577	0.00305817	0.0008628305	0.008447732	0.0043614605	0.00069459237	0.0010342026	0.0018416581	0.004684287	0.00091410056	0.0022036426	0.0036236078	0.00035666517	0.001995396	0.0005580822	0.0057631503	0.00062833977	0.022903586	0.00033652326	0.0009472702	0.0007376057	0.0002348862	0.0052051265	0.0013646724	0.000884589	0.0022707116	0.0017779244	0.004167196	0.0016562475	0.0002589782	0.0052051265	-20.067827224731445
s06e17a	515.0	5.0	0.8303067	0.8303067	0.013439308	0.008898821	0.00078984944	0.028583435	0.016184479	0.0063769324	0.004041381	0.009203359	0.01190403	0.0002697691	0.013535739	0.0061610043	0.0009208447	0.0013797061	0.0046047964	0.0008320853	0.0027345351	0.006914209	0.0076348106	0.003056891	0.0008008765	0.0011980429	0.0008181784	0.0015587215	0.05198559	0.005899701	0.0035156002	0.0005237972	0.00053210225	0.00042760352	0.0022954317	0.00023891202	0.00035669815	0.0018816162	0.0016141721	0.0018816162	0.0016333378	0.0020336942	0.0007009125	0.0020336942	0.0016283132	0.0056057447	0.00689002	0.00017859116	0.00059841893	0.00036961059	0.004757606	0.0020863037	0.0011763357	0.09133349	0.00036181917	0.014343791	0.00051466684	0.0024296483	0.0009868456	0.001625628	0.00035331008	0.0009963011	0.0008810591	0.00024365321	0.0045803734	0.00084633345	0.002299294	0.026685636	0.0046715033	0.007495376	0.00219271	0.0005855985	0.026685636	-20.578126907348636
s06e17a	520.0	5.0	0.30590925	0.30590925	0.017604282	0.0029786355	0.00054434343	0.0042395554	0.25623426	0.0008219143	0.0031262971	0.0026127368	0.0007835519	0.0006997225	0.0007761761	0.004249834	0.0033758807	0.0036303957	0.0028612153	0.00040499197	0.012545062	0.334329	0.08037304	0.0014862339	0.0008394327	0.0025961008	0.0012517835	0.0025961008	0.1251059	0.030748947	0.0105912555	0.0019760826	0.0008084468	0.0028586984	0.004861462	0.0014328981	0.001005265	0.000963562	0.000963562	0.0005490465	0.0023968015	0.0015334717	0.00035365837	0.0023968015	0.00037470114	0.009248436	0.003643348	0.00029321847	0.0008346662	0.00042752892	0.0066238022	0.0010548267	0.0015674245	0.001943358	0.00022700657	0.00048050584	0.0012301262	0.0024928097	6.7446475e-05	0.00052009796	0.00026795734	0.0078114383	0.0006125698	0.00073984114	0.002393985	0.0004456857	0.00078316825	0.0012923139	0.0009906844	0.0012215972	0.0011791033	0.00046098654	0.002393985	-18.885652542114254
s06e17a	525.0	5.0	0.713332	0.713332	0.07686501	0.006507318	0.0006734684	0.01688245	0.10442155	0.0044294735	0.010468384	0.004738923	0.00070361426	0.00032771894	0.0007233049	0.005994025	0.0007210362	0.001606798	0.005344538	0.0010114985	0.056908965	0.05274866	0.002860186	0.002860186	0.0014625688	0.0017430974	0.001300771	0.0017430974	0.37040192	0.08132129	0.031338613	0.002333215	0.00092662364	0.002028948	0.015818963	0.00040313916	0.0019692322	0.00043723543	0.00019464361	0.0002079846	0.0002978917	0.00024400563	6.743991e-05	0.0002978917	0.00062382483	0.00078297686	0.002742946	0.0003593082	0.00037054092	0.00025111064	0.0011110118	0.0008590242	0.0002572798	0.015954427	0.00018799109	0.0046238303	0.0007848462	0.001596182	0.000110108784	0.00048507628	0.00040824446	0.00072728173	0.0013020675	0.0001263891	0.00095710886	0.00021970313	0.00087365566	0.0036180892	0.0004651308	0.001265868	0.008334781	6.0402515e-05	0.01877882	-18.21507835388184
s06e17a	530.0	5.0	0.3775625	0.3775625	0.0019466932	0.0015271156	0.0002870757	0.007034105	0.00059536647	0.0003624266	0.045816988	0.0017450119	0.0002172824	0.0001869561	0.0011521099	0.00059853756	0.00014964964	9.169043e-05	0.00038803503	0.0010747649	0.000752707	0.0019639593	0.0018585153	0.001333603	0.0018585153	0.004416453	0.001339949	0.004416453	0.84616834	0.113730736	0.07816915	0.00050945336	0.00019967277	0.0014400684	0.10978583	0.0011835807	0.02344848	0.0004016466	0.0002574825	0.0004016466	0.00067439844	0.0004694289	0.00021587756	0.00067439844	0.00027753838	0.0010635437	0.0009866924	0.00011634148	0.00020802981	0.00025621348	0.00091698056	0.0010124254	0.0006232419	0.0011018283	0.00042551043	0.0010605494	0.0010517426	0.0026516833	0.0007137345	0.00032949555	0.00015607712	0.00036680876	0.0010764028	0.0004020404	0.0015893619	0.0030240575	0.001228425	0.0060765664	0.0004771427	0.0010273482	0.0006888565	0.0003165389	0.03137188	-21.150691986083984
