episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e04b	400.0	5.0	0.70579565	0.70579565	0.00840811	0.013774905	0.00026195345	0.0052425754	0.05949677	0.0016674917	0.0039518094	0.02260167	0.0024373643	0.00017400544	0.0019508546	0.009020492	0.0010006655	0.003122339	0.0031786542	0.0025314484	0.020417554	0.029678568	0.0122106625	0.0037263506	0.00096472126	0.0024689352	0.0013594048	0.0024689352	0.63884777	0.013993872	0.005849073	0.000940653	0.00039912827	0.0009091864	0.0043119644	0.0009973856	0.003365219	0.0030833303	0.0030833303	0.001958862	0.012219391	0.00901676	0.000551713	0.012219391	0.0011530136	0.008852491	0.012485684	0.00134842	0.0010354813	0.00032077802	0.006700013	0.004604899	0.0010996043	0.017869849	0.00048758212	0.0028060111	0.0008382673	0.0007528849	0.0074763866	0.0018761614	0.00031648728	0.00048127153	0.00021613603	0.00028187654	0.0020928164	0.000663501	0.0038787278	0.020325573	0.002265253	0.04796731	0.0060983915	0.00032655997	0.04843419	-19.13853454589844
s06e04b	405.0	5.0	0.78794223	0.78794223	0.013526549	0.0064674295	0.0002314535	0.0018938818	0.0037977032	0.00032981863	0.010715168	0.0038225658	0.0004419159	7.6637385e-05	0.0024154924	0.013394463	0.00040759236	0.00023624593	0.0007587481	0.00036620095	0.0011183236	0.0021507517	0.009156051	0.006116511	0.001657975	0.008280536	0.0034798307	0.009747236	0.8502208	0.06987969	0.05339305	0.0011387533	0.0010692292	0.0010215227	0.021378458	0.0013861068	0.009437368	0.0062999986	0.00504573	0.003362401	0.004457277	0.017991524	0.0015944914	0.017991524	0.0009903084	0.042640485	0.032077447	0.0009992417	0.0012625001	0.00036711554	0.004985741	0.004930388	0.003432594	0.0037662026	0.00027584896	0.0029084794	0.0010693902	0.007298697	0.0005777257	0.0029977886	0.00020732805	0.00050339266	0.00044561326	0.00024211692	0.0014731823	0.0017908085	0.003120167	0.013003741	0.0010095489	0.019476835	0.002906174	0.00011861672	0.013003741	-20.78595924377441
s06e04b	410.0	5.0	0.78424937	0.78424937	0.052991368	0.0061507267	0.00065297924	0.0050804005	0.17176877	0.0062629455	0.0059189	0.0033770234	0.0065918076	0.0005970542	0.006127722	0.004734349	0.01727019	0.003916862	0.0009368111	0.0018137798	0.0014192833	0.08630421	0.016429827	0.006558822	0.0026744213	0.0021154962	0.0009679958	0.0031001728	0.08516575	0.009675086	0.0026319767	0.0007423745	0.0006227478	0.0011757755	0.0022995195	0.000198092	0.00037914357	0.0071245376	0.0071245376	0.003906851	0.014910958	0.0091558695	0.0012186981	0.014910958	0.0019841979	0.02761818	0.006112819	0.0028339494	0.002762883	0.00059314654	0.010396543	0.0034943856	0.0015100345	0.0032057196	0.00019045528	0.0014982104	0.00022330433	0.0010190464	0.00010288811	0.0012521496	0.00042259326	0.00052097265	0.00050982815	0.00033119495	0.005052281	0.00054578984	0.0011825957	0.009716292	0.0017339159	0.010406095	0.0014800527	0.00011120639	0.009716292	-20.763185501098636
s06e04b	415.0	5.0	0.8198313	0.8198313	0.02700754	0.01225519	0.0007385633	0.0006960655	0.08310759	0.0009944063	0.0017713137	0.0013878265	0.0004250345	5.830555e-05	0.0014222303	0.0037098639	0.00097229145	0.00033862804	0.00059260067	0.0008645629	0.0005993756	0.040486578	0.009082432	0.0050348355	0.0020165828	0.0010075158	0.00077914627	0.0011783263	0.029909624	0.0026814549	0.0009176959	0.00035049673	0.00016187454	0.0003823209	0.0008801369	0.00014777659	0.00015663801	0.0010508707	0.0010508707	0.0005530255	0.0012618238	0.0018753044	0.00017338239	0.0018782457	0.0006990373	0.0063675493	0.006016152	0.001234374	0.0004203113	0.00016204303	0.009229288	0.0008796687	0.0015267355	0.035577856	0.00015055707	0.003800672	0.0012525467	0.003523159	0.00016232664	0.004375273	0.0019940652	0.0004858875	0.00011816435	0.000233181	0.0060308864	0.0022982967	0.0005963845	0.0030666573	0.0032679494	0.006985728	0.0025345495	9.719684e-05	0.0894192	-21.58808898925781
s06e04b	420.0	5.0	0.83767164	0.83767164	0.01867586	0.007477045	0.00039364988	0.0018216557	0.223362	0.00047597883	0.0018939755	0.0016504806	0.0001656024	0.00013281821	0.0028073539	0.011062203	0.0023988525	0.00085530384	0.0028289654	0.00025023305	0.004095755	0.02087861	0.01681282	0.0044324496	0.0009802193	0.003340145	0.0007310556	0.003340145	0.031905763	0.010138128	0.0038581777	0.0012367866	0.00021906011	0.0007926838	0.002993112	0.00015114222	0.00021733418	0.0005652116	0.0005652116	0.00035736186	0.0006040038	0.00049716776	7.627976e-05	0.0006530663	0.0007710974	0.002046308	0.0006930884	0.00020438623	0.0004333722	0.00021250446	0.004448912	0.00085589336	0.0013946951	0.0044965586	0.00015953634	0.0036753383	0.0013064886	0.0007360735	0.00010549494	0.0012782125	0.0006605554	0.00061920926	0.00015181182	0.0002585743	0.0037760253	0.0008381634	0.00034780707	0.0013085159	0.00053589494	0.002193096	0.0044573657	4.5251083e-05	0.0140730385	-20.48004531860352
s06e04b	425.0	5.0	0.8151182	0.8151182	0.04813013	0.024034582	0.00028007582	0.0021532306	0.054334305	0.000538611	0.002696593	0.02036188	0.0001324652	0.0006980747	0.0012367324	0.015366308	0.0008982401	0.00050037925	0.0072907233	0.00069339824	0.0142298015	0.18298793	0.015232549	0.0043539507	0.0027654094	0.014509694	0.0061427075	0.014509694	0.014620746	0.005572812	0.0026323823	0.0010851905	0.000416534	0.0010983899	0.0017375288	0.00085321476	0.00023699811	0.0072073247	0.0029143998	0.0072073247	0.022216305	0.0032201125	0.0008526336	0.022216305	0.0020783353	0.010357242	0.0039741965	0.0014373994	0.0008699748	0.00037274943	0.011679263	0.00467438	0.0027763878	0.0028204313	0.00017987135	0.001733074	0.00075274106	0.0014724735	0.0005056252	0.00058723596	0.00048169654	0.0016116105	0.00060174015	0.0005372536	0.0035990567	0.0009018952	0.0008347967	0.0018558449	0.0010183054	0.019644849	0.0022676273	0.00021805007	0.0074192616	-20.43343544006348
s06e04b	430.0	5.0	0.86596876	0.86596876	0.06873917	0.003914303	0.00043562808	0.0026511056	0.006385791	0.0005297221	0.0018330528	0.0008041434	0.00041525834	0.00014192685	0.009167232	0.009062982	0.00096801145	0.00017127373	0.0020107278	0.0005698976	0.0007681996	0.013814445	0.004328548	0.004328548	0.0011942579	0.002134501	0.0006902493	0.003416042	0.19565532	0.025140224	0.012188701	0.0006656392	0.00035889822	0.0011020971	0.005570543	0.0006782745	0.00037127463	0.002287417	0.0014061453	0.00075043907	0.0010075686	0.0008728589	0.00020940535	0.0010075686	0.0022479552	0.005358793	0.0018130316	0.00017601524	0.00020295077	0.00047718087	0.0005264191	0.0016781882	0.0011385292	0.017920978	0.0004934968	0.008607105	0.0019903753	0.005035621	0.0001466462	0.0110492	0.00036276018	0.0006008298	0.00069883146	0.00016764778	0.0066332845	0.0032543794	0.0006439439	0.0038072316	0.0011142243	0.0067881662	0.003949483	0.00016583895	0.020781301	-20.54826545715332
s06e04b	435.0	5.0	0.84473443	0.84473443	0.07015493	0.005473485	0.0003962032	0.003787699	0.26025173	0.0008534192	0.0021038053	0.0015601491	0.00026965703	0.00048788593	0.0013781132	0.00797441	0.006266626	0.0008074586	0.0022207734	0.00072619197	0.0068059745	0.14008896	0.011451533	0.0020891689	0.0014446912	0.0022134737	0.00082393864	0.0055445298	0.02633	0.011512663	0.0061159	0.0011033902	0.00067296217	0.0012935891	0.004284215	0.00033386995	0.0003166539	0.0012272373	0.0010772716	0.0010449274	0.008803891	0.002488881	0.00016096505	0.008803891	0.0009114106	0.005576852	0.0025296165	0.00057694106	0.00034516252	0.0003108718	0.0023601209	0.0018734424	0.001435355	0.0033126082	9.185723e-05	0.0008890976	0.00053418777	0.0038425403	0.00026225182	0.0016295679	0.00092104037	0.00078953936	0.0003378947	0.00031905907	0.0031991987	0.0010639182	0.00060247467	0.0021416387	0.0012364096	0.0029255939	0.0016564487	0.0001349063	0.0056185685	-20.492408752441406
s06e04b	440.0	5.0	0.8721301	0.8721301	0.15985112	0.0127540715	0.00078726746	0.0016872437	0.1277459	0.0010991691	0.0010976995	0.00063681573	0.00043136004	0.00043604727	0.0020902865	0.005984198	0.0013517619	0.00030225154	0.0018015484	0.00036888808	0.010364507	0.026860692	0.007627571	0.004787103	0.0026929213	0.0029960533	0.00055993424	0.0038934816	0.032817774	0.007224879	0.0032123362	0.0011419778	0.00047832943	0.0008591536	0.0019222029	0.0005175886	0.00013128493	0.0016930696	0.0016930696	0.0016575687	0.008048146	0.0041555194	0.0002771618	0.008048146	0.0010442516	0.011428566	0.013684984	0.002154925	0.001085449	0.0010840034	0.011727689	0.0025515165	0.002605474	0.012550255	0.00020985206	0.000835025	0.0028195595	0.008205664	0.00070224097	0.0012696413	0.0008065508	0.0011150133	0.0004067652	0.0006794756	0.0065764408	0.0020425802	0.0004775852	0.0016840653	0.005060937	0.009269537	0.0057948846	0.00010942779	0.0065764408	-20.508134841918945
s06e04b	445.0	5.0	0.8675219	0.8675219	0.041989468	0.0080400985	0.00042890254	0.0003688742	0.0025824462	0.00041499423	0.0009517047	0.001922437	0.00023996446	0.0002964403	0.008479131	0.0036852486	0.0007871947	0.00014613864	0.0013090955	0.0006630607	0.00026716728	0.0011509045	0.08634315	0.08634315	0.004899581	0.008410221	0.005656786	0.019204292	0.025473965	0.0062074754	0.0034546608	0.0005677525	0.00023930028	0.0005993299	0.0020323978	0.0004040963	0.00023014394	0.0043875496	0.0012765068	0.0035706921	0.0016333464	0.00067411177	0.0008650342	0.0016333464	0.0015787754	0.0036111837	0.0029461628	0.0002767425	0.0003210684	0.00030929435	0.0015469239	0.002268195	0.0010960256	0.004535042	0.00036174536	0.003389068	0.0034456619	0.007822814	0.000113080074	0.005047988	0.0006605988	0.0007459607	0.003420083	0.0002523053	0.02254117	0.0016714066	0.000391501	0.00060475664	0.0013195316	0.004970726	0.0013067424	0.00015636462	0.02254117	-21.173274993896484
s06e04b	450.0	5.0	0.5496735	0.5496735	0.0138485255	0.0016398231	0.00022224571	0.0024531996	0.02283564	0.0020939778	0.0017074164	0.0010197267	0.0018096803	0.0002936353	0.0047057318	0.047273785	0.0012441865	0.00024759214	0.00088399544	0.002506294	0.0015409926	0.008411188	0.20348608	0.027131207	0.0042585926	0.0013172	0.00019718971	0.0042285062	0.03555276	0.004596577	0.0015170013	0.0009462247	0.00021743201	0.00053050724	0.0035138885	0.0005334474	0.00020372124	0.018308766	0.0045932923	0.018308766	0.0011449913	0.0012761598	0.0084032845	0.0012761598	0.006053817	0.0036072088	0.0022873287	0.0002185467	0.00020432234	0.00023098655	0.016985763	0.005403409	0.0016901594	0.031306572	0.00023364878	0.0013586722	0.00075760006	0.0020601195	4.6871235e-05	0.00013519076	0.00018760037	0.00054893736	6.803594e-05	0.00073433144	0.0035393133	0.00046545593	0.0023871663	0.009132478	0.0014764441	0.0030449429	0.001931155	0.00034295	0.009132478	-26.837371826171875
s06e04b	455.0	5.0	0.77549285	0.77549285	0.0044821613	0.0012645917	0.000632029	0.000410479	0.0010296598	0.0003755209	0.0029783242	0.005918485	0.0007554737	0.00034433938	0.0038574645	0.052603222	0.010301244	0.00021052222	0.005149436	0.00022748149	0.0003037746	0.0003622404	0.012701792	0.010424673	0.0029404715	0.0016605826	0.001285808	0.0045961407	0.0601673	0.0085912915	0.0044234786	0.0010214798	0.00031576818	0.00067817175	0.0015496861	0.00034900746	0.00032611756	0.007356989	0.0031434922	0.005223861	0.0021210194	0.0012008934	0.0013291099	0.0021210194	0.010377702	0.005645023	0.0019650673	8.588731e-05	0.00047291166	0.00017353223	0.00055041775	0.006435443	0.0008635938	0.039002024	0.0008528644	0.015576049	0.010468657	0.00086912635	0.00028473095	0.005766539	0.0012723749	0.0008584833	0.0017405296	0.00021410259	0.00946759	0.0024445099	0.016077261	0.013572257	0.0030980664	0.07105349	0.025756886	0.0011158756	0.050194014	-22.0940055847168
s06e04b	460.0	5.0	0.76932997	0.76932997	0.1263088	0.0035943042	0.0011150792	0.0014925245	0.2396446	0.002546971	0.0018782117	0.0028340574	0.0009233728	0.00041078156	0.0071034236	0.0017386375	0.0011786136	0.0013141669	0.0015508803	0.00031197479	0.003231675	0.0046149576	0.010163665	0.0069412803	0.0045402115	0.00441846	0.00075444375	0.00786035	0.01522358	0.001991681	0.001068942	0.00056665664	0.00021851981	0.00061749836	0.0005450007	0.00012536967	0.00015061106	0.008071775	0.0011738844	0.008071775	0.01666311	0.0024421343	0.001539367	0.01666311	0.0017671468	0.0071433103	0.009802293	0.00091230555	0.00045224797	0.00018227429	0.004255985	0.0024475395	0.0025246353	0.00868544	0.00017229535	0.0034159655	0.0010079176	0.0042019384	0.00016842215	0.0003736588	0.0032559126	0.0013785731	0.0016871257	0.00041004625	0.0060505695	0.0055033914	0.00047621777	0.0016492215	0.0011845089	0.012560358	0.0021350505	0.00059339957	0.0060505695	-23.295841217041016
s06e04b	465.0	5.0	0.8098777	0.8098777	0.07515768	0.007775693	0.00022443007	0.003661551	0.4582974	0.0007206519	0.0029843196	0.00096990675	2.262505e-05	0.00031879515	0.0009936956	0.0017417421	0.0016402915	0.001398565	0.0015031928	0.00042046956	0.008667665	0.16991344	0.009479761	0.002353206	0.0031602012	0.04506496	0.0008178124	0.04506496	0.04638603	0.011509701	0.0041833087	0.00106529	0.00041399297	0.0014023127	0.0033253059	0.0004790161	0.00054718374	0.000528321	0.00042514814	0.000528321	0.0015782567	0.0009064867	0.0002651092	0.0015782567	0.00029148342	0.0033553916	0.0017824041	0.0005799093	0.00045506403	0.00041155214	0.006090974	0.0006147244	0.0026767892	0.004521084	3.8097438e-05	0.0022267373	0.0012836735	0.0021492091	7.3717274e-05	0.00015916135	0.000567989	0.0005552388	0.00021884093	0.00056355743	0.0014517771	0.0003297331	0.0011792324	0.0014912984	0.00058302085	0.0017628017	0.001653691	8.577803e-05	0.0036225063	-22.948543548583984
s06e04b	470.0	5.0	0.8276128	0.8276128	0.19059497	0.0036763444	0.000362035	0.0058425	0.43551075	0.0009701568	0.0014490478	0.0018573516	0.0003027563	0.00020006688	0.0013989066	0.005865066	0.0027621854	0.0007365004	0.0018482818	0.00028536038	0.0052656527	0.17596777	0.005478978	0.0019698855	0.0028206243	0.0069030663	0.00082679436	0.0069030663	0.041959427	0.010624264	0.005588783	0.0010810405	0.0004531209	0.0012637489	0.0022996748	0.00028437423	0.00036165072	0.00078137877	0.00032042107	0.00078137877	0.0015646092	0.00071493635	0.00022573078	0.0015646092	0.00061916676	0.0035000257	0.00438212	0.0004615878	0.00015942671	0.0007542892	0.0034054334	0.0007692263	0.0030185103	0.007948579	0.00013787545	0.003287897	0.0012090316	0.008299165	0.00027627245	0.0011600477	0.0007421545	0.00051792443	0.0005165531	0.00033710027	0.0075731077	0.00079111225	0.0006777785	0.0026479645	0.0011294086	0.0016420542	0.003217082	0.00024613028	0.0075731077	-22.869659423828125
s06e04b	475.0	5.0	0.7869624	0.7869624	0.07066748	0.0049416767	0.00021629476	0.004197701	0.5362619	0.0016874525	0.0028941403	0.0010456309	0.0017905163	0.00012524599	0.0015616786	0.0012708367	0.0018864798	0.0017093347	0.0007980167	0.0011160695	0.0047006807	0.035473954	0.0042367848	0.0011206768	0.0023322983	0.003472071	0.00042893484	0.003472071	0.05422665	0.0046516117	0.0020125294	0.0006948426	0.00028172045	0.0009267914	0.0017096585	0.00012616755	0.00040528976	0.0008094578	0.00048399044	0.0008094578	0.0049076965	0.0013031685	0.00020370337	0.0049076965	0.0005227834	0.0041875737	0.0043810094	0.0005872082	0.0007639403	0.0005234962	0.0062185866	0.00057468814	0.0034682094	0.0046025827	0.00010857848	0.0012399288	0.0012319325	0.0041037723	0.00044727282	0.0013439461	0.00045119107	0.00054456457	0.00023868754	0.00074200245	0.0026261427	0.0007421506	0.00058246625	0.005117617	0.0006698364	0.003788505	0.0020732167	0.00011384989	0.0075829304	-20.325408935546875
s06e04b	480.0	5.0	0.8035738	0.8035738	0.083404735	0.0065225856	0.00021309835	0.0042639584	0.4167847	0.0009810219	0.0026456963	0.0006513188	0.00038863087	0.0003396743	0.0013120226	0.003108194	0.0027534883	0.0015169356	0.002245675	0.0006921761	0.020907797	0.065044604	0.0037465435	0.0018387494	0.0037465435	0.005446466	0.0013845289	0.005446466	0.06314948	0.01588113	0.008138278	0.0010997887	0.0004195929	0.0013083378	0.005551049	0.0003546001	0.0005372162	0.0012276232	0.001112102	0.0012276232	0.004605839	0.0022958554	0.00028691097	0.004605839	0.00069220614	0.007919068	0.006630677	0.0010944814	0.0022571438	0.0007423826	0.009993798	0.0010145878	0.0040657218	0.004100864	0.00024237561	0.0015515494	0.00079589494	0.0048911953	0.0003682421	0.0017332168	0.0005442547	0.0007944154	0.00041349325	0.0008034801	0.0025517594	0.0013286074	0.0008623805	0.0033297278	0.00084669236	0.0038022068	0.0031503518	0.00019257863	0.003940201	-21.87561798095703
s06e04b	485.0	5.0	0.81085557	0.81085557	0.02390704	0.014235823	0.0008714823	0.001839833	0.06555874	0.0023340376	0.000671785	0.006768042	0.0012902459	0.00063318637	0.0049822647	0.011479799	0.0018300009	0.0003918107	0.0021353075	0.0017869982	0.0023758193	0.014741837	0.09541676	0.014590201	0.0066233445	0.012369784	0.0071747825	0.012369784	0.034142494	0.002876925	0.00113942	0.0007281524	0.00045569343	0.0007873451	0.0013206594	0.00021674194	0.00026177618	0.008374203	0.003707309	0.008374203	0.0279639	0.0040344507	0.0012935904	0.0279639	0.0032715097	0.012377464	0.0060641263	0.00095994625	0.00048389405	0.0006304279	0.0020385357	0.006232647	0.0030526926	0.0044660005	0.0001725852	0.0021300227	0.0012035387	0.0065178755	0.00087102235	0.0023166686	0.0010161086	0.00042176724	0.0019845322	0.00032713302	0.0038978504	0.0003241876	0.0012568951	0.0053321924	0.0022911907	0.052366693	0.0020532864	0.00016183147	0.0053321924	-21.986425399780277
s06e04b	490.0	5.0	0.9242863	0.9242863	0.053238958	0.00945138	0.00091635075	0.001111253	0.08393606	0.0014928721	0.0026292794	0.01869802	7.468225e-05	0.0003943667	0.011977011	0.05608334	0.0014250156	0.0011570377	0.016968312	0.001204789	0.0009696116	0.008227362	0.07727054	0.025349071	0.0022948813	0.003500718	0.0020028444	0.003500718	0.035110954	0.008412512	0.003787402	0.0015966333	0.00034721222	0.0014415976	0.0019569797	0.00015213121	0.00016937441	0.0036066466	0.001290997	0.0036066466	0.003295411	0.0007165771	0.0006962827	0.003295411	0.002370272	0.002694783	0.0013089037	9.883347e-05	0.0001388772	0.00011538833	0.00074053317	0.004147173	0.0012043352	0.015169454	0.00013247973	0.011885832	0.0017298638	0.0042055594	0.0004685288	0.0007219297	0.0011577449	0.0002878848	0.0006609774	0.0004197511	0.0065367064	0.00041754197	0.00061046693	0.015863754	0.00035641654	0.0075718793	0.012722158	0.0002477154	0.015863754	-24.11338806152344
s06e04b	495.0	5.0	0.86659986	0.86659986	0.043128725	0.03019273	0.00039790838	0.0017616928	0.14746246	0.0033061851	0.0008966979	0.00059567724	0.0011162636	0.00010014705	0.006941546	0.01782964	0.0008139955	0.0004217176	0.002108375	0.0024679184	0.0012858687	0.01835375	0.01526335	0.0028122878	0.0017965629	0.002471518	0.00043480122	0.002471518	0.019579766	0.0037628906	0.0016299001	0.00068549137	0.00054980663	0.000570596	0.0025297045	8.7088934e-05	0.00018276263	0.0053231437	0.004399204	0.0053231437	0.0025978326	0.0051293955	0.0015665592	0.0051293955	0.00418514	0.013223344	0.025477268	0.0009739511	0.00081253157	0.00039855222	0.00367092	0.0033243073	0.066063516	0.01954104	7.046864e-05	0.0034324962	0.0034168342	0.00302956	0.00030124697	0.004437267	0.003747836	0.0002989139	0.00024128272	0.0002947564	0.004348272	0.0007977955	0.0024293882	0.005016961	0.0018946346	0.008468131	0.0016601826	0.00023454583	0.016857585	-23.03915023803711
s06e04b	500.0	5.0	0.82947695	0.82947695	0.04418314	0.0098856175	0.00062768476	0.0006068607	0.005036068	0.0011569363	0.0021250148	0.001131792	0.003625766	0.0007076349	0.0793001	0.0015085234	0.0018240737	0.00044811628	0.0015226187	0.0007936206	0.0002748721	0.0009982579	0.0040232996	0.003523966	0.0013254591	0.0026565657	0.0010184684	0.0030668178	0.03746909	0.014877277	0.0061957613	0.00091338006	0.000784577	0.001075594	0.0046169073	0.0005001051	0.00030833544	0.0008475286	0.00035945364	0.0006018534	0.00095568824	0.00023131384	0.00016993089	0.00095568824	0.0013355445	0.0014706209	0.0009863803	9.180066e-05	0.00024288779	0.0005775501	0.0005534943	0.00037654742	0.00049397704	0.0017645698	0.00023345462	0.001975244	0.0020196424	0.027547715	0.0008118946	0.027352916	0.00064408936	0.0012995562	0.006072789	0.00035369257	0.01597331	0.0028260062	0.00030351896	0.0014871645	0.0008824755	0.0049181166	0.0010242362	0.00017713808	0.018958006	-20.053375244140625
s06e04b	505.0	5.0	0.7933828	0.7933828	0.033437196	0.0031961892	0.13804589	0.007566889	0.13893697	0.070847414	0.0012668051	0.06531274	0.0023095193	0.00043234738	0.004192715	0.0019910878	0.002468421	0.00078084395	0.00097017287	0.00041898154	0.0011459668	0.017185824	0.003340147	0.0029962142	0.0018831877	0.0013011575	0.0019110498	0.0019110498	0.03610371	0.0070028696	0.0027130225	0.0007614412	0.00019461171	0.001174042	0.001324746	0.00038950823	0.00029275424	0.0044415975	0.0044415975	0.003382439	0.009917743	0.0051073455	0.0012139585	0.009917743	0.0017521391	0.008134013	0.007744119	0.0006463351	0.0011708417	0.0005921315	0.0020721378	0.0016831829	0.0011181437	0.0011277905	0.00015242829	0.00021755853	0.00016347063	0.0029065455	0.00036390458	0.0004927743	0.00062134105	0.00067123974	0.0008225004	0.00040760692	0.0010834747	0.0008181651	0.0011349141	0.0011264929	0.00034660863	0.0058813784	0.00049102935	0.0005803497	0.001464034	-19.686620712280277
s06e04b	510.0	5.0	0.81159395	0.81159395	0.038970854	0.009733273	0.00040824802	0.008518936	0.22191726	0.0013210909	0.028391574	0.0010608961	0.0025612337	0.00034732444	0.0005697151	0.0009826458	0.009271328	0.0036210509	0.0024695718	0.00026858936	0.009025541	0.14036721	0.005555038	0.0040325657	0.0013878213	0.0019530309	0.0010571138	0.0019530309	0.110036016	0.01386095	0.0045553613	0.0016382221	0.0009710843	0.0010727788	0.0027833935	0.0011920229	0.0021355473	0.0013778324	0.0009918795	0.0012104893	0.0016952697	0.0016859431	0.00042925143	0.0016952697	0.0006118955	0.0043231132	0.0046659466	0.000562777	0.00075396115	0.0003618528	0.0062934468	0.00070202554	0.0013810107	0.0018306699	0.00080955145	0.00061743485	0.0007833492	0.002604208	5.104191e-05	0.00018997282	0.00091521605	0.0015664861	0.0009790073	0.00028460476	0.0017622379	0.00032234276	0.00030394	0.005891102	0.00078530854	0.0013469504	0.0021579189	0.0003509906	0.0076285675	-17.797639846801758
s06e04b	515.0	5.0	0.6228489	0.6228489	0.05993152	0.013861822	0.00052794546	0.011923076	0.17031424	0.004677423	0.02284523	0.010309916	0.0012848049	0.0010500787	0.0006225615	0.013286997	0.0009870958	0.002005911	0.008354684	0.00028768915	0.082872264	0.23595142	0.0041687894	0.0022883324	0.0007864379	0.008344951	0.0027772668	0.008344951	0.07536514	0.00989769	0.0035564443	0.00047803356	0.00033301962	0.00042962274	0.0044297236	0.0010293513	0.0012829694	0.0010519646	0.0010519646	0.0009071455	0.0019874366	0.0014578063	0.00032025765	0.0019874366	0.00077628525	0.0044374354	0.0041274168	0.0011979116	0.0011351991	0.00047718044	0.009924699	0.0017277579	0.0015251153	0.009471911	0.0009953282	0.0014275189	0.0011606601	0.0006980161	8.1762686e-05	0.00038662562	0.0005164903	0.0010965321	0.0020395662	0.00046304855	0.0019338746	0.00030462057	0.001327665	0.0024287237	0.0011177443	0.004021733	0.001731739	0.0003831946	0.018962335	-19.744234085083008
s06e04b	520.0	5.0	0.85108167	0.85108167	0.020624816	0.01264901	0.0047507924	0.0016404946	0.023570564	0.011930088	0.003503886	0.030167148	0.00013161697	0.0005261956	0.004693153	0.0038818354	0.0022691188	0.0010095874	0.004568633	0.00017834493	0.0003897047	0.016470416	0.06340964	0.06340964	0.0044145267	0.020054858	0.0021273547	0.020054858	0.08958225	0.009944702	0.0026902347	0.00068050146	0.0004064001	0.00077575684	0.0023582242	0.00022229063	0.0007681938	0.0019997226	0.0014793482	0.0017898261	0.0041289376	0.0020118572	0.0006353259	0.0041289376	0.0018000655	0.0064875227	0.00384927	0.00060752936	0.00040646497	0.00053520227	0.0014841465	0.0015684053	0.00046296683	0.0041838647	0.00026962152	0.00290951	0.0015054152	0.0097072385	0.00036089093	0.00090543146	0.0004803105	0.0017441398	0.008496347	0.0002436711	0.0012179009	0.0013618569	0.00062415854	0.0047773123	0.00051057176	0.009141691	0.0018368827	0.00034319217	0.0070087877	-20.80599021911621
s06e04b	525.0	5.0	0.611507	0.611507	0.020513173	0.004975728	0.03594062	0.00981858	0.009017684	0.044987734	0.014682903	0.011721742	0.0004912569	0.00016486882	0.0006978708	0.22984704	0.0016682411	0.00012049569	0.0037147438	6.614808e-05	0.014313721	0.10779704	0.026087895	0.0041615623	0.012548104	0.0012846555	0.0019136355	0.0019136355	0.1863581	0.027068114	0.006124537	0.0013614064	0.000778787	0.0014309986	0.0053046946	0.00077650865	0.0007879588	0.0055794064	0.0021623066	0.004517257	0.0058046174	0.0023926345	0.00096518605	0.0058046174	0.0016953311	0.010816347	0.0037543168	0.00074434525	0.0068072025	0.00023874058	0.006514165	0.0037399498	0.0006334293	0.004579571	0.00022197717	0.0027062728	0.00030227462	0.0006085514	1.4210837e-05	0.0001625438	0.00032065055	0.0017561318	0.00029199212	0.00062367745	0.0028708593	0.00020811571	0.0013210456	0.0018158868	0.0002862626	0.0027131164	0.002423528	0.00043866903	0.011305452	-20.12279510498047
s06e04b	530.0	5.0	0.56781954	0.56781954	0.0023346038	0.009922599	0.00034941328	0.00689923	0.008090576	0.0007339819	0.06845146	0.004635976	0.00039882303	0.00023321345	0.0005565051	0.008442362	0.0009462788	0.00041024585	0.0015249113	0.00089641643	0.009358511	0.09578366	0.0054168277	0.0019340907	0.000520274	0.0020327226	0.00024028108	0.0020327226	0.36912787	0.028186394	0.008278521	0.0012831441	0.0015981781	0.0011922824	0.013080033	0.0011762764	0.0060689854	0.0012464295	0.0012464295	0.0009341131	0.00026697223	0.0011422787	0.0008668837	0.0011422787	0.000545436	0.0047389255	0.0066592977	0.00090419344	0.000837591	0.00074823684	0.008035662	0.00069606915	0.001544466	0.00079550286	0.00074206543	0.0041167093	0.0004535066	0.002653313	3.0629144e-05	2.47451e-05	8.096301e-05	0.012972315	0.81689197	0.0002697555	0.005997072	0.0010310113	0.0027875167	0.009043608	0.0018740001	0.00033488814	0.003395502	0.00040805677	0.009043608	-20.381467819213867
