episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e21a	400.0	5.0	0.7651593	0.7651593	0.020981047	0.037131757	0.0005367817	0.00052261946	0.004223147	0.0006892669	0.0013741329	0.002023347	7.168198e-05	0.00022008574	0.006831427	0.024727236	0.0017112421	9.16261e-05	0.001137722	0.00046670547	0.00053933874	0.00468921	0.03371974	0.0040099276	0.0012578622	0.0048756097	0.0020366528	0.010810461	0.031025352	0.0045690993	0.0013877255	0.00042752197	0.0004357693	0.000402114	0.0034023635	0.00033365327	0.0001830476	0.0022704017	0.00203836	0.0022704017	0.002228398	0.00090577226	0.00055584806	0.002228398	0.0033217096	0.009885856	0.003189418	0.0002818239	0.00046310414	0.00057617034	0.0017864396	0.0031777178	0.001369075	0.013583594	0.0006252594	0.019129083	0.009437845	0.0056643165	0.0006192001	0.002722079	0.0007786349	0.0007454427	0.00448341	0.00022173984	0.0055729975	0.001845071	0.000707823	0.0020654623	0.0008747977	0.018276107	0.0038899567	0.00017099289	0.16503935	-20.90410041809082
s06e21a	405.0	5.0	0.81990135	0.81990135	0.016881643	0.007141805	0.0009396161	0.0008835046	0.03330846	0.0015246014	0.0013130308	0.0040806276	0.0034398048	0.0001765639	0.0017405703	0.011240039	0.009119301	0.0004917312	0.0013758091	0.001229523	0.001261899	0.010107094	0.18347776	0.016214391	0.0030049486	0.003950875	0.0024878867	0.003950875	0.10671014	0.009344089	0.0023621137	0.00094603404	0.0012547886	0.0008399256	0.0065215724	0.000905919	0.00086134946	0.0035666653	0.0015790384	0.0029101768	0.0052343607	0.0011115697	0.000595667	0.0052343607	0.0014157938	0.008637867	0.0022705107	0.00022903366	0.00021681635	0.00026650252	0.003449692	0.0013513807	0.0010546956	0.01262735	0.0007421728	0.0048529664	0.002197664	0.0036314137	0.00030703153	0.0017239567	0.00039787387	0.0008597345	0.0010523364	0.00041583908	0.0076024695	0.0026379167	0.0005928973	0.0030673454	0.0018189204	0.023639344	0.0033944484	0.00015171299	0.015825385	-21.574764251708984
s06e21a	410.0	5.0	0.8706431	0.8706431	0.03362649	0.025920026	0.0006084142	0.0016041534	0.07281994	0.0013312807	0.0016382859	0.002409156	0.0004700157	0.00037055186	0.0026818784	0.01407632	0.0041808086	0.00031425364	0.0020304972	0.0011757879	0.0037204642	0.03164395	0.047551166	0.003958542	0.0027312266	0.004265489	0.002259227	0.004265489	0.03239108	0.005689763	0.0018096649	0.00059899583	0.00037717613	0.0005701114	0.0024348893	0.00040222824	0.00020219825	0.005695712	0.005695712	0.003299076	0.025949774	0.0074479776	0.0006792862	0.025949774	0.00181181	0.0487143	0.0026454749	0.0005635633	0.000513894	0.00031662642	0.0032378803	0.0026301013	0.0014990402	0.0053050164	6.9497844e-05	0.002157342	0.0010105092	0.0027031205	0.00031308082	0.0010075114	0.0004732625	0.0004516978	0.00013119233	0.00055081054	0.001369118	0.00027362147	0.0008435469	0.004509857	0.0017111223	0.038343813	0.0019681323	0.00019824223	0.008851918	-20.95974349975586
s06e21a	415.0	5.0	0.76577324	0.76577324	0.007646073	0.059119683	0.0017429978	0.0004429093	0.0034458025	0.0012829974	0.0013679842	0.0070730452	0.00011202379	0.00039157752	0.0022788295	0.011549409	0.0021606435	0.0002073846	0.0010756708	0.0004326566	0.00049909455	0.0014767078	0.014965309	0.0063931774	0.0029617304	0.0029880847	0.0023595642	0.0029880847	0.2345368	0.012144504	0.0019248007	0.0009018157	0.000645389	0.000736304	0.0043021487	0.0003542041	0.00078407326	0.055920683	0.0064941617	0.055920683	0.0037449382	0.0039251717	0.0095695	0.0039251717	0.0025219352	0.007259973	0.0017926951	0.00028200287	0.00017660229	0.000395222	0.0015673187	0.0015268466	0.0004731457	0.0050220173	0.00028727856	0.010658643	0.007882537	0.0043976004	0.0006310161	0.0074463496	0.0001266846	0.0005428658	0.0012206674	0.00030339774	0.0020254701	0.0006473603	0.0015077724	0.0026276119	0.0010287635	0.013880967	0.0017046073	8.8895256e-05	0.009348606	-23.394325256347656
s06e21a	420.0	5.0	0.87148106	0.87148106	0.015436027	0.11690621	0.0005828528	0.005911433	0.58286387	0.001776909	0.0035568601	0.002990893	0.00014126352	0.0008537121	0.0037224726	0.0009745074	0.0042777597	0.0024801642	0.0017601136	0.00034815507	0.0036201854	0.04932092	0.003142219	0.0022378275	0.0012510731	0.001111943	0.00036995977	0.001111943	0.036169037	0.006483415	0.0038857092	0.0010690265	0.00023974401	0.00083180313	0.001496411	0.00029911942	0.00039602912	0.0007073824	0.0007073824	0.00040111438	0.0011799043	0.0011639983	9.686994e-05	0.0013273741	0.00041187988	0.0018839586	0.0031449746	0.0011175951	0.0010997185	0.0016460237	0.0041064024	0.00040681328	0.0017971736	0.0036832723	0.00029272662	0.000673974	0.0006202116	0.0024749378	0.0005956619	0.010594678	0.00049532345	0.00091997965	0.00046841204	0.000398732	0.00081313227	0.00038782536	0.00043053922	0.0032881717	0.00062006916	0.0034917332	0.005931663	6.687813e-05	0.005931663	-20.168556213378903
s06e21a	425.0	5.0	0.79313415	0.79313415	0.052840076	0.010332253	0.00020250137	0.004827279	0.19234167	0.00023959228	0.002558739	0.0016795325	0.000116362324	0.0002865777	0.0006517184	0.011653094	0.00080812484	0.00018829282	0.01168413	0.00042774333	0.1389894	0.05764285	0.005880684	0.0018408019	0.0016204934	0.016374668	0.0007780979	0.016374668	0.063127354	0.022166692	0.014506824	0.0013253934	0.00046424093	0.00080549705	0.007747028	0.0003337347	0.0003961071	0.0007377519	0.0007377519	0.00054443895	0.0018973534	0.0011918684	0.000110429064	0.0018973534	0.0009406991	0.003621238	0.004005519	0.00074843154	0.00041587674	0.0007517525	0.009021516	0.00091812183	0.002058285	0.0046026986	0.00018101274	0.0010382027	0.0008604357	0.00152347	0.00048652707	0.0005218151	0.00035703156	0.0006504984	0.0006583582	0.0006855214	0.0014535312	0.0007021717	0.00030053096	0.000997493	0.00047809695	0.0026884405	0.0028111595	8.717469e-05	0.026901536	-18.8223819732666
s06e21a	430.0	5.0	0.8040563	0.8040563	0.040492043	0.0020541952	0.00031863744	0.0005025769	0.0011690324	0.00024252472	0.00062900304	0.0018529571	0.00027161388	0.00046201792	0.0097287465	0.025157504	0.0014193077	5.7234785e-05	0.0011250355	0.00026352258	0.0012610327	0.0051454925	0.020206602	0.0057110526	0.0010360201	0.0059261736	0.0060926345	0.03908464	0.046398964	0.006897061	0.0027193218	0.0008465891	0.0004230197	0.0009838571	0.0009983031	0.0003390197	0.00018859182	0.08749594	0.007916016	0.076295115	0.020309418	0.005081835	0.012091793	0.020309418	0.005982717	0.021465268	0.0042011607	0.0004977719	0.0008006186	0.0006893667	0.0020399604	0.011989659	0.0010615481	0.010586575	0.0005771049	0.005767619	0.0013068719	0.00172327	0.00014884415	0.001112999	0.0003717673	0.0011670926	0.0010236123	0.00035356716	0.016881151	0.0022566272	0.001347076	0.0013173969	0.0010773158	0.03099231	0.00075580634	0.0003866846	0.016881151	-22.958881378173828
s06e21a	435.0	5.0	0.8093539	0.8093539	0.030047754	0.0054375497	0.0010276082	0.006625735	0.17312194	0.004303307	0.0008754718	0.004265919	0.0014927904	0.00052823866	0.0049425587	0.0016262697	0.007157955	0.0019456632	0.0009608924	0.0002037084	0.0014597496	0.023138113	0.0048977565	0.00132676	0.0011538205	0.0020099252	0.0008675486	0.0020099252	0.020858053	0.0031019566	0.0018130653	0.0003712136	0.00036638568	0.0004448559	0.0010253936	0.00010960626	0.00011808663	0.0031694963	0.0020127995	0.0031694963	0.003973291	0.002895309	0.00061667734	0.003973291	0.0015579625	0.0031900592	0.002622451	0.0004454247	0.00029950353	0.00068867306	0.0027445024	0.0026311683	0.0009803617	0.0072534773	0.00029221605	0.00084727426	0.00033624168	0.003307315	0.00046208902	0.0035876282	0.0009506589	0.00090838666	0.0017858766	0.00025624892	0.0065225856	0.0009440819	0.0012348255	0.0061416505	0.0010969635	0.0042863474	0.0029467216	0.00027997865	0.008785277	-20.414363861083984
s06e21a	440.0	5.0	0.8710861	0.8710861	0.021799682	0.0858084	0.0026297374	0.000915155	0.09684063	0.012849333	0.004811641	0.019493435	0.00038825595	0.00045270167	0.013530354	0.0069562155	0.007875067	0.0016656274	0.0053182454	0.0006976703	0.0007232071	0.0029972643	0.012667019	0.012667019	0.002627817	0.0037153247	0.0018495349	0.0037153247	0.047905922	0.010490898	0.0032166417	0.0013519664	0.0008721889	0.0013238505	0.0040374603	0.00059219974	0.0005894933	0.0020413015	0.00071779336	0.001356403	0.0019275675	0.00053678703	0.00023240325	0.0019275675	0.0025053094	0.0017569913	0.0016460253	0.00011877823	0.00017009478	0.000444367	0.001178571	0.002208682	0.0007793999	0.005022389	0.0005763013	0.006404492	0.0024811553	0.008945916	0.0017674572	0.014177711	0.0003172985	0.0009851861	0.0019221846	0.00022942203	0.0023431936	0.0006984786	0.0013910473	0.009313717	0.0009573715	0.0077620484	0.004510887	0.00040031254	0.029822065	-20.25453758239746
s06e21a	445.0	5.0	0.8906666	0.8906666	0.028483288	0.014982498	0.00066522794	0.002006054	0.35274178	0.0044380105	0.002975362	0.0018124578	0.00047515516	0.00029259827	0.0089629525	0.004772912	0.002468838	0.0011900653	0.002847072	0.00090236624	0.0014917018	0.010419184	0.006590537	0.0027068136	0.0018967917	0.00071414164	0.00030188667	0.0010376633	0.03708529	0.008809201	0.004209679	0.0013239767	0.0003584045	0.0011438521	0.003360642	0.00016542722	0.00037338087	0.002265419	0.002265419	0.0011859767	0.002637031	0.0023457222	0.00024206939	0.002637031	0.0012429766	0.007187021	0.003989022	0.00042559297	0.00096386916	0.0006414537	0.001763107	0.003493051	0.003451061	0.0092212735	0.00020763924	0.0028256045	0.0007589918	0.004920306	0.00033018985	0.0028927866	0.00050449604	0.0005021869	0.00016269342	0.00027604788	0.0037545895	0.001100363	0.0005546691	0.0062823957	0.00075220503	0.004473958	0.004585553	0.00024382262	0.0062823957	-21.110084533691406
s06e21a	450.0	5.0	0.82002026	0.82002026	0.020697894	0.05591057	0.0054999497	0.00144759	0.0051309243	0.0044499724	0.0033063358	0.008962156	0.0017394611	0.00025749084	0.004322853	0.018312136	0.0012670972	0.00011993708	0.0013619628	0.0004802313	0.0002857723	0.004062936	0.016079087	0.010115017	0.008264173	0.004808021	0.0058515915	0.011719842	0.06613715	0.009703115	0.0032019154	0.00081323565	0.00068472774	0.0008926015	0.0042908536	0.00058721605	0.0005232365	0.004732938	0.0026785885	0.0028891633	0.006009993	0.0020570925	0.0005690432	0.006009993	0.0016059628	0.011273007	0.004662546	0.00023140472	0.0002721349	0.00048676762	0.0013232065	0.0022188788	0.0012049164	0.0068154573	0.0012885168	0.005674695	0.0027803816	0.023574296	0.0008031	0.012597529	0.00062162173	0.000605021	0.0024005328	0.00022159147	0.009428114	0.0016605494	0.0018763276	0.0018224648	0.002046462	0.012053734	0.0045839073	0.000386619	0.062101707	-20.14941024780273
s06e21a	455.0	5.0	0.8215571	0.8215571	0.014567579	0.1085812	0.0012499987	0.0009452272	0.13271548	0.0056283195	0.0020824901	0.028064309	0.0009640377	0.00026277243	0.028660461	0.0022240514	0.0031088977	0.0029224034	0.0012835413	0.0009846494	0.0024241256	0.018070621	0.007510983	0.006666174	0.0021245508	0.0027504535	0.0004932678	0.0027504535	0.076143846	0.009328397	0.0019022243	0.0022949402	0.00017668042	0.0014293736	0.0035207693	0.0005438853	0.0003526801	0.008713011	0.0023912713	0.008713011	0.012598407	0.008637956	0.0014640563	0.012598407	0.0005384114	0.004464006	0.0063039553	0.0017644671	0.00073902373	0.00046748822	0.01610202	0.00090701843	0.0015058052	0.00383453	0.0014295847	0.0011459608	0.0015175121	0.0058795745	0.0017142016	0.0071088434	0.00016525191	0.0008210615	0.0006104317	0.00024335	0.0017831983	0.0003362901	0.0004249889	0.0008337978	0.003970527	0.006324863	0.005062198	0.00030706287	0.0055276733	-21.7349796295166
s06e21a	460.0	5.0	0.9052933	0.9052933	0.014826487	0.16339564	0.0005726688	0.006176451	0.19089755	0.0025627376	0.0019917986	0.0058224434	6.901974e-05	0.00027345092	0.0008298228	0.0012648213	0.006303203	0.0008631669	0.0018948375	0.0006657004	0.0026798153	0.03961972	0.0030383277	0.0024606767	0.0009639922	0.0012485303	0.00037304484	0.0012485303	0.3594835	0.016117953	0.004055476	0.0019644408	0.0004570002	0.0020673433	0.0042003207	0.000323262	0.001346899	0.00090920494	0.00043902438	0.00087163097	0.00108819	0.00060558086	0.00013464464	0.00108819	0.0006323357	0.0013156991	0.0016237537	0.00035494813	0.00080947665	0.000603628	0.0020648502	0.0005018569	0.0017509174	0.0035860126	0.0006216499	0.002222344	0.00082035136	0.008297914	0.0011627903	0.0030607663	0.0002397552	0.0006224838	0.00050682697	0.00024709312	0.0010017357	0.0004962601	0.00022255615	0.0013457951	0.00083032076	0.0024261673	0.008699426	7.66501e-05	0.008699426	-21.145626068115234
s06e21a	465.0	5.0	0.7735473	0.7735473	0.044073805	0.07066026	0.0004418382	0.004467994	0.22849056	0.0012403919	0.006788199	0.0014639559	0.0002633822	0.00050626975	0.0027146807	0.0029999013	0.0010094162	0.0016380536	0.003486299	0.0011890817	0.028306551	0.036032174	0.0050089653	0.0050089653	0.0011427195	0.007666237	0.0009641126	0.007666237	0.06497683	0.029485127	0.012000321	0.0021717036	0.0007866424	0.0013523715	0.009227544	0.0004750637	0.00041972473	0.0010719841	0.00083538715	0.0010719841	0.0012598567	0.0014823208	0.00024093191	0.001978096	0.0005121212	0.0024903847	0.0032166266	0.0012452003	0.0015171119	0.0014918497	0.007299173	0.000511352	0.0010734402	0.013063922	0.00032904666	0.0021409418	0.0007383621	0.002306143	0.0006957461	0.0069456035	0.00035491766	0.0014067367	0.00034517306	0.000327703	0.00088660617	0.0006203845	0.00072365627	0.0028073913	0.00081386126	0.0032201998	0.004848565	8.966548e-05	0.04738229	-18.874818801879883
s06e21a	470.0	5.0	0.8060199	0.8060199	0.0022621849	0.06015369	0.00052157335	0.00030404463	0.0016969297	0.00040430992	0.0012889795	0.04518207	0.0027145077	0.00015767167	0.0019987463	0.0021416203	0.001525838	0.00024819982	0.0016209733	0.000571806	0.00015412467	0.00013755649	0.067519456	0.067519456	0.0041687614	0.005042808	0.017344771	0.017344771	0.6840321	0.009010435	0.0014102738	0.0011811053	0.00062776904	0.0010441507	0.0011630667	0.00085898413	0.0010571626	0.005311016	0.0005356434	0.0041657616	0.0013427596	0.0007416278	0.0007871141	0.0013427596	0.00048183938	0.0026658587	0.004416409	0.0001542245	0.00011718935	0.0008897145	0.0011800617	0.0008380492	0.0010412694	0.0012247015	0.0019378804	0.0011974793	0.0016963466	0.0036002335	0.002718364	0.023857994	4.4570595e-05	0.0006378356	0.0016820608	4.2409603e-05	0.0034727922	0.00073140714	0.0001997579	0.004591346	0.0006928097	0.005621377	0.0012480654	7.411228e-05	0.005862042	-21.6641845703125
s06e21a	475.0	5.0	0.83830595	0.83830595	0.071767084	0.012519588	0.0034582298	0.0024792643	0.024086926	0.009962699	0.0018366012	0.0065098214	0.0077082342	0.00032827083	0.0442081	0.013948921	0.010250082	0.00022006202	0.0019081389	0.0006088655	0.003298816	0.0049887416	0.008992863	0.004150343	0.00208014	0.0020852021	0.004301495	0.004444795	0.031021174	0.0048623807	0.0010712679	0.0007243562	0.00024341079	0.0005828447	0.0017402347	0.00041124254	0.00020204911	0.029184276	0.0048807436	0.019672906	0.019761896	0.0045294915	0.0023318855	0.019761896	0.003029825	0.016386807	0.0018482764	0.0002991896	0.00039285698	0.00020918186	0.0011038602	0.0072605503	0.00059359556	0.009557386	0.00015455515	0.011493632	0.0019026326	0.0016119574	0.00011757271	0.0032454035	0.0005866203	0.00083195657	0.0004503319	0.0005023587	0.007980709	0.0012766126	0.0010771691	0.0035198221	0.0017574581	0.09186638	0.0034237565	0.00019810807	0.01716994	-21.27033233642578
s06e21a	480.0	5.0	0.8171393	0.8171393	0.039313104	0.01113395	0.0003457344	0.005342886	0.2952565	0.0011401844	0.002041445	0.0007662625	0.00059981446	0.00030798904	0.002127782	0.0020187371	0.004478773	0.0014279357	0.0010076963	0.0012140585	0.0055127367	0.025582789	0.005593133	0.0016823073	0.0017914464	0.0011988025	0.0004718877	0.0018336165	0.045781687	0.0064405124	0.0035304318	0.00045467462	0.00030690336	0.0005395146	0.0032695762	0.00046685943	0.00035696657	0.0017277029	0.0017277029	0.0007613944	0.0027377855	0.0030859169	0.00022100657	0.0030859169	0.0010062036	0.008388073	0.014388158	0.0022715514	0.0018189446	0.0024127983	0.0041754893	0.001992976	0.005567543	0.0041424297	0.00012179957	0.0006419378	0.0013652198	0.0035175586	0.00038596205	0.0009547245	0.0004635599	0.0016131641	0.00019512787	0.00042021673	0.0028958253	0.0008043369	0.0009793806	0.004681347	0.0006117996	0.004321371	0.0025978277	0.00023319121	0.0073415306	-19.428791046142575
s06e21a	485.0	5.0	0.73745733	0.73745733	0.03382538	0.0046568736	0.0019379643	0.0030997705	0.029451603	0.004278115	0.008261017	0.0004114704	0.031376913	0.0002700939	0.014337165	0.004721254	0.001506059	5.918021e-05	0.00042771216	0.00061201246	0.00066038355	0.0033901103	0.004123918	0.004123918	0.0016674061	0.0031615654	0.0036587983	0.0036587983	0.10229407	0.010303714	0.0036539221	0.002034751	0.0007727668	0.0017778582	0.0029725584	0.0007754512	0.0008561021	0.0017902188	0.00078317267	0.0008115728	0.0011359536	0.00061764085	0.00028744322	0.0011359536	0.0012341694	0.00392189	0.002411948	0.00015334321	0.00042608418	0.00058302004	0.001561104	0.0011615228	0.0013006539	0.00469812	0.00028937406	0.0013223396	0.0020721063	0.040988512	0.0004162347	0.042698316	0.0018627173	0.0013628269	0.001961386	0.00020931353	0.002373753	0.006535747	0.0014121413	0.0035684113	0.0004825256	0.0060908324	0.0021452184	0.00017915656	0.012179839	-21.3474235534668
s06e21a	490.0	5.0	0.845092	0.845092	0.028997047	0.0010200721	0.000108967026	0.002733256	0.077709824	0.00011229715	0.001395693	0.00036529647	0.0013380477	0.00069935917	0.00045552908	0.0035979147	0.001531838	0.00039375084	0.00057430647	0.0040343036	0.004615882	0.0060939854	0.19949853	0.0024735217	0.0008486753	0.006860759	0.0014608531	0.006860759	0.0536686	0.0069242488	0.0069242488	0.0014762607	0.00076873496	0.0011988864	0.0029894118	0.00039919256	0.0003247345	0.0020354446	0.0020354446	0.0014101658	0.005876635	0.0032823556	0.00030277792	0.005876635	0.0023751797	0.007968393	0.008603228	0.0011113124	0.00046246138	0.0003279993	0.005374852	0.001517151	0.0026974895	0.0033452478	0.00014977554	0.00030510916	0.00075944327	0.0019221718	0.00023091192	0.000661368	0.00028018534	0.0004324043	0.0002966928	0.0004827471	0.0012316785	0.0017397105	0.0008511064	0.0017523167	0.00203677	0.00466893	0.0013300247	0.00020154114	0.022652773	-20.26376342773437
s06e21a	495.0	5.0	0.82164115	0.82164115	0.021242196	0.0062463544	0.0009427574	0.0014188847	0.13436364	0.0013610589	0.0021012651	0.0013190573	0.00041447394	0.0005042302	0.0015841254	0.005720968	0.0009494211	0.00027226153	0.0024940881	0.00054198655	0.0022596128	0.031882733	0.008183257	0.0075273416	0.0015147654	0.005934787	0.00088123867	0.005934787	0.09427313	0.0150762955	0.0032163006	0.00092574384	0.00041601274	0.00068984425	0.010831643	0.00042509098	0.00044285165	0.0019589178	0.0019589178	0.0015182002	0.008296921	0.0023519057	0.00045015634	0.008296921	0.0012053411	0.018020647	0.005419279	0.0009450579	0.00064538344	0.0011562489	0.0060349437	0.0020613824	0.0016340363	0.028341558	0.00032295735	0.007521928	0.0034557362	0.0042689964	0.00038751823	0.0019776875	0.00022494144	0.0013100429	0.0012451184	0.0002918978	0.0032063413	0.0069805933	0.00070875254	0.0022934757	0.0017857355	0.013773791	0.003952786	0.00019728093	0.014501836	-19.800765991210938
s06e21a	500.0	5.0	0.7042164	0.7042164	0.0046134596	0.12790115	0.0036580733	0.0014140791	0.004192072	0.0072283274	0.01983027	0.11389367	0.00050932396	0.00012252039	0.0031208154	0.0017797489	0.0024213619	0.00041733007	0.007187235	0.0014051099	0.0008152064	0.00096493366	0.019692434	0.005506678	0.0017068719	0.0019524605	0.0025564558	0.0029802192	0.06589563	0.0074558426	0.0030847508	0.0009563222	0.00032401638	0.0007149731	0.0023361482	0.0007481505	0.00086326146	0.002983457	0.0010831439	0.0028130782	0.0018625268	0.0006001665	0.0008196888	0.0018625268	0.0008875858	0.0033013802	0.004499078	0.0001934827	0.0003455168	0.0005521646	0.0018461875	0.0009625372	0.0017404351	0.0038286136	0.00064618513	0.004801199	0.00282471	0.0045948997	0.0025968233	0.0039728587	0.00021343771	0.00093183044	0.001402827	0.00026152973	0.0023222896	0.00077664375	0.00023981967	0.00066598115	0.00037820535	0.0050852355	0.0010763238	0.00035736765	0.0047330167	-20.06072807312012
s06e21a	505.0	5.0	0.87842774	0.87842774	0.010049745	0.24343197	0.0027960646	0.0027749517	0.007965683	0.009466512	0.0037680515	0.105616495	0.00032350555	0.0004825247	0.0051761167	0.005487315	0.015143566	0.00060191454	0.002961018	0.00042963706	0.00029977807	0.0021497367	0.0048024887	0.0037175312	0.0010754085	0.0009856077	0.00082097744	0.0012899006	0.05628582	0.0038162991	0.001146492	0.0006429198	0.0005010986	0.00048539127	0.0015435376	0.002291495	0.0003417639	0.0021265391	0.0010334034	0.0013394163	0.0009280647	0.000369525	0.00038310638	0.0009280647	0.0028762643	0.0015794737	0.0044427975	0.00031629606	0.00016851322	0.0005998671	0.001155696	0.0011797701	0.0012927104	0.0034369163	0.0011166555	0.0018647603	0.0037483096	0.0034527536	0.001531321	0.031203533	0.0007618687	0.00073684443	0.0035879451	9.5171206e-05	0.0033713498	0.00069345406	0.00042506872	0.00081158715	0.001964654	0.02303721	0.0028517665	0.00015558515	0.007496277	-21.02410316467285
s06e21a	510.0	5.0	0.7361003	0.7361003	0.080083214	0.020509552	0.00025220908	0.016919212	0.18873027	0.0016416556	0.015639318	0.0032530494	0.0014951519	0.00042191	0.00158136	0.006922354	0.00095837255	0.0010865434	0.013676947	0.003641375	0.010327976	0.015367528	0.0019801813	0.0019801813	0.0008995608	0.0009013544	0.00068772	0.0009013544	0.35049644	0.03325003	0.016883645	0.000990421	0.0003999811	0.00089327275	0.008142389	0.0009765434	0.0020341673	0.0013911016	0.0012394624	0.0011358064	0.002646542	0.0032978582	0.00039415288	0.0032978582	0.0005400582	0.0032601461	0.0080801705	0.00080219336	0.0012054686	0.00059273513	0.004586073	0.0011223739	0.0015395706	0.022316566	0.0012047499	0.004513986	0.00051816565	0.0029591687	0.004315499	0.004337919	0.0005622735	0.0007860984	0.0004703052	0.00023405993	0.002546231	0.000855149	0.0006578771	0.017681794	0.0011649072	0.0043762536	0.012170532	0.00020429566	0.03857427	-19.538042068481445
s06e21a	515.0	5.0	0.61843544	0.61843544	0.0045162197	0.015000538	0.0005009842	0.00426445	0.0022665036	0.0016521298	0.014475738	0.0058269887	0.00052401616	0.0005675161	0.0036958032	0.0063474337	0.0004745416	0.0002025	0.0007553142	0.0013164819	0.0011572768	0.0015120886	0.01373177	0.005386992	0.0015789572	0.009216883	0.003084949	0.009216883	0.71357304	0.031874876	0.019189687	0.00047332907	0.00012733144	0.0016589927	0.044060305	0.0005322359	0.01297372	0.0020871935	0.0017431545	0.0020871935	0.0024796522	0.003969058	0.00079445296	0.003969058	0.0012342	0.0091581745	0.011043637	0.00045076097	0.0007181844	0.0011266635	0.0026723628	0.003227265	0.002150593	0.006875805	0.0006193515	0.0048248977	0.0010442178	0.0017008033	0.0014322685	0.0011406336	0.00011727173	0.0011339146	0.00082500745	0.0006981791	0.0014924038	0.0014465614	0.011226788	0.022400925	0.00110032	0.0067367526	0.00393312	0.00015678759	0.022400925	-20.35665512084961
s06e21a	520.0	5.0	0.7146182	0.7146182	0.0025358528	0.059676826	0.0010813052	0.0010670085	0.0027184554	0.00079379266	0.003149431	0.016816422	0.0013806262	0.00032238825	0.0011523273	0.011739112	0.0024056516	0.00026887938	0.00240186	0.000596621	0.00034887224	0.00026100635	0.010075889	0.010075889	0.0036240884	0.0015176032	0.0031762559	0.0031762559	0.072020434	0.004566545	0.00072439626	0.0012156339	0.0007207408	0.0010035301	0.0009097639	0.00036385725	0.00047815844	0.0062345196	0.0012033553	0.0049836505	0.0018002661	0.0006096442	0.0005167348	0.0018002661	0.0015116783	0.001669402	0.0010935705	4.8852566e-05	0.00011373921	0.00038349043	0.0008973984	0.0006292621	0.0004099538	0.0034353177	0.00083392614	0.0034495413	0.0024610397	0.003936026	0.0013798303	0.09456626	0.00014095	0.00096483715	0.0024892692	0.00019601436	0.0016233581	0.0005943346	0.0005222343	0.0019852766	0.00047243544	0.0052287895	0.0020383971	0.00015254141	0.022092521	-19.62322807312012
s06e21a	525.0	5.0	0.8940895	0.8940895	0.04691482	0.009587666	0.00038994348	0.0029227827	0.12422363	0.0011595616	0.0029645902	0.0019149366	0.00049945555	0.00063857884	0.0022184534	0.0010834902	0.00048697254	0.00015151493	0.003943923	0.001586907	0.0055649434	0.0045418106	0.006044992	0.0009169163	0.0013652458	0.0007625609	6.579182e-05	0.0010076578	0.025347741	0.002943319	0.0010237182	0.00045633153	0.00010543057	0.00016088694	0.001132727	6.261417e-05	0.0001212244	0.000847634	0.00031735082	0.000847634	0.00039894128	0.00023838005	0.00017177795	0.00039894128	0.0017012885	0.00087748247	0.0019464068	0.00021343447	0.00031991221	0.00012428378	0.0010818806	0.00019653913	0.0017980618	0.028922142	0.00020079002	0.0033807566	0.0014756534	0.002128729	0.00034086776	2.5170848e-05	0.00014381473	0.0005769955	0.00030888003	0.0008975523	0.0013363538	0.0009643813	0.00020715652	0.0030699815	0.00016337277	0.010938494	0.003545366	8.022399e-05	0.031844907	-19.842021942138672
s06e21a	530.0	5.0	0.753925	0.753925	0.0019376386	0.10101936	0.0009455006	0.0003781383	0.0010680635	0.00069110736	0.0020405555	0.018540997	0.0002473812	0.00037173752	0.0022769135	0.0027443473	0.00041982633	6.0477276e-05	0.00058671925	0.0005461661	0.00023311764	0.0004903621	0.009165451	0.0031470472	0.001233905	0.0043400778	0.0018301168	0.0068356697	0.085515514	0.0049026087	0.0007760592	0.00077454286	0.0011472491	0.0008143112	0.0039037701	0.00042490143	0.0006913929	0.0037610857	0.00041898695	0.0029602973	0.00066983514	0.00030856862	0.00054978096	0.00066983514	0.0015613172	0.001777733	0.0023014217	0.000116663316	0.0002692244	0.00080719666	0.0017898269	0.00024728687	0.001711142	0.0022696923	0.0009986769	0.004304805	0.0037272328	0.0062482217	0.0021986899	0.0063262954	8.1063205e-05	0.00079169485	0.0017455467	0.00013250891	0.011388103	0.000828715	0.0003260669	0.0014836582	0.00052427617	0.0031394316	0.0006746021	7.793968e-05	0.045312267	-20.2645320892334
