episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s06e12a	400.0	5.0	0.65568054	0.65568054	0.02341905	0.0018644	0.00020653114	0.00025566202	0.0023407494	0.00016926817	0.0009840459	0.0005458174	0.0007915241	0.00045896083	0.0041414443	0.006886575	0.00043822452	8.632891e-05	0.0004765068	0.00062930136	0.00044027626	0.002640388	0.015644956	0.0023938275	0.0020718537	0.0151839005	0.003676554	0.10045287	0.07703334	0.0070080115	0.0020825912	0.0005926798	0.0006038081	0.0008477051	0.0051121744	0.00020505187	0.0006245596	0.009450827	0.004750684	0.008701207	0.0039409907	0.0017772153	0.0023722495	0.0039409907	0.004071646	0.01314468	0.010984979	0.0006773692	0.0009994484	0.00049666234	0.0064959214	0.0024610301	0.0035404572	0.026091529	0.00027824574	0.0040131244	0.0019430666	0.008148973	0.00045231584	0.00084011053	0.0013676762	0.0010413314	0.0017098482	0.00042744988	0.010285933	0.004149192	0.0013202463	0.0033070713	0.001342048	0.00894858	0.0007898171	0.00015259872	0.012161541	-19.60863876342773
s06e12a	405.0	5.0	0.7434163	0.7434163	0.029640103	0.007435812	0.00018694415	0.0018335441	0.23612362	0.00024368038	0.0024909996	0.001317897	0.00013970825	0.00022089829	0.0012801838	0.003481129	0.0016128416	0.00034041185	0.0019586661	0.0004583413	0.009993708	0.02534552	0.005949419	0.0022086608	0.003560854	0.0042483434	0.00035864254	0.0042483434	0.031348072	0.004909896	0.0017562889	0.0010485726	0.00032047604	0.0006504395	0.0012403623	9.622593e-05	0.00018310397	0.0009928927	0.00066622975	0.0009928927	0.0022120704	0.0012429429	0.0002906875	0.0022120704	0.0011068934	0.0027200254	0.0049569034	0.00084624067	0.0011160823	0.00027653202	0.048372377	0.0007308024	0.0044508153	0.0070563774	0.0001501678	0.0016795171	0.0010821694	0.002518641	0.00022251203	0.00021987264	0.0011435264	0.0006760793	0.00031388446	0.0010722537	0.0058521517	0.000746652	0.00024506485	0.00070201984	0.00052958826	0.0035582308	0.0012946639	0.000182836	0.021175321	-19.516530990600582
s06e12a	410.0	5.0	0.82061374	0.82061374	0.053201184	0.011775445	0.00037179582	0.00040665627	0.28950754	0.0022812267	0.002284335	0.0023887905	0.0020516748	0.00012432502	0.015854957	0.0062792855	0.004362662	0.0022401966	0.00090472173	0.0008520323	0.0008438267	0.0053888215	0.032249343	0.032249343	0.003796684	0.0018202272	0.0006275711	0.0018202272	0.031290766	0.005816454	0.0022750609	0.00073836837	0.00019371069	0.00047114067	0.0013998208	0.00013846398	0.00014989228	0.0033123374	0.0019983763	0.0033123374	0.0010937795	0.0016994817	0.0022478418	0.0016994817	0.00060579216	0.0057132486	0.004940866	0.0003524784	0.00053958065	0.00013639808	0.03137392	0.0012701179	0.0037935402	0.030005973	0.0002527965	0.002900328	0.00095166214	0.0041964273	0.00012402545	0.0059854146	0.001336742	0.00041854443	0.0006752312	0.00062567997	0.004164622	0.0010011805	0.00086637837	0.0043761325	0.0018911167	0.002214723	0.0011424887	0.00016366372	0.0150808	-19.974899291992188
s06e12a	415.0	5.0	0.87200093	0.87200093	0.117577456	0.011008602	0.0009396547	0.005110193	0.21796727	0.0020024946	0.0020050376	0.0019443785	0.00013908447	0.00019556149	0.0017481736	0.005164043	0.004344952	0.00030321092	0.002531824	0.00054245634	0.0043131807	0.13680834	0.0022032715	0.0014961517	0.0017384115	0.0024545395	0.0006562365	0.0024545395	0.018356951	0.0044887234	0.0017315987	0.0004454706	0.00027833332	0.0005274372	0.0022834777	0.00019963927	0.00020469107	0.0009725704	0.0007667705	0.0006040069	0.0026184716	0.0009305794	0.00015613563	0.0026184716	0.00093257026	0.005793953	0.004372806	0.00056866236	0.0003904715	0.0007191638	0.0025634689	0.0018054886	0.0024555859	0.017915944	0.00021570474	0.0032172352	0.0010358923	0.0034801252	0.00030966877	0.004356109	0.00046869944	0.001133758	0.00040969008	0.00023956256	0.004265287	0.0024487472	0.00069682806	0.0028957329	0.0014034382	0.003978827	0.0022653867	0.00043415884	0.01187861	-19.591453552246094
s06e12a	420.0	5.0	0.29483336	0.29483336	0.0054323766	0.0017091727	0.00040766774	0.0029134192	0.02492181	0.0005614568	0.0476978	0.0025355069	0.00026049546	0.00029936878	0.0008935525	0.009236503	0.0010130077	0.00026955135	0.0009466188	0.00077193184	0.00501794	0.009697581	0.009898344	0.0033715742	0.0011163439	0.0103100715	0.0037537888	0.0103100715	0.72256166	0.1049994	0.060175214	0.0016983292	0.0011164002	0.001687198	0.15316877	0.00085013337	0.0068716877	0.0022137244	0.0022137244	0.0010092945	0.005417239	0.0046627875	0.00043909054	0.005417239	0.00090295624	0.009126353	0.007875559	0.0005802836	0.0005836597	0.00053722033	0.003786875	0.002598883	0.0009073081	0.0018913831	0.0001904767	0.0008666876	0.00055649184	0.0010386395	0.0007827131	0.00020199362	0.000581948	0.00067431486	0.0001889055	0.0004461807	0.0014120061	0.00059343857	0.0021407746	0.0012930454	0.00063024793	0.0037812234	0.0014553962	8.485707e-05	0.011036489	-19.43273162841797
s06e12a	425.0	5.0	0.83986235	0.83986235	0.028916104	0.053980943	0.0003341078	0.008290586	0.16127303	0.00443018	0.023166541	0.005153909	0.00075407396	0.00020380245	0.002718197	0.0008560634	0.0013182039	0.00048193053	0.0053857886	0.0008651068	0.0032463493	0.012438145	0.0025388796	0.0025388796	0.0008251034	0.00081595517	0.00064939144	0.00081595517	0.72959554	0.07941843	0.06035991	0.004198247	0.00083090726	0.0047589475	0.03951873	0.0010194168	0.004648967	0.00048221066	0.0002639435	0.00048221066	0.0005227968	0.0011140428	0.00021928016	0.0011140428	0.00027282775	0.0019684555	0.009315816	0.00027834976	0.0003307923	0.0002477636	0.0009749825	0.0008118377	0.0027018776	0.0029491042	0.0008301954	0.0012374417	0.00082134124	0.0061666276	0.00037854424	0.0017598607	0.0007521925	0.0005139952	0.00066366635	9.677788e-05	0.0024327682	0.0011531442	0.0008223915	0.0030442972	0.0018697431	0.005110026	0.005169187	0.00020896236	0.005169187	-20.341785430908203
s06e12a	430.0	5.0	0.8913265	0.8913265	0.04061465	0.017718421	0.0009360634	0.004026645	0.2916637	0.0015704549	0.00995388	0.0011499467	0.0017079324	0.00029664554	0.0014352581	0.0016322528	0.00192249	0.00048313424	0.0011249251	0.0013105265	0.003220007	0.02541167	0.007006485	0.0013329599	0.0031533933	0.0018084267	0.0015678864	0.0024484152	0.08856839	0.0071816165	0.0027330585	0.0013267936	0.00034371493	0.0013266666	0.002783927	0.00021916143	0.00084107404	0.0010923981	0.0006802486	0.0010923981	0.0034376937	0.0013788642	0.0003548578	0.0034376937	0.0006508128	0.0048960648	0.0035378307	0.000535899	0.00060318684	0.00065769907	0.003014435	0.0002866567	0.0016164421	0.00879076	0.000478246	0.0025898903	0.0005424173	0.010571581	0.00047577606	0.0013201803	0.0005786019	0.0011101327	0.00047586818	0.00039828714	0.0015253861	0.0008623957	0.00057923066	0.00161764	0.0010646974	0.0067722937	0.0022660163	0.00025162735	0.0022660163	-20.72787094116211
s06e12a	435.0	5.0	0.81870383	0.81870383	0.022706073	0.06926921	0.00012233757	0.004368988	0.10090778	0.00088602095	0.0018128617	0.00578117	0.00064604136	0.00029460806	0.0019511488	0.006061218	0.0041562933	0.0046260147	0.0014344443	0.0010590496	0.005396545	0.022962753	0.069310084	0.00482787	0.001409657	0.0053533157	0.002914504	0.0053533157	0.029852143	0.0035968616	0.001285497	0.00071082986	0.0003775814	0.00050802453	0.0036823484	0.0006682647	0.00046730443	0.0056904536	0.0040685222	0.0056904536	0.006903648	0.0057001263	0.0010325094	0.006903648	0.0011739503	0.0052208165	0.014099217	0.0021886649	0.0018902924	0.0007908903	0.0133763645	0.0030697903	0.0054823235	0.0037400352	0.00066291855	0.002391887	0.001039989	0.000999916	0.0009212418	0.0017156474	0.0015291863	0.0011652336	0.00031326085	0.0002816509	0.0018799307	0.0003840665	0.0014375706	0.0016812377	0.0014656773	0.01009944	0.0017754346	0.00021332622	0.020009715	-20.00582695007324
s06e12a	440.0	5.0	0.8809855	0.8809855	0.136787	0.019691855	0.0017991507	0.0036164378	0.31756365	0.00688753	0.0015433773	0.0021340074	0.00049571786	0.00048818908	0.0073961746	0.0014414926	0.0019217783	0.0016791854	0.0013302888	0.001844315	0.002685715	0.004880401	0.009608536	0.007100179	0.0017229501	0.014857582	0.001431398	0.014857582	0.022366079	0.008380255	0.003245507	0.0009437631	0.00024387587	0.0006887958	0.002833036	0.0003506568	0.00047943683	0.0013260318	0.000610421	0.0009234955	0.0042657303	0.0014157371	0.00017123373	0.0042657303	0.00029750002	0.0042999308	0.0025264397	0.00022131212	0.00053583365	0.0006326251	0.0010784967	0.0004950025	0.0006241442	0.009732441	0.00045060928	0.0017014625	0.00032862814	0.007976275	0.0002117018	0.0018896591	0.00039342482	0.00079340435	0.0005207011	0.0007367146	0.0026234838	0.0011147859	0.00022800788	0.003279689	0.0011810733	0.007124275	0.0016126251	0.0002580849	0.007918229	-18.979400634765625
s06e12a	445.0	5.0	0.7821637	0.7821637	0.07759472	0.013371041	0.000102702455	0.0021015222	0.23135734	0.00047593616	0.0014884361	0.0012670972	0.000278914	0.00036796049	0.0017615687	0.0019236159	0.0019381773	0.00097558746	0.0030612042	0.0003538543	0.024699114	0.010490893	0.0023400579	0.0014842828	0.0011597471	0.007971374	0.000612759	0.007971374	0.03938495	0.009803964	0.0065951208	0.0013222848	0.00042990583	0.0010578874	0.0033539187	0.00036223387	0.0001868652	0.0063181357	0.0033181608	0.0063181357	0.016810518	0.012237632	0.0010224857	0.016810518	0.00090742996	0.014499593	0.027286904	0.0036281196	0.001270444	0.0013585129	0.014058967	0.0018819924	0.004439945	0.0042003663	0.00040514796	0.00085679087	0.00079711	0.0018073561	0.0003102187	0.0036335278	0.00079724455	0.0015801679	0.0011772537	0.00035334274	0.0012449097	0.0005063547	0.0010345697	0.0031282357	0.00086507713	0.013162197	0.0017842453	0.00043090878	0.0045853504	-20.400876998901367
s06e12a	450.0	5.0	0.89992964	0.89992964	0.06050759	0.014077307	0.0006881262	0.0026276445	0.12463975	0.0016706557	0.0015454127	0.0005915623	0.0016909158	0.0001811393	0.011533628	0.0076535954	0.0037821482	0.0002412896	0.0009817212	0.0016143059	0.0034413058	0.04675553	0.003806461	0.002450896	0.00076252274	0.00081249897	0.001151687	0.0050564157	0.03402494	0.0056402124	0.0018888741	0.000511119	0.00014616094	0.0009517913	0.0044899103	0.0004662599	0.00016994613	0.0017822371	0.0010780005	0.0017038089	0.0026135608	0.0016784949	0.00043285816	0.0026135608	0.0008405665	0.007021084	0.0051969755	0.0005316006	0.00022728942	0.00052286487	0.001216205	0.00079424627	0.00092487363	0.008855027	0.0005775022	0.0014252145	0.0003674776	0.0068983543	0.0006402816	0.010884556	0.00031441698	0.00074761466	0.0006220491	0.000171359	0.002662176	0.0014151616	0.0012609469	0.0014568327	0.0026379067	0.008055073	0.0027475646	0.00018280515	0.0028637103	-18.948606491088867
s06e12a	455.0	5.0	0.80079955	0.80079955	0.013310498	0.050040945	0.00015818865	0.001766801	0.2373076	0.0002527018	0.0034764889	0.0035990227	0.00019805462	0.00035607233	0.00067914417	0.0019080545	0.0074185804	0.0020816738	0.0028192783	0.0008497686	0.01652376	0.011859684	0.0033452178	0.0027242103	0.0006663758	0.0045985826	0.0007087198	0.0045985826	0.052164566	0.009236949	0.0045498507	0.0016116672	0.00035020045	0.0009826359	0.002826181	0.00031365294	0.0005353875	0.0011125655	0.00095719955	0.0011125655	0.0022918002	0.0016414868	0.00028777475	0.0022918002	0.00057331054	0.003803374	0.0049962928	0.00066481973	0.0012264771	0.00049412774	0.01461832	0.0004417784	0.0033961586	0.009021609	0.0007442711	0.0013085988	0.0006347138	0.0018083008	0.0008992965	0.003944646	0.000590836	0.0006252907	0.00045247565	0.0003759194	0.0013697781	0.000567013	0.0003527857	0.0018226479	0.0007837625	0.0032389944	0.00364633	0.00015102868	0.006310288	-18.898527145385746
s06e12a	460.0	5.0	0.8636559	0.8636559	0.033957683	0.013728025	0.00043617614	0.00246216	0.06324942	0.00087556907	0.001885839	0.005441223	0.000517215	0.0001251517	0.003879524	0.004390512	0.0009824553	0.001975841	0.0037836668	0.0003017546	0.0022852577	0.025663905	0.001880014	0.0014504637	0.0013564987	0.0015870407	0.00076933915	0.0015870407	0.08768999	0.017319042	0.004419893	0.00092778006	0.00034048257	0.00057571003	0.01620852	0.00050447875	0.0002352511	0.0013016112	0.0013016112	0.00061334856	0.0003589807	0.0009497635	0.00026163744	0.0009497635	0.0018225671	0.002402502	0.0042161024	0.0005136416	0.0013940113	0.00045540708	0.0034072595	0.0015748761	0.00079763046	0.040041044	0.0007651155	0.017764067	0.0012454529	0.0012474831	0.00055112934	0.0041662324	0.00040511068	0.00049339427	0.0008191039	0.00018415732	0.0013932986	0.0043093446	0.016678821	0.016299358	0.0024918695	0.0034301174	0.0046535237	0.0014822157	0.1292104	-21.669321060180664
s06e12a	465.0	5.0	0.8569085	0.8569085	0.034877893	0.00589615	0.00051109324	0.0019208512	0.17179748	0.00089626614	0.002518242	0.001354012	0.0008640342	0.00069595897	0.0010106956	0.005091459	0.003138953	0.0012794689	0.001957466	0.0010785733	0.00732808	0.021394376	0.0074748797	0.0013437708	0.002969276	0.002499784	0.0007533984	0.007005603	0.05230753	0.0062992433	0.0020590415	0.0011087228	0.00041029413	0.0010545267	0.0024442528	0.0002366585	0.00026559367	0.007793966	0.0048033935	0.007143357	0.02502352	0.0088762455	0.0012139804	0.02502352	0.0035777688	0.009091844	0.0056596375	0.002377047	0.0006377976	0.0005843505	0.005099332	0.0013229569	0.002279042	0.0063712546	0.00011634514	0.0013811034	0.0008381726	0.0033570076	0.0007325564	0.00090200733	0.0009139699	0.0008539968	0.00045048216	0.00074483984	0.003479755	0.001630951	0.00041439472	0.0011431272	0.0012796207	0.009606993	0.0017318174	0.00021353461	0.0043130578	-19.32065963745117
s06e12a	470.0	5.0	0.17443101	0.17443101	0.00287348	0.0014876887	0.00011813484	0.0021680603	0.019471982	0.0017154228	0.0029865394	0.0023596585	0.0002898509	0.00053250685	0.0011176676	0.005624734	0.00068017474	0.0010057152	0.000804527	0.008022423	0.006958044	0.026260434	0.07811023	0.0008452051	0.0020997848	0.0035783537	0.0007834078	0.010609805	0.26734567	0.009012091	0.0035311198	0.0015840757	0.0024871426	0.0017097928	0.0028321065	0.0006621507	0.0016092439	0.019991998	0.019991998	0.0120920325	0.0045318445	0.010069038	0.0042788466	0.010069038	0.004251025	0.011655971	0.13682854	0.0036569282	0.0018337064	0.0023763098	0.010715022	0.0067840754	0.010245884	0.008226214	0.00014690749	0.00097142294	0.004085289	0.0025989285	0.0002625906	0.00090101745	0.018590977	0.0035221044	0.0005830989	0.0007868674	0.0074153263	0.00071879657	0.0010194086	0.0036295145	0.0012278716	0.003648142	0.000247091	0.00087166583	0.0074153263	-21.15108108520508
s06e12a	475.0	5.0	0.7501197	0.7501197	0.04657784	0.0064802	0.000526943	0.0043999394	0.34859726	0.0015353727	0.0029949113	0.001850655	0.0004892864	0.00012538234	0.0024572264	0.0015560033	0.0015053937	0.0004422775	0.0027709734	0.0003751524	0.007362284	0.05443492	0.0025270176	0.0025270176	0.001002172	0.0034874585	0.00044070414	0.0034874585	0.092909455	0.015786294	0.0064893514	0.0011056914	0.00055289036	0.0011866841	0.0044447575	0.00014478408	0.0015651189	0.0017411411	0.0017287486	0.0012493125	0.00087311305	0.0037727924	0.00076791714	0.0037727924	0.0011319773	0.0073388824	0.039783593	0.0052232537	0.0013592999	0.0011292213	0.0136937015	0.0008065355	0.0078867255	0.00727218	8.871336e-05	0.00076361466	0.0014538433	0.0019056502	0.00084768404	0.00087509904	0.00022092756	0.0009221596	0.00022138705	0.00026723582	0.0017994284	0.0009470924	0.0017985908	0.0051230798	0.0010274501	0.0014142266	0.001753934	0.00017034684	0.006403102	-19.95922470092773
s06e12a	480.0	5.0	0.10822333	0.10822333	0.0005170299	0.0005535637	0.00019549661	0.0012798534	0.0029592756	0.00011213333	0.017240232	0.0013741467	0.00027636124	4.786575e-05	0.0008702413	0.002259327	0.00081092305	0.00017915723	0.0012198642	0.0002970851	0.0047892136	0.005114377	0.0034959537	0.001832956	0.0006083829	0.003579168	0.0019983335	0.003579168	0.73538804	0.09997056	0.05121451	0.0015054067	0.00046292713	0.0010126344	0.051408857	0.00038785418	0.003935478	0.0013487539	0.0013487539	0.0008789774	0.02459051	0.0047859624	0.00043137153	0.02459051	0.0008302021	0.044535346	0.0042045773	0.00026640345	0.000169058	0.0001708327	0.0014464952	0.0052752253	0.0016722598	0.0040987087	0.0013725987	0.016605943	0.0031678067	0.00041916253	0.0011529416	0.00042987836	0.0005715793	0.00020612254	0.00054010836	9.068782e-05	0.005242349	0.0030756344	0.0012588031	0.011062526	0.0043304903	0.040368892	0.014158223	0.00042082884	0.014158223	-19.69562339782715
s06e12a	485.0	5.0	0.7122513	0.7122513	0.00036224438	0.010321648	0.006809937	0.0006223945	0.0041941884	0.01703289	0.0010604202	0.07569548	0.0009119861	0.00023409698	0.0019348505	0.0041026366	0.00024864936	0.0007423352	0.0008690419	0.00024667155	6.666069e-05	0.00017653663	0.022523142	0.016104877	0.0014972854	0.0041435217	0.0033933711	0.0041435217	0.4513236	0.0022200022	0.00049132714	0.0005131209	0.00045148988	0.00041894024	0.002418849	0.0005486348	0.0017612248	0.0022007602	0.0009276112	0.0022007602	0.0002829533	0.00033839405	0.0006387192	0.00033839405	0.0019050175	0.0019031452	0.0057649617	7.448666e-05	0.0003851426	0.00025143262	0.0027413694	0.0028273812	0.0026965467	0.03621706	0.00076033035	0.054795075	0.0020471564	0.0016131996	0.0012964526	0.0020701508	0.00070193585	0.00061158155	0.0007683152	0.00037188287	0.002272348	0.0011381112	0.03964986	0.080984466	0.0009770748	0.0025717167	0.004473546	0.00013803766	0.080984466	-19.63406753540039
s06e12a	490.0	5.0	0.8530281	0.8530281	0.019102508	0.095193036	0.00062059826	0.0011420056	0.18405765	0.0054283408	0.0027623586	0.01620513	0.00044495342	0.00012639549	0.0077540767	0.0026863024	0.0033663583	0.0040129074	0.0019729112	0.001324563	0.0015992215	0.010211483	0.014758987	0.00951394	0.0021543067	0.004130385	0.0007875245	0.004130385	0.05530186	0.0041907006	0.0022946007	0.00047869113	0.00015361409	0.00033926297	0.0016207773	0.00029946156	0.000256635	0.0011721859	0.0011596074	0.0011721859	0.0035669652	0.0015602027	0.0004239692	0.0035669652	0.0008356427	0.009439013	0.013028532	0.00067038496	0.0015564176	0.0005103854	0.021236511	0.0014866847	0.0028414163	0.020601377	0.00015051744	0.005417789	0.0007347678	0.0051868875	0.00038044775	0.0027446812	0.00071713666	0.00086054305	0.00097060704	0.00038779672	0.002029367	0.0003655569	0.0005640545	0.0046072253	0.0011716874	0.004215784	0.0009475347	0.0005026533	0.0061678463	-20.706796646118164
s06e12a	495.0	5.0	0.8786859	0.8786859	0.0076443073	0.23646604	0.002315763	0.0011909459	0.01947062	0.009684941	0.003993778	0.013461789	0.0010280297	0.00051258004	0.0019310878	0.0021587177	0.0021591422	0.0023659845	0.0007998256	0.0018801106	0.00037074057	0.0019807194	0.00812049	0.00812049	0.0017133452	0.0017595958	0.00090941635	0.0017595958	0.3823252	0.011743117	0.0027789632	0.0011518773	0.000994055	0.0010881097	0.005547775	0.0011058873	0.0027005505	0.0018020906	0.0005995582	0.0011170077	0.0008022835	0.0004437723	0.00029592493	0.0008022835	0.00057715777	0.0015369831	0.0033492914	0.00012033139	0.00051022193	0.0005634747	0.0022131116	0.0007731562	0.0012441002	0.0010288429	0.00042590548	0.0008834144	0.0011941077	0.012371881	0.0013165791	0.04205315	0.00038383168	0.00076380745	0.00096925	0.00050031225	0.0015312656	0.00046227628	0.00077701756	0.000727835	0.0004551059	0.0065733353	0.0010784284	0.00018802371	0.0058207046	-20.099884033203125
s06e12a	500.0	5.0	0.890864	0.890864	0.02124875	0.17112397	0.00087776885	0.0025828346	0.15805002	0.0059018577	0.0035275407	0.025594844	7.352225e-05	0.00029375235	0.0025926484	0.0015549888	0.0018923574	0.0018730083	0.0014019915	0.00082067936	0.0018109635	0.051024336	0.0030010524	0.0027286806	0.0021249156	0.0030224419	0.0004808355	0.0030224419	0.40988114	0.021150805	0.0037028803	0.0013380527	0.00033912167	0.0012277548	0.0046340977	0.0009455312	0.0018492269	0.00087173475	0.00029303375	0.0006561383	0.0016865185	0.00053471525	0.00011568999	0.0016865185	0.00066257175	0.0010035583	0.0025864362	0.0005107801	0.0006179005	0.00147937	0.0035042928	0.001217945	0.0011436974	0.0026669037	0.0008214007	0.0012589889	0.00095129944	0.014015878	0.0019551793	0.0034127869	0.0004070375	0.0011937688	0.00045206177	0.0003172401	0.0011669802	0.0004450618	0.00026235112	0.0008637057	0.0018290168	0.0059422296	0.0052159177	0.00012772178	0.0052159177	-19.34493827819824
s06e12a	505.0	5.0	0.8177587	0.8177587	0.017071301	0.028952813	0.00014638605	0.0044434494	0.15695933	0.0018161245	0.0011306421	0.003592131	0.00071236247	0.00030157744	0.0012343033	0.0031585821	0.002062503	0.0010740795	0.0013116029	0.0005779598	0.012575999	0.06429449	0.0033836383	0.0032684295	0.0012714627	0.0014663355	0.0011352958	0.0014663355	0.065773234	0.005177902	0.0019387853	0.0006683758	0.000288038	0.0007125913	0.0023403072	0.00044130906	0.00040666555	0.0022766048	0.0021420412	0.0022766048	0.013116708	0.0039890185	0.0003911727	0.013116708	0.00087301154	0.010593104	0.02188336	0.0046103313	0.0026077204	0.0025587769	0.0070267646	0.002812268	0.0030407105	0.0033004484	0.0003286792	0.00053146813	0.0009410263	0.002185409	0.00040279786	0.0025364899	0.00026585616	0.0017816296	0.00060678145	0.00027395767	0.0024231777	0.0003130059	0.0012044435	0.0018220233	0.0007296521	0.009383876	0.0024707655	0.00025673286	0.004736124	-19.675235748291016
s06e12a	510.0	5.0	0.8689588	0.8689588	0.030446066	0.03412607	0.003617058	0.0019660299	0.016756546	0.0012821326	0.004463118	0.028448822	0.00046200844	0.0008636234	0.0065089827	0.0062127872	0.0018452158	0.0013912639	0.0040933946	0.00045307685	0.0020752915	0.0029680536	0.075316	0.075316	0.0032986137	0.0016983068	0.0016575047	0.004983109	0.18768007	0.008457191	0.0022810933	0.0020765301	0.0010249366	0.0018378305	0.0023592298	0.00061809045	0.0009600158	0.01881662	0.0031554594	0.01881662	0.0044070557	0.0019221314	0.0037439708	0.0044070557	0.002982303	0.0021989169	0.0028550567	0.0005318221	0.0004140553	0.00055062136	0.003711387	0.0022335483	0.0008155148	0.0061503886	0.0010462551	0.005456984	0.0007498386	0.0043241093	0.0009101957	0.0017011936	0.00049957767	0.0011788068	0.0075235446	0.00024757325	0.0044072648	0.00043698642	0.0006705147	0.0046816757	0.0004209472	0.0041949474	0.010826274	0.00061577227	0.010826274	-21.25382423400879
s06e12a	515.0	5.0	0.88874716	0.88874716	0.008232562	0.3637409	0.00076210214	0.0007709369	0.002422242	0.0044160024	0.0017872306	0.047321454	0.0006552316	0.00023265288	0.0012324683	0.0022930806	0.0011552436	0.00044347285	0.0010957124	0.000660568	0.0001396587	0.0007617312	0.0060838275	0.0060838275	0.0011891186	0.002064459	0.0023432705	0.0023432705	0.049228527	0.0027236133	0.000751961	0.00058273145	0.0006646734	0.00067328225	0.00122626	0.0014964794	0.00051129516	0.007201209	0.0015066515	0.007201209	0.0020791246	0.0011347682	0.0013652933	0.0020791246	0.0015042659	0.0032853587	0.0045399317	0.00011485142	0.00017213426	0.00094884366	0.0015670245	0.0014964794	0.001227197	0.0011113484	0.0013686983	0.0011398982	0.0014566891	0.005576344	0.0012036493	0.02467111	0.00013761828	0.0016940056	0.0035891146	0.00021849565	0.003063184	0.0011082613	0.00026050987	0.00028646272	0.0007726932	0.004587353	0.0011763923	0.00018495713	0.0060493336	-19.65482521057129
s06e12a	520.0	5.0	0.9037831	0.9037831	0.026541388	0.22882631	0.0013303427	0.0014401719	0.061208528	0.0025116557	0.004501409	0.043152727	0.0016245781	0.0005151478	0.0066318517	0.002203567	0.0022247678	0.0039547575	0.003171971	0.0004210787	0.001720665	0.009285666	0.018127996	0.018127996	0.0019784763	0.0017108374	0.0011401051	0.0021026025	0.036278218	0.0068463	0.002260557	0.0010724488	0.00049991114	0.0007908929	0.0016863357	0.00026570688	0.00043530387	0.0017067401	0.000625063	0.0017067401	0.0015266504	0.0006935575	0.0004249326	0.0015266504	0.0009924113	0.0011820354	0.002647559	0.0003649559	0.000271761	0.00066074845	0.001814443	0.0008166509	0.00074252236	0.004199114	0.003130842	0.0017769099	0.0005608695	0.0041048853	0.00045550213	0.013368802	0.00024530187	0.00087394787	0.0066639674	0.00017760435	0.0015479444	0.00019830177	0.00040450154	0.0039010749	0.0013965133	0.004808098	0.002484429	0.00079678843	0.0039010749	-21.03217887878418
s06e12a	525.0	5.0	0.89948577	0.89948577	0.01938105	0.13045485	0.0008988497	0.0014028783	0.06525262	0.0027388271	0.0011134297	0.05804709	0.0012068357	0.0005089122	0.0023076532	0.0021685243	0.004074686	0.004948606	0.002253234	0.0003172737	0.00055957783	0.006410676	0.0082372315	0.0067657894	0.000772037	0.0033657583	0.0018663272	0.0033657583	0.0533607	0.002190015	0.0007014056	0.00066741754	0.00025826902	0.00089765113	0.0015387053	0.00026792847	0.00061775564	0.003242146	0.002731242	0.003242146	0.002200621	0.003070625	0.001410427	0.003070625	0.0011974137	0.004231314	0.012429063	0.0013918265	0.0015068493	0.0015148687	0.010854427	0.0022173463	0.0033171172	0.0065214336	0.0020159464	0.0023024292	0.00049683044	0.0024209565	0.0013252049	0.014687023	0.00097232946	0.0021349622	0.005312238	0.0003390166	0.0031704097	0.00081705686	0.0010308331	0.0012190442	0.0007204391	0.0026629027	0.0042248718	0.00021454298	0.0042248718	-20.02074241638184
s06e12a	530.0	5.0	0.859775	0.859775	0.017407387	0.056576453	0.00018819087	0.0024165611	0.05973002	0.00087274535	0.0024453634	0.008200551	0.0030319316	0.00013553681	0.0012847951	0.0032002297	0.0037288568	0.00059642433	0.0022945253	0.0005075584	0.0043206676	0.04321479	0.007833803	0.0038812011	0.0011939815	0.0015068938	0.0008321615	0.0015068938	0.030669967	0.0023073524	0.0010308061	0.00080876116	0.00033407152	0.00052730803	0.0016818189	0.0003755508	0.00025512266	0.0032377571	0.0016064377	0.0032377571	0.0019033754	0.0032643713	0.0015522955	0.0032643713	0.00082892703	0.0037136849	0.016165616	0.0009893506	0.00047492151	0.0006907738	0.011089142	0.0006215566	0.003082042	0.007660664	0.0018445081	0.002670371	0.00042120976	0.0019944392	0.0011239338	0.0034187017	0.0002944901	0.00075049774	0.00065653265	0.00037408667	0.0010088158	0.0014974261	0.0008806042	0.0018044825	0.0016738327	0.00319863	0.002019922	0.00053373736	0.003394147	-19.966083526611328
