episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e10a	540.0	5.0	0.740017	0.740017	0.051208682	0.0025194485	0.00040945836	0.0010592343	0.0022334103	0.0005661222	0.0012317501	0.0006289713	0.0044142124	0.00057381514	0.012550444	0.004600008	0.0015019722	0.00039610878	0.0008353433	0.002234522	0.00031239446	0.00305709	0.004639104	0.0027750123	0.0039543025	0.0023042886	0.0024871107	0.0035460398	0.03083373	0.008825563	0.005535372	0.00084833574	0.0009659726	0.0010463558	0.0016138018	0.00069073826	0.00030265958	0.026489165	0.015903108	0.026489165	0.019708715	0.020694	0.008509838	0.020694	0.0045845713	0.043855883	0.013323875	0.0012173796	0.000648985	0.0018414118	0.004294773	0.0021158243	0.0067426385	0.005035712	0.00047225758	0.0038971952	0.001719897	0.012560955	0.00086591253	0.054988217	0.00052063266	0.0022348398	0.0034403151	0.00061199936	0.03271504	0.008498139	0.0014694505	0.0026873732	0.0017123504	0.026689926	0.000954327	0.00038201557	0.03271504	-26.283370971679688
s01e10a	545.0	5.0	0.8955439	0.8955439	0.023797281	0.22784767	0.001679953	0.002125316	0.03396422	0.0026025414	0.00089569367	0.019194739	0.00028688335	0.0005412138	0.0028434438	0.004216751	0.0030907998	0.0011263469	0.0014961575	0.00027143682	0.0008807493	0.012727847	0.0090125725	0.007992122	0.0019727075	0.0023111359	0.0013546358	0.0023111359	0.0408736	0.0031626371	0.0010160194	0.00066584954	0.00042514852	0.00063561	0.0017218482	0.00041466698	0.00018113911	0.0137956105	0.00705269	0.0137956105	0.0058968607	0.004393577	0.003754267	0.0058968607	0.0063708806	0.009335931	0.012485554	0.0022959297	0.0006223391	0.0022701975	0.005906498	0.0038958294	0.003241246	0.0032969161	0.0008205222	0.0016938306	0.00078821107	0.0075562936	0.0014087255	0.008200652	0.00032210775	0.0013771188	0.001845547	0.00032759493	0.0048133237	0.00035948463	0.0015344884	0.0019998546	0.0013602595	0.007943133	0.0042287474	0.00019636868	0.006446679	-25.358572006225582
s01e10a	550.0	5.0	0.7836948	0.7836948	0.025651583	0.024523897	0.001471832	0.00764046	0.43422666	0.0010456503	0.006925252	0.0019104959	0.0056721205	0.0010142544	0.0013173693	0.0020046283	0.0045339316	0.000705957	0.0016168578	0.0021277638	0.003465147	0.005076529	0.028316775	0.0010566853	0.0014421777	0.0006326962	0.00096414064	0.00096414064	0.06763453	0.006822791	0.005357891	0.0015360776	0.00079226354	0.0013709258	0.003814969	0.00096240785	0.001001576	0.0006108522	0.0004251437	0.000564204	0.0006322716	0.00042970793	0.00033681118	0.0006322716	0.00070037664	0.002012853	0.004670003	0.00026348364	0.0014564818	0.0005278637	0.0035777178	0.0002142345	0.005370736	0.0027178067	0.0002754524	0.000784337	0.0011345294	0.006960858	0.00068808324	0.0015493481	0.0008775832	0.0013547027	0.00075659005	0.0012011325	0.0036600379	0.0008535116	0.000444295	0.0044638645	0.0007580391	0.0013440908	0.0018138334	0.00013087646	0.0044638645	-23.775829315185547
s01e10a	555.0	5.0	0.88252115	0.88252115	0.02073572	0.19053699	0.000604457	0.0020915968	0.093046516	0.0013320912	0.0022835918	0.011477315	0.0015830518	0.0005046591	0.0037077214	0.0019930026	0.00091317215	0.00085172785	0.0011187056	0.002162575	0.0018683395	0.017939895	0.04433868	0.01001705	0.011979144	0.005246508	0.003568679	0.005246508	0.07620797	0.0064400546	0.002073572	0.0012141684	0.0005923299	0.00075663254	0.00242231	0.00034317045	0.0005921857	0.0012190511	0.00043242922	0.0007742569	0.0012071048	0.00040117555	0.00032752997	0.0012071048	0.00066232553	0.0018747466	0.004485944	0.00047604553	0.0004554329	0.0004689734	0.005346927	0.0009156627	0.001825267	0.0041293986	0.0005081066	0.0012565539	0.00079258974	0.019072615	0.0009146124	0.0035492412	0.0002754185	0.001101651	0.00212729	0.0004285674	0.0017091832	0.0003926157	0.0005446328	0.0019585711	0.0010576678	0.0023885907	0.0017757466	0.00011539351	0.0025418557	-24.444843292236328
s01e10a	560.0	5.0	0.8493642	0.8493642	0.072136045	0.013202665	0.0002834947	0.0029708685	0.13401398	0.00064721657	0.0021698992	0.0027282124	0.0002041535	0.0004890155	0.0012596054	0.0038356779	0.00065985485	0.0008108632	0.0018066801	0.0007696534	0.0054728882	0.09413032	0.027097749	0.0037976764	0.0027210903	0.010256983	0.00074068276	0.010256983	0.060108453	0.006906359	0.002088185	0.00057359476	0.0003528962	0.00047596387	0.0036467873	0.000602672	0.00031694112	0.00095599785	0.00085384626	0.0005138203	0.0032803407	0.0010803008	0.00014489304	0.0032803407	0.0006378772	0.0026659577	0.001537412	0.00021643507	0.00027736722	0.00060727727	0.0019516244	0.001412333	0.00086052663	0.005016314	6.628966e-05	0.0008863933	0.0009856485	0.0050801574	0.00017160607	0.00023078953	0.0005421692	0.0005977158	0.00013173826	0.00041887953	0.0015961061	0.00024311739	0.000592808	0.0021469349	0.00044296333	0.0023501676	0.0021167304	8.397513e-05	0.013166769	-23.945507049560547
s01e10a	565.0	5.0	0.2884743	0.2884743	0.01684959	0.002439695	0.0013020935	0.0008937347	0.032789543	0.0028955028	0.003058141	0.0008923689	0.0068870448	0.0001448704	0.053629134	0.0032694673	0.0031567914	0.005008492	0.0008037167	0.0005034104	0.0005887022	0.0016877378	0.14403272	0.08116156	0.011962169	0.011247647	0.0018901143	0.011247647	0.044111196	0.010301934	0.0037763803	0.00050843484	0.000367725	0.0006687648	0.002447742	0.0004776965	0.00035536714	0.002343625	0.0023061235	0.001149207	0.003549177	0.0021016842	0.0008114429	0.003549177	0.0010362674	0.028866895	0.0051331026	0.00045755773	0.00066511764	0.0006056204	0.011655262	0.0030015963	0.0025626011	0.008832277	0.00020343396	0.0055683856	0.0031128784	0.008829476	9.922102e-05	0.00096464687	0.00020454261	0.00085912563	0.0005857532	0.0003672419	0.021159811	0.0022722085	0.0009840135	0.007778482	0.001326314	0.018966645	0.00037638645	0.0007212902	0.021159811	-26.62994766235352
s01e10a	570.0	5.0	0.9039354	0.9039354	0.079722345	0.009108992	0.0013518429	0.003029194	0.3014226	0.0016346447	0.002555002	0.0010416643	0.00031148148	0.00028375429	0.0016076328	0.003831535	0.002900651	0.00034515647	0.0015424768	0.0006609685	0.0021757218	0.050560113	0.0073324526	0.0014277289	0.001695189	0.0016659969	0.00052597024	0.0027772328	0.026252998	0.0055163535	0.0030813403	0.00056051975	0.0002634088	0.0005658805	0.0012279933	0.00035159997	0.00013478813	0.0006655786	0.0005108862	0.00048344315	0.002669817	0.0007176316	0.00012838384	0.002669817	0.0020146298	0.0047091744	0.0044326372	0.0008092437	0.0005640905	0.0008284785	0.002704617	0.0021182983	0.0030380487	0.013099874	0.00035603804	0.0013827875	0.0012616892	0.011826643	0.00020841935	0.001228858	0.0008598497	0.00097078265	0.00059220736	0.00033719942	0.0062179323	0.0027047766	0.00049039297	0.0038262245	0.0025539717	0.008850901	0.0034277383	0.00023156848	0.0062179323	-24.60186004638672
s01e10a	575.0	5.0	0.86986846	0.86986846	0.032823134	0.059347402	0.00055710535	0.00473929	0.28629914	0.0016027016	0.0028109415	0.0016818822	0.00013094125	0.00040197527	0.0015596516	0.0037821177	0.003886311	0.0008726256	0.0021969886	0.0012047545	0.01116503	0.046707787	0.003781396	0.0028018686	0.0015725356	0.0026955006	0.00037265688	0.0026955006	0.10155185	0.010485776	0.0027450388	0.0007840135	0.00025823677	0.0008172169	0.0043775043	0.00024439517	0.00038345534	0.00049611775	0.00036284316	0.00044087958	0.0010766771	0.00036665646	0.00010169605	0.0010766771	0.000655696	0.0026670774	0.0036976633	0.00043026783	0.00046314785	0.0005664998	0.0035187474	0.0010583794	0.0027803709	0.010328137	0.00031044442	0.0022650624	0.0012439318	0.015830489	0.00046274406	0.0013330448	0.00047544716	0.00065996015	0.00039487967	0.00024927696	0.0026512207	0.00068372977	0.00026819092	0.0034749382	0.0005781725	0.0047083884	0.006456093	3.9203976e-05	0.024169208	-22.833127975463867
s01e10a	580.0	5.0	0.73711216	0.73711216	0.017375404	0.0018106212	0.0068254834	0.0020177807	0.008321444	0.006878	0.0014505085	0.008459871	0.0017277349	0.00028410836	0.00903667	0.0037532113	0.0022046377	0.0014005397	0.006340742	0.00010029193	0.0014649795	0.000573027	0.004365944	0.004365944	0.0020075687	0.0012622512	0.0037388625	0.01182262	0.47368607	0.019800443	0.002573792	0.0007053766	0.00014353813	0.0006536171	0.006618041	0.00029457014	0.0010000927	0.014429139	0.0016692327	0.014429139	0.0012655328	0.0015672947	0.0020858324	0.0015672947	0.015716435	0.001946747	0.003320196	0.00033480898	0.0006759726	0.0001764863	0.0010307167	0.016610553	0.00071070454	0.012083889	0.0015485407	0.011677139	0.006750832	0.020162405	0.00039657767	0.00066595833	0.00021278263	0.0011153271	0.006690008	0.00030226423	0.010319822	0.0007660796	0.003569218	0.008600468	0.0014834095	0.009191279	0.010866413	0.00029982295	0.113506675	-25.294509887695312
s01e10a	585.0	5.0	0.72554326	0.72554326	0.029695142	0.012206477	0.00029847052	0.0020959468	0.2154011	0.0007364331	0.0021999823	0.0027021358	0.00024793443	0.00040408378	0.0013539934	0.0036826546	0.0054928963	0.0017382568	0.0015881116	0.00030376937	0.019310778	0.06634888	0.009241657	0.009241657	0.0028888858	0.008974031	0.0014688091	0.008974031	0.061814196	0.0133461105	0.006081781	0.001387923	0.00058555667	0.0016485724	0.0035134344	0.00052160845	0.0004348692	0.0016325807	0.0016325807	0.0010017501	0.008340565	0.002616608	0.00046731354	0.008340565	0.0010240853	0.008485649	0.0074273995	0.0026090876	0.0041464604	0.0014284524	0.020872379	0.002403236	0.00358131	0.002119113	0.00045730328	0.0008546684	0.0014909549	0.0016181853	0.00022358003	0.0018085885	0.00060901005	0.0011397245	0.0007415122	0.00093925005	0.00722777	0.0006629236	0.0012378065	0.0036006235	0.00079746026	0.0077535193	0.0019472621	0.00061425765	0.00722777	-22.213594436645508
s01e10a	590.0	5.0	0.10978567	0.10978567	0.0027403124	0.0020312113	0.003290961	0.0006785027	0.106135614	0.0011874919	0.034733336	0.0021170066	0.00012878256	6.206908e-05	0.0010256554	0.0012189245	0.0015566977	0.0011482249	0.0009914794	0.0003853488	0.005352214	0.006682923	0.003529796	0.003529796	0.00061923463	0.004422338	0.0030257846	0.004422338	0.74127877	0.44273552	0.30592492	0.0021114233	0.0009529755	0.0014798992	0.015094816	0.001251203	0.0075466875	0.0026376008	0.0017601346	0.0026376008	0.011839256	0.009950849	0.0009349501	0.011839256	0.00015781788	0.0085636005	0.005149649	0.00062963617	0.00244484	0.00018541854	0.00504771	0.000654414	0.0008372966	0.0010037232	0.00028644907	0.000842253	0.00011197498	0.00031882798	0.0004002202	0.00019063441	0.00030764655	0.0006914252	0.00042230473	0.00024196968	0.00084631727	0.00037911415	0.0009848314	0.00041991	0.00021983322	0.0026537864	0.0003280656	0.00017188773	0.0014879452	-24.19184875488281
s01e10a	595.0	5.0	0.015707793	0.015707793	8.0256505e-05	0.00018738047	0.00013699978	3.857114e-05	0.00016748688	8.5172185e-05	0.0052493857	0.00023993838	3.162321e-05	8.8567635e-05	0.0018644131	0.0023417517	0.0033381518	0.00028173468	0.00025777725	0.00035385718	0.00037583985	7.8325174e-05	0.0025106703	0.0016515974	0.0020605223	0.00075679406	0.0003833311	0.0008566643	0.8247353	0.48428753	0.48083362	0.0054818164	0.0007464941	0.003937013	0.057408933	0.00042776988	0.0040345984	0.0019063208	0.0014327208	0.0011440439	0.001982029	0.0018148992	0.00044144772	0.001982029	0.0018111867	0.0046880883	0.0038325253	0.00016813092	0.00019926766	0.00018666041	0.0013250551	0.005859672	0.0008288954	0.0008749577	0.00036840732	0.001210713	0.0038704313	0.00070272764	0.00074347825	0.0005710117	0.0015274254	0.0004163998	0.0014717003	0.00015522091	0.005601143	0.0018062312	0.0012682334	0.0007712591	0.0027150474	0.0092984615	0.0018459125	0.00019291828	0.013976362	-20.441822052001957
s01e10a	600.0	5.0	0.597301	0.597301	0.005366362	0.00931325	0.0008969381	0.0002183253	0.0013723974	0.00049835007	0.01403964	0.003193532	0.00023749757	0.00016652126	0.004177536	0.002981574	0.001597952	0.00015927144	0.000521307	0.00065154943	0.0015567511	0.00053027924	0.0029476157	0.0029476157	0.0019979598	0.009675383	0.0024044137	0.009885389	0.7323078	0.45007768	0.3542731	0.003700461	0.0023083868	0.0026255446	0.08845869	0.0014064849	0.0026262526	0.007212577	0.0041043414	0.007212577	0.006732325	0.021126604	0.0037311602	0.021126604	0.00084914773	0.031359494	0.03832679	0.0012933181	0.012144721	0.00021951445	0.010624396	0.0046156454	0.0031304935	0.000873597	0.00011177782	0.0009679372	0.0006544296	0.001741321	0.00033231394	0.00081657164	0.0018492162	0.0011353522	0.00064536533	0.00036515095	0.0025046305	0.0012507394	0.0013593109	0.00058957026	0.00089757156	0.0106797125	0.0010827137	0.00013500126	0.004327344	-20.158164978027344
s01e10a	605.0	5.0	0.755295	0.755295	0.038900644	0.30326277	0.00050004263	0.0034543772	0.015587635	0.0050244145	0.007457593	0.0049943635	0.00036028694	0.00018137676	0.0019166799	0.004706623	0.0023487895	0.00026095982	0.0027482768	0.001877755	0.001189714	0.010569177	0.007389837	0.0051385723	0.002337559	0.004345302	0.0019163532	0.004345302	0.16893256	0.008240033	0.0023226386	0.000764484	0.0008964797	0.00060807273	0.0037955751	0.00224953	0.0013476054	0.0037778802	0.0024377168	0.0037778802	0.003000586	0.003012037	0.0016858355	0.003012037	0.0012037761	0.013196735	0.01846027	0.0007726851	0.0010678173	0.00089641643	0.0054423506	0.001148732	0.004496693	0.0039605014	0.00083152385	0.003768155	0.001613751	0.028117176	0.0010445124	0.005650497	0.0007345218	0.0011361019	0.0030090301	0.0009873252	0.004470773	0.0009940886	0.0008671874	0.0013788969	0.0010019152	0.0062661096	0.002118542	0.00020376552	0.004470773	-23.99567031860352
s01e10a	610.0	5.0	0.55537575	0.55537575	0.0010619533	0.0820897	0.0006888286	0.00015407222	0.0006444265	0.00014088201	0.0009237402	0.011353683	3.8231883e-05	0.00014151804	0.0012827062	0.02145286	0.00019052502	8.430418e-05	0.00081002526	0.0002642051	0.00042424252	0.00026052253	0.009127815	0.0017691583	0.0037877238	0.0016324859	0.0010940977	0.0016324859	0.02525139	0.0024704107	0.00058214105	0.0004923513	0.0005665722	0.0004251267	0.0012919725	0.0010670811	0.00022145102	0.0034039533	0.0022309516	0.0014349805	0.0027711538	0.00078979036	0.00044106116	0.0027711538	0.0018292172	0.005122414	0.0045518917	0.000172426	0.00021839526	0.0002002585	0.0038258026	0.001950734	0.0014403104	0.013128868	0.0002985442	0.02186759	0.01138177	0.00281381	0.00029536206	0.0024073666	0.00020107356	0.00034009232	0.0019995996	0.00016479699	0.039264414	0.0013918012	0.00085775886	0.0016974725	0.001031737	0.04195225	0.0028096868	0.00027880154	0.039264414	-25.6506462097168
s01e10a	615.0	5.0	0.8951209	0.8951209	0.008579213	0.040363368	0.0013184451	0.0034745436	0.07086653	0.00056179514	0.00058770034	0.015360906	0.00033423875	0.00032508513	0.0010618208	0.0015421368	0.002540751	0.0008903506	0.00069680845	0.0002959221	0.0007446482	0.009104732	0.016951203	0.009747457	0.006533778	0.006037862	0.001681353	0.008147459	0.06584497	0.0037193755	0.001105783	0.00029307455	0.00014932465	0.0007207542	0.0020903451	0.00046837158	0.00018015764	0.0010213378	0.00024945693	0.00038051122	0.0005824077	0.00019027086	0.000116327494	0.0005824077	0.0014465759	0.0011280059	0.0018129738	0.00016990512	0.0006481407	0.00042659868	0.0020218943	0.0007280005	0.0016746584	0.01245316	0.0002750097	0.001446199	0.0008440824	0.011662543	0.0005461234	0.0036574514	0.00062817126	0.0004229437	0.00037103918	0.00032642393	0.0034496086	0.0013776224	0.0005627839	0.0013346443	0.0012982028	0.0023114693	0.0051098685	6.741625e-05	0.0067646615	-24.681304931640625
s01e10a	620.0	5.0	0.86427104	0.86427104	0.04313447	0.017622681	0.0010322812	0.0022322226	0.10511278	0.0018840231	0.0030311618	0.006349479	0.0005540288	0.00039224105	0.0012763944	0.006001038	0.0050053066	0.0007605695	0.0024162347	0.00042204335	0.003894545	0.025287447	0.022626964	0.004734843	0.0015750607	0.0036434175	0.00189411	0.00823018	0.034130152	0.01338529	0.0109033715	0.00073065545	0.00035444598	0.001026638	0.0033425223	0.00041941713	0.00030020738	0.0019097851	0.0009798724	0.001659789	0.015783997	0.0011900607	0.00030330144	0.015783997	0.002369669	0.012913068	0.0072335307	0.0004088961	0.0015231067	0.00022438515	0.0017574246	0.009144032	0.0045562736	0.0058294525	0.00018945712	0.001941534	0.0011899667	0.0034906636	0.00017541242	0.0023911782	0.00065771537	0.00093389914	0.00030200212	0.00028334392	0.006122851	0.0011766035	0.0011869554	0.0054026577	0.003186919	0.011289468	0.0040424946	0.00022049554	0.006618019	-24.389633178710938
s01e10a	625.0	5.0	0.88293797	0.88293797	0.2105474	0.010987046	0.0010476655	0.0024650334	0.12479398	0.0021754412	0.0028715709	0.0031993662	0.00071036094	0.00068671437	0.015142494	0.009642427	0.006227436	0.0006532584	0.0040355967	0.00021697662	0.0012064943	0.03509746	0.022795497	0.008362047	0.0015463239	0.005072913	0.0012028625	0.007914664	0.021534063	0.006408146	0.0034136693	0.0010799967	0.00022216902	0.00096823054	0.0021283976	0.0005863713	9.717099e-05	0.0029710226	0.001017885	0.001936702	0.0009871287	0.00057858427	0.00076309015	0.0009871287	0.0032204173	0.0017724338	0.0017938996	0.0005920993	0.00027341285	0.00041372466	0.0013103792	0.0028829582	0.0011351369	0.009895148	0.00050932204	0.0016561128	0.0038032725	0.0038587968	0.00015971946	0.0020603028	0.0019335856	0.0008140746	0.001105554	0.00023788556	0.0021600372	0.002159961	0.0010510575	0.0036207875	0.009957109	0.0049606017	0.028506078	0.0005443697	0.028506078	-26.044479370117188
s01e10a	630.0	5.0	0.84641385	0.84641385	0.05632093	0.019760294	0.00026797163	0.0037537336	0.11491128	0.0010439731	0.004853211	0.0043311855	0.00019463955	0.00053024234	0.0026540994	0.0028914816	0.0011340815	0.0006996848	0.002075424	0.00028458034	0.0064525395	0.076134205	0.21790393	0.21790393	0.0014366624	0.00078540953	0.0004188859	0.0013029124	0.049849868	0.008252317	0.002948877	0.0007237876	0.00048095788	0.00072512665	0.0028181765	0.0006439436	0.00032923493	0.0006933579	0.00028205395	0.00032261547	0.0014787305	0.00033580122	0.000117800184	0.0014787305	0.00021703477	0.0015555797	0.0009901762	0.0002305597	0.0007774345	0.00016060722	0.001933616	0.0013589006	0.0004305969	0.004339035	0.00034215543	0.0008053098	0.0004988729	0.002105636	5.3238913e-05	0.00051491836	0.00049423915	0.00030732673	0.00028932217	0.00022043941	0.0015026182	0.0002563926	0.00058898365	0.0024926588	0.0007939863	0.0021748007	0.0042066956	0.00013956633	0.01793846	-23.426130294799805
s01e10a	635.0	5.0	0.69401115	0.69401115	0.01687142	0.06719238	0.00015550625	0.00095128495	0.002373761	0.0005570013	0.005120835	0.0019580137	0.00086770894	0.00043836766	0.0021129185	0.001576074	0.0005574522	0.00017570888	0.0012770905	0.0006207429	0.0004974074	0.0024399408	0.006377742	0.0022664906	0.00082832255	0.0014401225	0.0011580366	0.0014401225	0.14443797	0.020624269	0.004304774	0.005187574	0.008844621	0.0059288316	0.008156993	0.0011161428	0.0013317999	0.001332857	0.0010389002	0.001332857	0.000832831	0.0006933242	0.00045997385	0.000832831	0.0022311693	0.0030752763	0.006650487	0.0005735177	0.00080361596	0.0015894544	0.002094515	0.00060509046	0.0020124316	0.009584407	0.006241147	0.012832148	0.008080285	0.016887698	0.0011582838	0.005563563	0.00038875468	0.0040473817	0.05417307	0.00027788308	0.01288808	0.0022638827	0.00080545555	0.005915901	0.0022387924	0.0041715577	0.009346441	0.00012192205	0.025193205	-24.3912410736084
s01e10a	640.0	5.0	0.81937116	0.81937116	0.017266436	0.08476135	0.00028275995	0.0063226726	0.27195987	0.0016657083	0.005071609	0.009454411	0.00050618	0.0005607367	0.0034930045	0.002528831	0.004425837	0.0017982724	0.0029072533	0.0014764244	0.0012814575	0.0149559975	0.008902805	0.0024377876	0.0013309454	0.0009413106	0.0003971442	0.0015011186	0.073910646	0.010571296	0.004361616	0.0017195211	0.0006707777	0.0014649606	0.0034201108	0.0005285058	0.0008154767	0.0011432812	0.0009343878	0.0011432812	0.0030180772	0.0012828998	0.0005091191	0.0030180772	0.0024626474	0.004604733	0.010280977	0.0011016993	0.001390397	0.0018227529	0.0033015404	0.0020206315	0.0051245266	0.0075012315	0.00027325493	0.002111795	0.0013820291	0.008181801	0.0006686109	0.0055731586	0.0007054099	0.0012150274	0.00035576557	0.00022487131	0.0034797117	0.0010233657	0.0009264886	0.0041221925	0.002120427	0.008663527	0.0052173925	0.00021602951	0.0052173925	-24.496341705322266
s01e10a	645.0	5.0	0.8419441	0.8419441	0.012114991	0.023452116	0.00067349215	0.0012301204	0.019662218	0.0011912975	0.0019636406	0.016453516	0.0069108773	0.0014034857	0.009866798	0.0031694255	0.0008989996	0.0013511016	0.0010706215	0.0045871222	0.0012531965	0.002266773	0.4871793	0.004955878	0.011964198	0.008549224	0.0013111439	0.008549224	0.052317765	0.009078098	0.006259492	0.0019164061	0.0015267143	0.0012137278	0.0038135282	0.00055792474	0.00049843517	0.001625087	0.0007009065	0.001625087	0.0032724303	0.00059171574	0.00068717956	0.0032724303	0.0022456956	0.002580396	0.002661428	0.0001758599	0.00025032563	0.0004974287	0.0018099862	0.0019368569	0.00080865057	0.011722693	0.000580199	0.003006096	0.0009942093	0.0089662615	0.0005835101	0.0015161523	0.0004600471	0.0013920823	0.0017248834	0.0006376429	0.003019937	0.001715627	0.000595679	0.006159218	0.0016251906	0.005626206	0.0015374449	0.0003728203	0.006159218	-25.390625
s01e10a	650.0	5.0	0.87856644	0.87856644	0.1632175	0.04958135	0.0006203635	0.0065363967	0.2295256	0.00409067	0.0026285932	0.0009168451	0.00026545065	0.00020474513	0.00089411833	0.006771447	0.001435444	0.0002564173	0.0023643754	0.0012370552	0.008873771	0.058974855	0.008443926	0.0024269868	0.0010015658	0.0010868582	0.00036820644	0.00216257	0.03339822	0.006944867	0.002103295	0.0006378836	0.00022521376	0.00041418956	0.0050548897	0.0003643496	0.00037911415	0.0011807038	0.000584429	0.0011807038	0.0018984373	0.0012937062	0.0004780714	0.0018984373	0.00055718824	0.003561808	0.005440199	0.001149871	0.0007318053	0.0006042822	0.0023603365	0.0011385081	0.0020793907	0.0076224077	0.00015926566	0.0013982208	0.0011411895	0.007608458	0.0003461856	0.00020785593	0.00047061555	0.00088093185	0.00050437823	0.0003038047	0.0015671059	0.00063257624	0.00043716747	0.003043008	0.00074329367	0.004327981	0.0022752373	0.0001571537	0.009265549	-23.502397537231445
s01e10a	655.0	5.0	0.7997157	0.7997157	0.01513217	0.28825623	0.0017635477	0.0019366542	0.0063125337	0.010991156	0.031205213	0.03443774	0.00037267464	0.00024040964	0.00076287054	0.004135282	0.0021984107	0.0004206099	0.0109294485	0.000660483	0.0006352548	0.0033396785	0.015791407	0.0019212179	0.00076450506	0.0013463926	0.0015150879	0.0035096887	0.065053485	0.009959088	0.0047513065	0.0012300671	0.0009195169	0.0008675448	0.003183529	0.0011309572	0.002359133	0.0019374876	0.0010191707	0.0019374876	0.0019826547	0.0007952622	0.00041519586	0.0019826547	0.001129782	0.0042297393	0.0036968184	0.00025247375	0.00040258156	0.0005038153	0.00078710774	0.0014554295	0.0008669573	0.0039340747	0.0023322671	0.004380186	0.0008563595	0.0072306828	0.000597848	0.0029773684	0.00035923335	0.003215697	0.012551715	0.00020823005	0.008031798	0.00077366765	0.0005652207	0.0004516392	0.00044786025	0.00374754	0.0016988815	0.00080326875	0.008031798	-24.046424865722656
s01e10a	660.0	5.0	0.87789565	0.87789565	0.050582163	0.119498104	0.0044977777	0.0018426032	0.025021099	0.0298048	0.0051794862	0.018852366	0.0006568503	0.00039283006	0.008987722	0.00721549	0.0042534783	0.0008289641	0.001968362	0.0011765845	0.00055100274	0.0024251796	0.034403868	0.034403868	0.0021513146	0.011991201	0.0076690163	0.011991201	0.060388487	0.005536259	0.0024926625	0.00093269645	0.000624907	0.0009501862	0.0023070495	0.00067837763	0.000888096	0.0029703137	0.0007401218	0.0019899397	0.0010254873	0.00050378894	0.0005498758	0.0010254873	0.0016401573	0.0024619014	0.004591954	0.00022154542	0.0004945257	0.0008199345	0.0014157203	0.0024922618	0.0011395453	0.007772685	0.0021214483	0.003287167	0.0024359226	0.036626127	0.0008014304	0.028534956	0.0008005477	0.0021390314	0.007116144	0.00036994866	0.009760537	0.0015032664	0.00098905	0.0022637113	0.0013546705	0.007417748	0.0028183346	0.000629596	0.009760537	-24.47553253173828
s01e10a	665.0	5.0	0.8262685	0.8262685	0.017572965	0.040603198	0.0007751853	0.0013729661	0.23328015	0.0007986101	0.0021968486	0.0094947135	0.0007336004	0.0007688155	0.0053760805	0.0017844874	0.008569788	0.005056075	0.0020525537	0.0005199755	0.001181681	0.0031571249	0.0074215764	0.0074215764	0.0038227418	0.0031640264	0.0007577004	0.0031640264	0.04671624	0.0134405345	0.0060093896	0.0016504632	0.0005763705	0.0014911053	0.0033927422	0.00053433445	0.00053421804	0.001812708	0.0008460597	0.001812708	0.0027606164	0.0008215839	0.00059594697	0.0027606164	0.0008767963	0.001636811	0.0014846956	0.00019623466	0.00034978238	0.00037113874	0.0017383288	0.0012555214	0.001213896	0.0036749002	0.0005650664	0.0012445255	0.00061328954	0.0034975286	0.0003315848	0.010671483	0.0008254156	0.0005854512	0.000670617	0.00028845074	0.0031105904	0.00051589817	0.00057044154	0.0045238943	0.0016175983	0.0037433233	0.0015003791	0.0002015986	0.0045238943	-23.932802200317383
s01e10a	670.0	5.0	0.82912546	0.82912546	0.11610206	0.044275623	0.00073070626	0.010852614	0.09209255	0.0071877628	0.0024677988	0.0018212533	0.0037728623	0.00031085877	0.0044935415	0.013654458	0.0026895925	0.0004730429	0.0021582413	0.0011119202	0.0014416538	0.03418068	0.009301621	0.009301621	0.0021106075	0.0061634076	0.0029920791	0.0061634076	0.11369596	0.008616313	0.0022479275	0.0007504477	0.00065897964	0.000874841	0.003229232	0.0009285454	0.00080946967	0.0014962187	0.000546277	0.0010110938	0.0014626649	0.0008030675	0.00033338522	0.0014626649	0.0014049916	0.0037992152	0.0041345023	0.00026412023	0.000546565	0.0014865191	0.0012667387	0.0016822584	0.0018368459	0.007889342	0.00034469034	0.0026700953	0.0009152448	0.018134499	0.00023310384	0.003785019	0.00059958245	0.0008732337	0.0011708356	0.00022819491	0.006801837	0.00091065804	0.0013593788	0.009146953	0.001626169	0.0056151086	0.0037875762	8.56645e-05	0.009307919	-24.08175468444824
