episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e03b	535.0	5.0	0.8455375	0.8455375	0.014025159	0.30453536	0.0007999506	0.0002832221	0.0008599553	0.005689604	0.0036063914	0.095796034	0.00031840758	0.00019260765	0.00442854	0.0015460647	0.0015059413	0.00087020156	0.0019734963	0.0006614474	0.00034218823	0.0005034805	0.008004377	0.008004377	0.0060542612	0.0030042587	0.0013259932	0.0030042587	0.032452364	0.004003697	0.00091072405	0.00060286705	0.00020209186	0.0004768135	0.0011604517	0.0013431483	0.00042260595	0.0018500702	0.000706781	0.0018500702	0.0008406394	0.0004947393	0.00077950617	0.0008406394	0.0009439466	0.0014168662	0.0032945573	0.00018090886	0.0007927794	0.00032207335	0.0025803726	0.0013431483	0.0009678823	0.0005589363	0.0005074418	0.0010386687	0.0005381202	0.0028037867	0.00025663277	0.003612112	3.5184643e-05	0.0005113137	0.0019130963	0.00030772635	0.0013677302	0.0004639233	0.00024858702	0.0003553002	0.00042353716	0.005919921	0.0015938311	0.00070355926	0.0037101777	-28.13901138305664
s01e03b	540.0	5.0	0.80715114	0.80715114	0.03345316	0.01570048	0.001166313	0.0060280627	0.43731338	0.00088329747	0.0022852959	0.0053081173	5.0667273e-05	0.0009024901	0.0037251315	0.0010900026	0.0041675344	0.0035206436	0.003311368	0.00045261628	0.0019755447	0.016981466	0.0045461417	0.0045461417	0.001994481	0.012326374	0.002271614	0.012326374	0.031527106	0.008090841	0.0030443466	0.0009286874	0.00027502622	0.0012186761	0.0023486374	0.0007402975	0.000525971	0.0006630234	0.0005066905	0.0003376316	0.0016015475	0.0006419264	0.0002034842	0.0016015475	0.0004414319	0.001783488	0.0030504167	0.0003111609	0.0008421631	0.00032635115	0.00214765	0.0013751568	0.0025976324	0.004283349	0.00018925508	0.00068516546	0.0013922706	0.0058202525	0.00037844374	0.00069280044	0.0006746497	0.0009982279	0.0005279331	0.0005302555	0.0023163687	0.00060630764	0.0016488298	0.00496059	0.0007513135	0.0016431645	0.00203472	0.0001991592	0.00496059	-23.47274780273437
s01e03b	545.0	5.0	0.8491655	0.8491655	0.046634603	0.0112289805	0.0002244827	0.0053449646	0.43384153	0.0016730105	0.0032326672	0.0010142323	0.00014755821	0.00038317652	0.002284735	0.0016034296	0.015805036	0.0015679372	0.0056908857	0.00035867182	0.0054005957	0.08819273	0.008130852	0.008130852	0.0014399154	0.0014540047	0.00046811585	0.0014540047	0.03897157	0.015672157	0.0066523803	0.0016871683	0.00044783572	0.002298078	0.0018285059	0.0005223326	0.0005699071	0.0008281241	0.0008281241	0.0006557914	0.002734439	0.0015287903	0.00032037307	0.002734439	0.00038713386	0.0042083124	0.0042028166	0.00057594985	0.00066861126	0.0005473898	0.0021233158	0.0017787233	0.003014472	0.0037691202	0.0002666118	0.00096624	0.0007338127	0.0029711511	0.00022425724	0.0011317229	0.0010562893	0.0015358173	0.00029411385	0.00032620772	0.0025446718	0.00049292226	0.0007600761	0.010226989	0.00095761544	0.0013412641	0.0054002833	0.00017287098	0.010226989	-23.15516662597656
s01e03b	550.0	5.0	0.8769854	0.8769854	0.019701513	0.37046614	0.0008057557	0.00074900483	0.0033084168	0.0026892102	0.002384438	0.016685938	0.000107090076	0.00045512867	0.0059433226	0.006846692	0.0014458348	0.00039008906	0.0049839485	0.0011237871	0.0003884846	0.002333044	0.012894192	0.010129924	0.002409055	0.003221198	0.0026146201	0.003221198	0.018346952	0.0040565836	0.0015213101	0.0009761438	0.00043406655	0.0009422114	0.0013163133	0.00050784706	0.00025326066	0.0032313217	0.0015696334	0.0012115188	0.0013853671	0.00078398286	0.00031141582	0.0013853671	0.0020610157	0.003677527	0.0042711436	0.0002266372	0.00047236742	0.00088772963	0.002014364	0.0014364956	0.0011240686	0.0030675963	0.0009939536	0.004980181	0.0021826448	0.01021642	0.0011455329	0.041583993	0.00027243266	0.001144565	0.0052282116	0.0003865048	0.0055020214	0.00074614765	0.00040703188	0.0009810597	0.0009745312	0.028972981	0.002012354	0.0010798465	0.0067587593	-26.616119384765625
s01e03b	555.0	5.0	0.8845565	0.8845565	0.022464251	0.023955356	0.00031798074	0.0039592828	0.3234557	0.00052992126	0.0018346861	0.01249846	0.00011919384	0.00024481193	0.0005131119	0.0005058998	0.008123095	0.004181519	0.0014647446	0.0005984138	0.001485481	0.011674773	0.004381902	0.0014063227	0.00072010956	0.003419714	0.0005204716	0.003419714	0.040110614	0.0030336038	0.0016710804	0.0006886979	0.00037457878	0.0008236918	0.00093550613	0.00091018266	0.0011878348	0.0015011014	0.00042005914	0.0015011014	0.0040243715	0.0005990329	0.00062612764	0.0040243715	0.00030353892	0.002684646	0.008286772	0.000497241	0.0005391673	0.00020721382	0.0023451252	0.0012226829	0.006967526	0.0022681798	0.0017491091	0.0058422787	0.001583088	0.00453481	0.00010095939	0.00028177284	0.00032951156	0.0013257993	0.0030968029	0.00016095844	0.003592597	0.0006972439	0.00042051086	0.0011568035	0.00038342227	0.004295978	0.0017159668	0.00028870718	0.003592597	-22.414121627807617
s01e03b	560.0	5.0	0.8292948	0.8292948	0.009658341	0.118235655	0.0005831759	0.002114718	0.06703932	0.0026757226	0.00178236	0.027564785	0.0008064344	0.00036259802	0.0012522641	0.0022587841	0.0023488263	0.002373194	0.002699811	0.0005361867	0.0013439794	0.027229754	0.014883435	0.0027691661	0.0013959296	0.0013479192	0.0012974062	0.0018579343	0.10609233	0.0049134702	0.0011330573	0.0011148124	0.0005813916	0.00092798827	0.0012656251	0.0008162713	0.0011791482	0.0019203686	0.00060933863	0.0019203686	0.0019863774	0.0010340933	0.00043924566	0.0019863774	0.0008429595	0.002348547	0.005636334	0.00038928588	0.00075846264	0.000628261	0.0019473771	0.0010178549	0.0012517751	0.007397228	0.0016502277	0.0028803644	0.00084017694	0.010175352	0.0009080994	0.0011409551	0.00057219196	0.0012936483	0.0065462324	0.00026116942	0.0027769713	0.00049317186	0.000784346	0.0041290573	0.0007043959	0.002098084	0.0044100503	0.0001485069	0.0044100503	-23.55118751525879
s01e03b	565.0	5.0	0.79524165	0.79524165	0.026191058	0.03737197	0.0036066093	0.0017014998	0.06482328	0.0034656061	0.0034976602	0.016427383	0.00031427282	0.0007410774	0.009874842	0.023862716	0.011479397	0.0019184027	0.03963719	0.00013659579	0.0015734658	0.0010351322	0.015056016	0.015056016	0.0015070847	0.00793201	0.0027454123	0.00793201	0.11460908	0.018192504	0.009183202	0.0014130272	0.00047817006	0.0010607616	0.0020910415	0.00026382878	0.00045915556	0.0006066117	0.00034126575	0.0002922127	0.00056847243	0.00028938564	7.987735e-05	0.00056847243	0.0014134779	0.0015851711	0.002560631	0.0001961718	0.0004482908	0.00027919016	0.0009573464	0.0016047049	0.00076118583	0.0102607785	0.00036008746	0.017911103	0.0020521434	0.008118398	0.00030081646	0.010192228	0.0003126972	0.0016423286	0.0054900683	0.00045861924	0.0038698392	0.0006154543	0.0004957358	0.035194688	0.00045146124	0.0048276456	0.03160265	0.00012308997	0.04839021	-24.5887393951416
s01e03b	570.0	5.0	0.8790315	0.8790315	0.013308407	0.030853959	0.00023941598	0.008895933	0.20257725	0.0022816372	0.0031394407	0.026741382	0.00019741416	0.0008417371	0.0024470505	0.003083078	0.0039046358	0.0025505896	0.005599539	0.0020465604	0.0014543779	0.008785319	0.017044086	0.017044086	0.001730896	0.009390563	0.0010037792	0.009390563	0.011388789	0.0017885444	0.000978281	0.0007512083	0.0003990748	0.0007991019	0.0008382777	0.00024005117	0.00022696308	0.0017853022	0.00061372045	0.0017853022	0.0057032946	0.00059476047	0.00043611857	0.0057032946	0.00083374575	0.0014159178	0.0015598313	0.0002093287	0.00017604175	0.0001341561	0.0017233717	0.0031129126	0.0017404999	0.004123199	0.00013393039	0.0031839893	0.0005135701	0.0011134784	0.00021298643	0.0013328214	0.00041332358	0.00068740424	0.00030328264	0.0003149588	0.0011721273	0.00015797612	0.0011759861	0.017583834	0.0005928481	0.009287285	0.0014055783	0.0002891209	0.017583834	-22.55891990661621
s01e03b	575.0	5.0	0.831981	0.831981	0.014332017	0.030104276	0.0003852208	0.0035412714	0.361483	0.0020164559	0.0018627669	0.005850881	0.00010482938	0.00064157747	0.0034138283	0.0012360546	0.0063420134	0.002976429	0.0027442167	0.0005678743	0.0010928748	0.026279487	0.005587143	0.005587143	0.00086229056	0.0086500235	0.00070727454	0.0086500235	0.04071224	0.0074212425	0.002977952	0.0012910886	0.00050171174	0.0013431053	0.001790345	0.00057447155	0.0006995598	0.00064413203	0.00064413203	0.00062923547	0.0024637606	0.0009840413	0.0002415405	0.0024637606	0.00061456097	0.0019835965	0.004162402	0.0005241625	0.00047375428	0.00072917005	0.0018069813	0.0012225733	0.0024712428	0.0039371382	0.00032952035	0.0008586453	0.0006647311	0.0035242336	0.00047237103	0.0011693065	0.00058921194	0.0008456486	0.0002182999	0.00025986886	0.0019021726	0.00033659898	0.0006464032	0.007319407	0.0014574502	0.0017555484	0.0020024716	0.00018755459	0.007319407	-23.149578094482425
s01e03b	580.0	5.0	0.9329843	0.9329843	0.013361131	0.44958293	0.0010438081	0.0021839838	0.011537972	0.04135348	0.0046337675	0.06034321	0.00020286081	0.00076806423	0.0026167252	0.0009455308	0.003078563	0.0014024755	0.00244835	0.00014758494	0.00025034137	0.001069189	0.0035761865	0.0035761865	0.00041245215	0.0013151347	0.0020233921	0.0020233921	0.027848488	0.003864775	0.0015110917	0.00070515653	0.0003948074	0.0005128422	0.0010637429	0.0010427048	0.00059279305	0.0007686796	0.00057900354	0.00064453855	0.0011595053	0.00039987892	0.0002125764	0.0011595053	0.0005644716	0.0018031673	0.007206379	0.00017389034	0.00035282216	0.0008221172	0.001138738	0.000816181	0.0011358898	0.0025152317	0.0011076123	0.00056568667	0.00027903583	0.0040607164	0.0012192555	0.00616273	0.00021461335	0.0012491393	0.008111788	0.00025809894	0.0010153677	0.00040216383	0.00021690712	0.00033552616	0.00065514725	0.0030328627	0.00076876645	0.0004326562	0.0015138318	-23.859834671020508
s01e03b	585.0	5.0	0.81262183	0.81262183	0.010728683	0.166545	0.0002486906	0.0029522353	0.31424454	0.0015462914	0.0056112497	0.02202666	0.0007098625	0.00039607743	0.0011100327	0.0021449304	0.0036448042	0.0019656722	0.006073635	0.0007610248	0.0070912424	0.055332966	0.0033308703	0.002155183	0.0016512657	0.0015187323	0.0006102505	0.0015187323	0.021109972	0.0036234409	0.002206341	0.0015566532	0.0006260832	0.0011383498	0.0020668004	0.0011727281	0.00083744415	0.0006884614	0.00039631274	0.0006884614	0.0010595107	0.00047695168	0.00023849214	0.0010595107	0.0005367553	0.0010463368	0.004019425	0.00030462607	0.0003696969	0.0005325815	0.0043458245	0.00045443093	0.0026895006	0.004617784	0.0009883218	0.001481556	0.0013576788	0.0052694133	0.0011692441	0.0012918174	0.0004967315	0.0010998159	0.0020559358	0.0005933727	0.0016817932	0.0004442673	0.0003412469	0.0015586845	0.00051778305	0.0014253096	0.00511635	8.4969055e-05	0.00511635	-22.375133514404297
s01e03b	590.0	5.0	0.7816256	0.7816256	0.082326025	0.011065834	0.00091387937	0.00861771	0.04513435	0.0024572578	0.0042810715	0.008045033	0.00010998747	0.00063477637	0.0011137606	0.017572487	0.0025210213	0.0005838174	0.0042246934	0.0006533403	0.015008572	0.6480595	0.008928393	0.008928393	0.0018738046	0.002801605	0.00097314874	0.0032428887	0.03547579	0.011929402	0.0047490275	0.0010498225	0.00038102432	0.0012395285	0.006036368	0.0008204745	0.00051716645	0.0009709233	0.0009709233	0.00038950305	0.0015104358	0.0008462882	0.00026973698	0.0015104358	0.0009292039	0.008075525	0.0027036103	0.00044184533	0.00038822246	0.00054021855	0.0051382333	0.0017970761	0.0015512457	0.012096236	0.00024895417	0.0008389805	0.0013460091	0.0017343054	8.066638e-05	0.00027607894	0.00034351525	0.001205859	0.00033159714	0.00027753174	0.0014123383	0.00051204284	0.0017142865	0.002797505	0.0016134668	0.0031059787	0.0028114924	0.0003764094	0.0029314416	-21.500534057617188
s01e03b	595.0	5.0	0.8650651	0.8650651	0.023891049	0.02468484	0.0018749814	0.0024656514	0.06168158	0.008310621	0.0027054006	0.008568958	0.00055748434	0.00045406827	0.0033410392	0.010152172	0.0049685193	0.00083146326	0.003137082	0.0016017633	0.0010354281	0.028520605	0.019628761	0.008237773	0.001897815	0.0016449256	0.0015350628	0.0016449256	0.06344664	0.0063693896	0.001995512	0.00037946666	0.00025339736	0.00053928373	0.0022497035	0.0005167203	0.00032981328	0.0011469803	0.0011469803	0.00082785386	0.0027042532	0.0007119366	0.00018168226	0.0027042532	0.0016638594	0.008437752	0.003512221	0.00026988308	0.00092941767	0.00027852817	0.001401894	0.004709997	0.0011903294	0.009613056	0.00046674552	0.004727954	0.0017874261	0.0023120302	0.00026266548	0.004290395	0.0003043709	0.0013116415	0.0009638559	0.00027163562	0.0023985147	0.0009275361	0.00096190226	0.014832074	0.0012785126	0.007942625	0.0065796436	0.00047927783	0.049081247	-27.17628669738769
s01e03b	600.0	5.0	0.87392694	0.87392694	0.033592585	0.041226786	0.0009025641	0.005005675	0.19652124	0.0072531924	0.0036865056	0.010621559	0.00033840208	0.0007592088	0.0032925426	0.00076891296	0.01495066	0.0020612765	0.0026754607	0.0005367458	0.0008417961	0.017217536	0.007579257	0.0041199266	0.004617922	0.030246327	0.00068262	0.030246327	0.06443138	0.0067786924	0.0037852132	0.0006732136	0.00061172293	0.00069044146	0.0016085124	0.0007620357	0.00093908457	0.0005229311	0.00028552176	0.0005229311	0.0005480084	0.00030753424	0.00036281915	0.0005480084	0.00077700533	0.0022156064	0.0039362353	0.00014149107	0.0007615849	0.0010934789	0.0026876351	0.000758197	0.0019439065	0.004187009	0.0016916799	0.0026941537	0.0008764329	0.02028924	0.00066030934	0.0011564735	0.00032239684	0.0021501398	0.007100155	0.0018053958	0.0032850995	0.0011376571	0.0014508995	0.0040551005	0.0021231985	0.0020651212	0.001521242	0.00021295474	0.0040551005	-25.234275817871094
s01e03b	605.0	5.0	0.34993425	0.34993425	0.009616471	0.0047705267	0.00064489775	0.002219547	0.15134747	0.0013847419	0.0020011931	0.0011799105	0.0002660651	0.0002818158	0.007763856	0.0013349653	0.08328928	0.0031360968	0.0004820291	0.0007121826	0.0011383231	0.020217981	0.06405054	0.018435234	0.027164394	0.0080729425	0.0011293849	0.0080729425	0.023407515	0.007852002	0.0049901404	0.0012336604	0.000683068	0.0022977195	0.0012670857	0.00034816816	0.00018412695	0.0008074474	0.00040513772	0.00061824685	0.0012519372	0.00037894395	0.00020597519	0.0012519372	0.00019957038	0.0011085612	0.0026029686	0.00012409288	0.00053516094	0.00021513025	0.004836389	0.0008103997	0.002725706	0.0022158192	0.00017663479	0.00080524146	0.0002887991	0.006339192	4.9992228e-05	0.00025885054	0.0007319929	0.00075844995	0.00047931963	0.0003401912	0.019431626	0.0003232395	0.0006336817	0.0014196093	0.00095420383	0.0014159111	0.0004806027	0.0001410982	0.019431626	-28.14986801147461
s01e03b	610.0	5.0	0.79103714	0.79103714	0.015632462	0.02468767	0.00052111474	0.00074607163	0.003282866	0.0007814797	0.0023772006	0.0050464505	0.00018839339	0.0001243044	0.008602378	0.015233377	0.002907491	0.00018183442	0.0033958845	0.00022564492	0.00040779583	0.002263398	0.009062704	0.009062704	0.002114212	0.004736974	0.0025693304	0.004736974	0.11902826	0.016643181	0.006931827	0.0011251608	0.0012619741	0.001177035	0.0030407163	0.0005732914	0.00039827175	0.0014686224	0.001439864	0.0009828167	0.0007203992	0.0005819552	0.00026133828	0.0007203992	0.006934322	0.011201715	0.01274045	0.0004003469	0.00074372697	0.0013268819	0.0017367011	0.00413387	0.001665494	0.030393345	0.00047695852	0.014935211	0.0025515165	0.007055629	0.00070519553	0.009784722	0.0005533867	0.0013251386	0.004889	0.00027568702	0.010918264	0.0022569182	0.000692064	0.0061883167	0.0014600237	0.011776439	0.0011075316	0.00039124803	0.033430163	-28.64056396484375
s01e03b	615.0	5.0	0.8688132	0.8688132	0.20671445	0.006689162	0.00017332882	0.0006797862	0.0024155637	0.0006055633	0.00088162505	0.0011159446	0.00043112386	0.00020709235	0.004173602	0.017829115	0.0067021903	0.00010439952	0.0013842124	0.00021104739	0.00067711226	0.0030952634	0.06376508	0.008136206	0.0008086625	0.002514406	0.0011764119	0.14985448	0.037584394	0.007603181	0.003238425	0.0005732368	0.0002557493	0.0005534756	0.0016954683	0.00045880073	0.00013435146	0.0065742973	0.0016235189	0.0065742973	0.00077697984	0.00068641966	0.0013430446	0.00077697984	0.00808942	0.0034015889	0.0018113082	0.00034184993	0.00030366107	0.00032818355	0.0009043576	0.005780085	0.00066086964	0.011619958	0.00010606687	0.005446327	0.00085425394	0.0014219825	9.069838e-05	0.0021171414	0.0015086929	0.00062386115	0.0018728185	0.00043591697	0.01878407	0.0014286689	0.0020079825	0.0013635604	0.00093997567	0.018133417	0.0027738751	0.00028709593	0.01878407	-30.669086456298828
s01e03b	620.0	5.0	0.9178891	0.9178891	0.3059435	0.0025708473	0.00014659362	0.00045739504	0.0019410418	0.0006218781	0.0005022508	0.001013786	0.00020659772	0.00013664085	0.0030669533	0.009541114	0.0030688592	7.693174e-05	0.0010470788	0.00014149121	0.00040616497	0.0023227425	0.015357574	0.0021287014	0.0008410909	0.0012441403	0.0004643117	0.08169879	0.040624455	0.009884736	0.0040948875	0.00050659996	0.00022297734	0.00054967066	0.0018666773	0.00032332796	0.00010158478	0.0041181836	0.0007071394	0.0023882894	0.00045008105	0.00027302108	0.00045498856	0.00045008105	0.001970373	0.0018090189	0.0012244707	9.4754745e-05	0.00013493048	0.00018944933	0.00027697426	0.0022901173	0.00043271523	0.008583181	0.000110973655	0.0037009232	0.00047663465	0.0020276709	6.365602e-05	0.001422741	0.0006815776	0.00067767134	0.0023169904	0.0002465554	0.01426771	0.00097378495	0.00053816254	0.0007737159	0.00039996867	0.006631789	0.0010023572	0.00045439473	0.01426771	-28.980905532836918
s01e03b	625.0	5.0	0.7338312	0.7338312	0.0030936247	0.00035091548	0.0006644568	0.0028072924	0.026324226	0.0008405429	0.008676479	0.0017293296	0.002070145	9.521178e-05	0.00055109046	0.004433077	0.00056327577	0.0006916967	0.00059718196	0.0005183091	0.0044906777	0.0030693964	0.24148741	0.0006245072	0.022002263	0.0032766666	0.0009512854	0.0032766666	0.8391992	0.10302057	0.10302057	0.0016452748	0.0017934839	0.0011088179	0.008602273	0.00047753737	0.0046785907	0.0008761508	0.0006335552	0.0008761508	0.006158911	0.002495353	0.00016048092	0.006158911	0.00061702426	0.0060690856	0.008784746	0.00040275735	0.0005145815	0.00012165564	0.0023879432	0.0003543514	0.0013884254	0.0021017252	0.00015858827	0.0015445256	0.00013297802	0.00038581435	0.00040579462	0.00018579318	9.638095e-05	0.0015691284	0.0009980606	0.00017637393	0.0015785258	0.0012411684	0.00018546503	0.0010446452	0.00022386883	0.0052234246	0.00046226548	2.324176e-05	0.0038573456	-19.5054988861084
s01e03b	630.0	5.0	0.6978456	0.6978456	0.00068754115	0.0088186	0.0013397028	0.0003351766	0.00034508653	0.0011862682	0.034125667	0.012030288	8.42354e-05	0.00019515319	0.0012925448	0.0003772531	0.00028255134	0.0005730811	0.00022608165	0.00020197994	0.00010934414	0.00016782372	0.03354427	0.004093756	0.03354427	0.0020338916	0.0012634794	0.0020338916	0.8692713	0.31681547	0.30504388	0.0031118963	0.0024170373	0.002227705	0.044301216	0.00057701144	0.003488884	0.00027264963	0.00015274926	0.00027264963	0.00035440509	0.00039668128	0.0002302886	0.00039668128	0.00014678638	0.0008269263	0.0014211892	0.00010176114	0.0002329663	0.00012354244	0.0007923239	0.00027536126	0.00024313523	0.0010672356	0.00081919256	0.0006673863	0.0005957817	0.0013939369	0.00057944463	0.00035628723	0.00022200277	0.00085105974	0.0004402009	0.00023976	0.0013575997	0.0007292653	0.00020136844	0.00090864894	0.0005143182	0.001734056	0.0010737594	0.00053028984	0.0028317538	-21.87063217163086
s01e03b	635.0	5.0	0.7937271	0.7937271	0.082723334	0.028321516	0.00010278397	0.004444234	0.47121388	0.0016945371	0.0040158853	0.00097059127	6.562821e-05	0.0002388503	0.002198443	0.0028806932	0.0022979446	0.0017641354	0.0019409347	0.00036881494	0.0028483828	0.059804298	0.0037233746	0.0015705199	0.0037233746	0.0012200443	0.00048146382	0.0012200443	0.0375574	0.006250422	0.0025862406	0.00071851845	0.00053237233	0.0010700831	0.0017963697	0.00039992254	0.0004411551	0.0005684637	0.0005684637	0.00039224105	0.0012737134	0.0008523502	0.00019454176	0.0012737134	0.0004687276	0.0030928927	0.00415092	0.00076173444	0.00067566766	0.0005810568	0.001832424	0.0011556806	0.0051088505	0.0021505042	6.112841e-05	0.0012733126	0.0013453221	0.002784041	0.00014263164	0.00045371713	0.00044177586	0.00079923705	0.0001482224	0.00030163667	0.0020607	0.00048736655	0.00076732127	0.004138081	0.0007567786	0.0014737394	0.0036659269	4.538869e-05	0.004138081	-24.09935188293457
s01e03b	640.0	5.0	0.87596107	0.87596107	0.035150263	0.0078859795	0.00023799218	0.004195802	0.27967423	0.0005736636	0.0025807507	0.00093051995	0.00037873737	0.0005911244	0.0009893153	0.005018994	0.0048405356	0.0010412362	0.0020184126	0.0008278243	0.003051661	0.16229922	0.013290523	0.0072009703	0.0014277236	0.010727847	0.00088276406	0.010727847	0.058555752	0.0072824075	0.004805032	0.0010144748	0.0005602372	0.0011898851	0.0028552846	0.0007960936	0.00096877315	0.0009438917	0.0009438917	0.00072955055	0.0025943457	0.0011105923	0.00045076653	0.0025943457	0.0009346313	0.005370084	0.0049573034	0.0011350905	0.0005502685	0.0004625328	0.0050157644	0.0012964519	0.0020511923	0.003315415	0.00014324962	0.00040928883	0.0014307492	0.0027307381	0.000113326525	0.00029106354	0.000776131	0.0014055101	0.0013253335	0.0004252412	0.0024749094	0.0006991433	0.0005306936	0.0020037415	0.0009828218	0.0024442167	0.0032661885	0.00014353456	0.0075205225	-22.377779006958008
s01e03b	645.0	5.0	0.8055412	0.8055412	0.043551423	0.023248736	0.0002959862	0.0023878703	0.21791653	0.0008681133	0.003912604	0.0044613793	0.0010202992	0.00043183993	0.0016849089	0.0019353338	0.0066384263	0.0045290445	0.004801595	0.00010076914	0.0019223345	0.1437745	0.0029765633	0.0022368066	0.0017856599	0.0065978896	0.0008945235	0.0065978896	0.024239022	0.0076044984	0.002779336	0.0008215323	0.0004796718	0.00084479613	0.0029339893	0.0005310947	0.00026643038	0.0008037634	0.0006853914	0.0008037634	0.0009209658	0.0011828353	0.000544178	0.0011828353	0.0014124311	0.0034004094	0.0036605836	0.00046807257	0.000439114	0.00061594194	0.0042951014	0.002130488	0.0025840853	0.010559154	0.00073066837	0.0018929897	0.0017146473	0.003608131	0.000433636	0.002275009	0.0014672155	0.0010527646	0.0022733957	0.00028090403	0.008936384	0.0011320302	0.0017844738	0.005144602	0.002928015	0.0042990306	0.00852508	0.0004367526	0.008936384	-25.807518005371094
s01e03b	650.0	5.0	0.88448006	0.88448006	0.099815466	0.014936025	0.00025998655	0.004460297	0.24272884	0.00096483534	0.0020454105	0.0071420213	0.00012525317	0.00013354857	0.0010240118	0.00094026054	0.001970255	0.0034291118	0.0019647118	0.000378635	0.0016248673	0.018766228	0.0023057032	0.0006859439	0.0013241015	0.0057870876	0.002183722	0.0057870876	0.020656468	0.005382732	0.0029610475	0.0006685156	0.00020019777	0.0010232116	0.0014340202	0.00018023117	0.0002856865	0.0013389055	0.0013389055	0.0010810843	0.004153156	0.0019845956	0.0004254668	0.004153156	0.00046968067	0.0057724803	0.013652712	0.001090619	0.00368943	0.00055402506	0.0035282047	0.002832555	0.010249444	0.0017644101	0.0001663351	0.0019218031	0.0013035334	0.0019618566	6.3978805e-05	0.00029104078	0.0010331086	0.00058178	0.0008414276	0.00019834754	0.0019280831	0.00032964887	0.00057914783	0.0019753058	0.0004027996	0.0013551132	0.0017613212	0.00026789345	0.0019753058	-24.26261711120605
s01e03b	655.0	5.0	0.8844795	0.8844795	0.03626269	0.08973322	0.00032295243	0.0022054762	0.11565718	0.0019652524	0.0033837012	0.0050402055	0.00077701086	0.00023397537	0.0015279461	0.0029775908	0.0023052436	0.003434872	0.0018457621	0.0007159021	0.002138543	0.0113838725	0.013695009	0.0019887525	0.0012905027	0.0020130062	0.0016440956	0.0020130062	0.0153451115	0.0026124152	0.0015995093	0.00072292454	0.00035356413	0.00052184815	0.0012378714	0.00030809772	0.00025365117	0.0072863763	0.0034183348	0.0072863763	0.002762694	0.0041648853	0.004088615	0.0043746787	0.0023195657	0.0074924473	0.0747336	0.0043533472	0.0032950225	0.0009916892	0.012269444	0.0053820475	0.015768316	0.010264159	0.00029797407	0.0015478956	0.0020957224	0.0022727253	0.00022894546	0.0062254737	0.0031498428	0.00093398144	0.002054948	0.00050280784	0.0019090781	0.0005672219	0.0027202477	0.002863378	0.0018437841	0.004014848	0.0013185166	0.00068908365	0.0035327456	-26.080535888671875
s01e03b	660.0	5.0	0.8330572	0.8330572	0.027898952	0.082376234	0.00051296735	0.003110846	0.35677934	0.0021692303	0.0013858461	0.0026221294	0.00021519404	0.00060683145	0.0029831352	0.0023996697	0.006803831	0.0023593116	0.0012342945	0.00031563456	0.0019530756	0.20715886	0.0041021416	0.0041021416	0.0011587325	0.0013509819	0.0004900841	0.0013633982	0.040238276	0.0056677205	0.0023829048	0.0007453802	0.0002327443	0.00083113526	0.0035204897	0.00063431676	0.00043304946	0.0017162103	0.0016378695	0.0006143247	0.0013231258	0.0025827019	0.0005384219	0.0029035236	0.0009034404	0.0051288162	0.0037794812	0.0008302606	0.00087810855	0.00047662153	0.004424476	0.0011821194	0.0026775429	0.003892315	0.00029068417	0.0006933328	0.0010008877	0.0025170243	0.0003295945	0.0056220596	0.0015237827	0.000665748	0.0005180392	0.00027942503	0.0013154234	0.0006250479	0.0020483404	0.003029511	0.0028007962	0.0044356096	0.008170727	0.00023807115	0.00890044	-25.97995948791504
s01e03b	665.0	5.0	0.80748266	0.80748266	0.038900945	0.056788903	0.00033609202	0.004258609	0.21738489	0.000900711	0.0016474599	0.0022202155	9.306336e-05	0.00031163887	0.0012687263	0.0026064557	0.0018208139	0.0007024833	0.002640073	0.00022608273	0.009254442	0.27485913	0.0019370043	0.0019182038	0.0016867113	0.0041460427	0.0010404736	0.0041460427	0.033863243	0.012993641	0.0053775823	0.0015517696	0.00043780782	0.0014177366	0.0022077395	0.00025330315	0.00027963717	0.0006918658	0.0006918658	0.00040849674	0.002174842	0.0011123117	0.00011110389	0.002174842	0.0006051637	0.0037072776	0.0019159993	0.0006822125	0.0017988939	0.0007022591	0.0022360173	0.0011849971	0.0012566263	0.002690836	0.00020882553	0.0011412618	0.0006560733	0.0009968725	0.00020783395	0.0016286962	0.0006069619	0.0009106034	0.00030954863	0.00031642092	0.0009894454	0.00036821366	0.00036121605	0.0015132064	0.001159492	0.0045408714	0.004909681	0.000112898844	0.004909681	-25.420534133911133
