episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e16a	400.0	5.0	0.8251605	0.8251605	0.024255842	0.008462239	0.00060009386	0.0034683067	0.066438004	0.0018845111	0.0014756942	0.0158915	0.0003309787	0.00012798097	0.0010907811	0.013478689	0.0019191297	0.00055110466	0.002281473	0.0006456074	0.0024752638	0.15470393	0.0066932603	0.0041904775	0.0009231182	0.0017309815	0.00033513215	0.0017938474	0.03121955	0.0031574743	0.0008975557	0.0002740512	0.00014869563	0.000339317	0.0027669352	0.0006000343	0.00028244525	0.0011265858	0.0011265858	0.00070229254	0.0012143042	0.0006189573	0.0003630631	0.0012143042	0.0020561423	0.002706142	0.0037891997	0.00045023358	0.000293086	0.00022649829	0.0032854555	0.0036853414	0.0019961493	0.08451889	0.0004062525	0.0062069604	0.0006711355	0.0011111526	0.00028318673	0.0005415812	0.001194086	0.0013303295	0.00062286184	0.000114932605	0.002880607	0.001912714	0.0062281387	0.010406605	0.0014522804	0.0012952677	0.0032374954	0.0008183492	0.017176064	-24.50733184814453
s01e16a	405.0	5.0	0.7924216	0.7924216	0.008094805	0.0045869	0.00044476133	0.0013133717	0.004011442	0.0003583273	0.0007402865	0.0012365169	0.00051650364	7.3093026e-05	0.009758583	0.009145756	0.00018798928	3.8020098e-05	0.00050497305	0.00014971002	0.0004060392	0.0049063554	0.0068283416	0.0026467913	0.00061469804	0.0112	0.0045633684	0.0112	0.04990858	0.002507136	0.0013302902	0.00028368234	0.00019097117	0.00028231923	0.0014353222	0.00026967758	0.0002486401	0.0030460374	0.0030460374	0.00075258466	0.0003887987	0.0012764423	0.0008576085	0.0012764423	0.0022044145	0.010437376	0.01473397	0.00057031406	0.00256826	0.000572644	0.0041674036	0.0023068937	0.0021081134	0.40015513	0.00071365695	0.016026597	0.0017397939	0.00095671124	0.0011577014	0.00070510176	0.00060688064	0.00083316205	0.0008897612	0.00017738297	0.004144791	0.020789467	0.056234222	0.13089634	0.0020544198	0.007417703	0.001604071	0.00018731545	0.13089634	-22.932186126708984
s01e16a	410.0	5.0	0.75583786	0.75583786	0.037301913	0.006094881	0.00083961914	0.0034680972	0.17855737	0.0013786488	0.0021357962	0.0007079101	0.000453787	0.0004024584	0.010363587	0.002532018	0.002447224	0.00040190955	0.0035706584	0.00092642236	0.0064237276	0.018090596	0.005537472	0.0014952886	0.0011497862	0.010076436	0.000517561	0.010076436	0.050317347	0.009679198	0.005165275	0.0017825696	0.00045247734	0.0015146004	0.005611553	0.000286324	0.00038824408	0.0026896002	0.0026896002	0.0010846164	0.0034089196	0.0048285485	0.0004483744	0.005238121	0.0023458737	0.0068345307	0.00957733	0.0021092433	0.00078660424	0.0014377978	0.0050104177	0.0005746843	0.0029338468	0.009955572	0.0005910678	0.0009535563	0.0011371473	0.0070097735	0.005203722	0.001921997	0.00048368765	0.0021956249	0.00052056863	0.00038909426	0.002510754	0.006750969	0.0008677387	0.001067317	0.0032067162	0.0073745744	0.0045478772	0.00018970855	0.009990717	-22.608720779418945
s01e16a	415.0	5.0	0.8276307	0.8276307	0.094597995	0.013469777	0.00047879698	0.0045560617	0.628467	0.0019217711	0.0073388373	0.0015560796	0.00013388837	0.00044941073	0.0044865357	0.0014593578	0.0026841953	0.0025732901	0.0051072533	0.00082791306	0.006478441	0.012609872	0.0031428284	0.0031428284	0.0017365457	0.008585072	0.0018447874	0.008585072	0.024097415	0.0076300153	0.0052461503	0.0008825765	0.00014762745	0.0008449515	0.00171846	0.0002817019	0.00024918572	0.00073938235	0.0006700643	0.00039536614	0.0010627593	0.0009707078	0.00025489656	0.0010627593	0.00066896493	0.002896745	0.004751859	0.00053626084	0.0006182808	0.0005546094	0.0057778712	0.001250412	0.002659888	0.007343838	0.00010820844	0.0012966649	0.0012772353	0.0037422706	0.00024204399	0.0009963594	0.0006125984	0.0012228907	0.00025160649	0.00037656483	0.0018193482	0.00059772463	0.0006341034	0.0075214477	0.0007485178	0.0010781228	0.002841796	8.591679e-05	0.0075214477	-21.966665267944336
s01e16a	420.0	5.0	0.8119722	0.8119722	0.020105308	0.015807394	0.00029209154	0.0017347231	0.091335155	0.00074827106	0.00083162566	0.0028701127	0.00025860043	0.0002757543	0.0018456717	0.0035374912	0.0040762234	0.00030835863	0.0036259312	0.00042717613	0.0010572482	0.096771814	0.005785228	0.0027442349	0.0017365003	0.0024504706	0.00028863782	0.0043333964	0.065660514	0.0035444563	0.00135308	0.00055237015	0.0005114012	0.00070439256	0.0017212746	0.00038622483	0.00026543092	0.00078494265	0.00078494265	0.00025054938	0.00510503	0.0010558678	9.815115e-05	0.00510503	0.0017766402	0.010482749	0.0025042517	0.00035965245	0.00026999786	0.00066301203	0.0010063531	0.00361937	0.0016000743	0.024505312	0.00032966523	0.003555275	0.0019627607	0.002158346	0.00065174286	0.0036217303	0.0013688039	0.00067894097	0.000599457	0.00029632417	0.007928086	0.0017887948	0.0018850547	0.009731288	0.0023559672	0.009608549	0.00610893	0.00021525766	0.011902959	-23.967288970947266
s01e16a	425.0	5.0	0.8335108	0.8335108	0.02936678	0.002690634	0.0006692746	0.0024454494	0.029275397	0.0048648035	0.0020399739	0.00059381174	0.0017265149	5.7330602e-05	0.002998571	0.0028913345	0.0023716448	0.0006377043	0.0018044619	0.00048009993	0.00012719019	0.031931046	0.0027330986	0.0027330986	0.0026103486	0.0016691047	0.0007171777	0.0029456445	0.031455435	0.0035135613	0.002338838	0.00060012157	0.00034889817	0.0005924538	0.0028768908	0.0012460046	0.00026854378	0.01212403	0.01212403	0.0038927642	0.0031440135	0.015639685	0.004416768	0.015639685	0.0020530187	0.052439585	0.14658885	0.0030233501	0.0006905322	0.00019633498	0.012808419	0.0029191384	0.018547107	0.33563077	0.0005239105	0.03451104	0.0018012251	0.0015951503	0.00015332829	0.00016235714	0.0056935735	0.00073059107	0.0021635508	0.00052980863	0.0058652936	0.01916963	0.020195229	0.029855173	0.0035418302	0.0033466264	0.0013244363	0.000868861	0.029855173	-25.26639938354492
s01e16a	430.0	5.0	0.8445085	0.8445085	0.043008342	0.031283323	0.00084903446	0.0063254265	0.08940511	0.002735227	0.002187859	0.005691118	0.00023214766	0.0005409951	0.0018941811	0.0067979954	0.0030904678	0.0013688313	0.0024466014	0.0006243477	0.003280654	0.18944786	0.007186664	0.007186664	0.003078743	0.0049970658	0.0019183909	0.0049970658	0.09675792	0.01119244	0.0056285886	0.000740349	0.00042584783	0.0009399949	0.004518282	0.0007422804	0.00084091217	0.0021942453	0.0021942453	0.0015837627	0.009308699	0.004066343	0.00043888128	0.009308699	0.0011649339	0.009411238	0.0037347192	0.00067051605	0.0004907397	0.0007354372	0.0023269367	0.0018875737	0.0019738907	0.0070305783	0.00022979222	0.0014604144	0.0008001343	0.0037113412	0.0006134576	0.0051988345	0.0012619422	0.00088096166	0.00034280843	0.00027850692	0.0026466313	0.0011609658	0.0014638654	0.0043244255	0.0023058995	0.005346612	0.0046629957	0.00016853734	0.007960741	-23.51712989807129
s01e16a	435.0	5.0	0.8612891	0.8612891	0.07266914	0.015106921	0.00035792904	0.0053474978	0.4325216	0.0024352344	0.0012818223	0.00050835416	0.00015109176	0.0002488004	0.0023225457	0.0020079825	0.0034655174	0.00053397164	0.0033252253	0.0008448235	0.0026607267	0.030110098	0.015454669	0.0036894511	0.000878514	0.0043858606	0.0003462067	0.005258809	0.039795335	0.0070038256	0.0050004786	0.0012861945	0.0005336898	0.001550802	0.0029148518	0.0002594564	0.00034431837	0.0012752964	0.0012752964	0.0011085089	0.004555495	0.001818273	0.0005380215	0.004555495	0.0012964754	0.0074599166	0.01174418	0.00063806446	0.0007151234	0.0006841208	0.0014938583	0.003708676	0.009594624	0.0068772445	0.000107634514	0.0009272905	0.0019042232	0.00528974	0.0007804348	0.00062941806	0.0007084257	0.0014145068	0.00013489343	0.000262911	0.001726017	0.0010759399	0.0010124848	0.008717909	0.0011582418	0.003518167	0.0038390702	0.00010380807	0.009142184	-21.74627685546875
s01e16a	440.0	5.0	0.8175875	0.8175875	0.10635093	0.0041510346	0.00017165483	0.0063886233	0.6254325	0.00080472213	0.0016382205	0.0012102454	6.1290215e-05	0.0002636769	0.0017789114	0.00054868264	0.0040964866	0.0017722598	0.0049547306	0.00022166585	0.013410565	0.023204537	0.0014340461	0.0014340461	0.0013283051	0.0039188773	0.0003432172	0.0039188773	0.029280351	0.013363362	0.0085440315	0.0013355782	0.00033147735	0.0017668953	0.0029047027	0.00039553372	0.0003442406	0.00034451621	0.00034451621	0.00033930226	0.000918152	0.00060029264	0.00018796456	0.000918152	0.0005503645	0.0019846899	0.0024635063	0.00046248827	0.00066467817	0.00041118215	0.004465348	0.000538435	0.0027994597	0.003243046	0.00019041187	0.00071449805	0.0011463271	0.0035146298	0.00027180117	0.0007170218	0.001011337	0.0008097112	0.0003291144	0.00030190943	0.0036540646	0.00073621207	0.0006777447	0.0044836146	0.0010634278	0.0013762796	0.0023168856	7.159091e-05	0.0044836146	-20.355209350585938
s01e16a	445.0	5.0	0.87164754	0.87164754	0.07792957	0.11255982	0.00055456394	0.0026281343	0.17128637	0.0017122567	0.000936472	0.0050514285	3.834606e-05	0.0007516046	0.0015325908	0.0024472787	0.0018527561	0.0010389596	0.004778675	0.00031728	0.0048627635	0.08271967	0.022183975	0.022183975	0.0025947848	0.007965996	0.0017756046	0.007965996	0.013391337	0.0032852339	0.0015733646	0.0005035126	0.00013793397	0.00044062347	0.0018650566	0.0004160173	0.00017783142	0.0015720057	0.0015720057	0.00056133774	0.0027991508	0.001885603	0.00022175378	0.0027991508	0.0007534659	0.0036450948	0.003353329	0.0013157404	0.0005279462	0.0011418696	0.0041835015	0.0016230444	0.0016107577	0.0044132946	0.00011400579	0.0009595055	0.0013262092	0.0013353131	0.00035423486	0.0018781	0.00057729776	0.00089910196	0.00028079477	0.00053310004	0.0010210581	0.00061438174	0.00068613683	0.0037333604	0.001668289	0.0027249632	0.003852215	8.392847e-05	0.003852215	-25.279590606689453
s01e16a	450.0	5.0	0.9123959	0.9123959	0.17453991	0.07571683	0.00080184557	0.0046919435	0.27293044	0.011184078	0.002676224	0.0021522474	4.506436e-05	0.00030261776	0.0020792058	0.004660316	0.0053409403	0.0012796938	0.004603671	0.00039017573	0.0016985411	0.049411338	0.0035594057	0.0035594057	0.0025188134	0.0016636844	0.0005488118	0.0019575646	0.021936886	0.0065538	0.0029247438	0.00050477026	0.0003549615	0.0006163962	0.002795546	0.00052927335	0.00035973988	0.0010374769	0.0009459164	0.0004630834	0.0010964914	0.0008863478	0.0002116695	0.0010964914	0.0011898782	0.002973474	0.0028793938	0.00043686398	0.0004024346	0.00049666426	0.0012815369	0.00096766243	0.0019501843	0.0040186746	7.848638e-05	0.0015452787	0.0011061302	0.0021135039	0.00015005459	0.003856056	0.000841776	0.0006926054	0.0003158522	0.0003920031	0.0008606956	0.00061431446	0.0007639647	0.0073416415	0.001965546	0.003563364	0.0035785458	5.663268e-05	0.0073416415	-23.37082290649414
s01e16a	455.0	5.0	0.8257097	0.8257097	0.016345149	0.035033375	0.0001545466	0.0045752195	0.42972928	0.0009792723	0.001517507	0.001006056	9.764545e-05	0.00029379744	0.0012335324	0.0016141091	0.0033151754	0.0016982631	0.0017707876	0.0006125179	0.002874002	0.08055893	0.004150199	0.004150199	0.0012460657	0.005627471	0.0008116192	0.0071535846	0.054814525	0.006468339	0.0022209764	0.0010635062	0.0003648936	0.0010886006	0.0026970264	0.000920775	0.0008808911	0.0017209173	0.0017209173	0.0013397672	0.004566185	0.0029792816	0.00093755045	0.004566185	0.0006912562	0.005196285	0.009946927	0.0014498663	0.002050962	0.0006022238	0.0039204303	0.0019857811	0.0060302746	0.0031940814	0.00019111378	0.0007435919	0.0022774034	0.0021158867	0.00036007835	0.00075687014	0.00088844215	0.003320046	0.00015663457	0.00036264985	0.001552853	0.0004533687	0.001905157	0.004051472	0.0010222689	0.0014248554	0.0053546876	8.336803e-05	0.0053546876	-22.509164810180664
s01e16a	460.0	5.0	0.8256217	0.8256217	0.05301341	0.019339424	0.00068176887	0.002475251	0.045964293	0.0024797325	0.0017252391	0.0029399695	0.00042240662	0.00018618794	0.0023392797	0.01796907	0.0031233933	0.0006354701	0.002223078	0.000253738	0.0008756867	0.09169957	0.028310271	0.028310271	0.0027241986	0.0016624144	0.0023827665	0.0044271736	0.054916646	0.0066310097	0.003579719	0.00079502317	0.00053384877	0.0010023649	0.002291059	0.0008607621	0.00040005276	0.0052454635	0.0052454635	0.0010288792	0.0035066144	0.0056109624	0.00032814383	0.0056109624	0.001970707	0.016839016	0.014294922	0.0032056556	0.00065853266	0.0009395195	0.0030523764	0.005754171	0.0024971543	0.006372505	0.00029452832	0.002690537	0.0010684473	0.0035099685	0.00049416383	0.016445091	0.0006944127	0.0010628292	0.0020483385	0.00022870286	0.0055450085	0.0020588553	0.001430393	0.0050226105	0.0019307322	0.009072661	0.004233368	0.00022023625	0.012255634	-25.67946434020996
s01e16a	465.0	5.0	0.86707115	0.86707115	0.0468949	0.14333281	0.00096897664	0.001408289	0.0027986744	0.0036365	0.0028442226	0.014221878	0.00016989817	0.00019710249	0.008666054	0.047087245	0.004382553	0.00026052626	0.0014739247	0.00054758234	0.0006365181	0.008298949	0.033262923	0.005797	0.003269573	0.001365199	0.0018060482	0.0060032033	0.47298414	0.015490945	0.003870411	0.0014059485	0.0007235807	0.0011431996	0.0015833736	0.0018870044	0.0010125561	0.017703697	0.010787996	0.017703697	0.009139808	0.017428141	0.0027412847	0.017428141	0.0037883718	0.03359466	0.024615835	0.001935425	0.0013685563	0.0005563163	0.0045778956	0.01272181	0.0014967929	0.0034984394	0.0006884998	0.0050937734	0.001745865	0.0033522677	0.000174026	0.0043480406	0.00026688646	0.002720442	0.0005810684	0.00063202	0.0036908607	0.0008567431	0.002170083	0.0010656995	0.005112861	0.04112401	0.0044798404	0.00027112488	0.005112861	-26.93772315979004
s01e16a	470.0	5.0	0.92882144	0.92882144	0.041663144	0.06480317	0.004519831	0.0062122717	0.12073347	0.022380155	0.0025746124	0.030953323	0.00016095598	0.00019036957	0.0029093358	0.002523884	0.0031967864	0.0005302052	0.0022135475	0.00054596364	0.0007837416	0.33045822	0.004824792	0.0038421059	0.002202039	0.0021283187	0.0010510499	0.0021283187	0.04213597	0.002301853	0.0010717849	0.00032619282	0.0001843374	0.00044652153	0.000964663	0.00043394245	0.0005118467	0.001451755	0.00094005495	0.001451755	0.0029082512	0.0016645899	0.0005993959	0.0029082512	0.0009390094	0.005180553	0.006833792	0.00063509773	0.00034883132	0.00044499355	0.0010521564	0.0022961753	0.0016631949	0.003217833	0.00045079767	0.0006779578	0.00047007593	0.005359527	0.0004622452	0.0051371297	0.0003598167	0.0010456134	0.001171655	0.00020550616	0.0030367393	0.0011950749	0.0008265222	0.0029929725	0.0019866622	0.0033148006	0.0025091663	0.0007315808	0.0030367393	-24.274242401123047
s01e16a	475.0	5.0	0.8802718	0.8802718	0.024307948	0.023689223	0.0023821215	0.016723849	0.009912701	0.02772469	0.0112666525	0.026901342	0.0008889095	0.00021691437	0.0002852801	0.0049459883	0.0024412307	0.0009756311	0.0022571224	0.0017516378	0.0028803947	0.22324973	0.011170581	0.00068496825	0.0011918112	0.0012267902	0.0013018654	0.0013018654	0.5973648	0.06369611	0.039906822	0.003941908	0.0026179175	0.0042392253	0.008234719	0.0017121026	0.006644637	0.0021580176	0.0019395172	0.00069950015	0.0021387425	0.0027184165	0.0005232378	0.0027184165	0.0007840019	0.015628545	0.03528616	0.0006038901	0.0018883843	0.00041492755	0.004352731	0.0020833605	0.0015930953	0.0020688155	0.0011372053	0.0008602029	0.00056309515	0.013062409	0.0001484722	0.00050652755	0.00021916645	0.0041436614	0.0011159712	0.0007972688	0.0031680535	0.00039694493	0.0019273986	0.0011824291	0.0008720264	0.001898021	0.0032359601	0.0006369314	0.0032359601	-24.347808837890625
s01e16a	480.0	5.0	0.08216364	0.08216364	0.00036536145	0.0002958152	0.0006542865	0.0019238209	0.00037522925	0.0003942564	0.212154	0.0028654602	6.5592925e-05	0.00035251168	0.00022273978	0.0012030666	0.00014260282	9.05071e-05	0.0019616717	0.00033211758	0.00068864156	0.0035535558	0.004046855	0.0018405644	0.0022228898	0.002298277	0.0015160476	0.002298277	0.8580539	0.022919482	0.004788607	0.0005365701	0.00032095273	0.00032192844	0.0045325328	0.004731402	0.036521297	0.0006243837	0.0002846805	0.0005018605	0.00019906902	0.00023552669	0.00024668025	0.00023552669	0.00031737078	0.0005849554	0.0008471322	2.2448816e-05	9.425728e-05	3.7491078e-05	0.0002541392	0.0005217141	9.912446e-05	0.0005600682	0.0005458627	0.013060074	0.00018541905	0.0023465795	2.0545373e-05	3.112013e-05	0.00016853765	0.00072065153	0.003243083	0.00044050082	0.002590165	0.000113406626	0.0010086923	0.0024830443	0.00049921684	0.00046644462	0.00053494057	0.00025802635	0.006373634	-21.31454849243164
s01e16a	485.0	5.0	0.74592304	0.74592304	0.009963795	0.0012258021	0.00022162929	0.0063318973	0.13033041	0.0017734735	0.015511022	0.0028218573	0.00021959799	0.00017092444	0.0009427727	0.004604016	0.00093393517	0.00033469056	0.0010978397	0.00093759596	0.0054881056	0.06887413	0.0021543507	0.0013341524	0.00040853902	0.0032814103	0.0013476927	0.0032814103	0.06910158	0.00575074	0.0027962453	0.0005620597	0.00030229104	0.000396179	0.0039434736	0.00037817724	0.00068287796	0.0033071814	0.0033071814	0.0003669677	0.001225599	0.0021611238	0.0003311438	0.0021611238	0.00085020025	0.017042937	0.016171737	0.00031814206	0.0002173114	0.00014382885	0.0031975387	0.0021038814	0.0016113267	0.09438877	8.740768e-05	0.0043012253	0.0006734433	0.0002527119	4.3936656e-05	6.374568e-05	0.0010907125	0.0007661994	7.3479496e-05	9.4879964e-05	0.0010955444	0.00057629746	0.0022709884	0.014576269	0.00059524534	0.0010966554	0.0006315284	0.000344289	0.014576269	-21.681846618652344
s01e16a	490.0	5.0	0.8370121	0.8370121	0.009294061	0.033802412	0.00044762576	0.00064305065	0.0038371615	0.00080261193	0.00110008	0.008337024	0.00024219566	0.00021034929	0.0075839027	0.014084224	0.0004712696	0.00022890049	0.0010870342	0.001435796	0.00017494505	0.0031145434	0.06715124	0.034836624	0.0026860826	0.0053483266	0.0020602725	0.008244445	0.03737908	0.00543847	0.0017526395	0.0007474194	0.0005761536	0.00075145566	0.003164655	0.00034445952	0.00025290524	0.0058724247	0.0013852787	0.0007937401	0.00072254986	0.00043055258	0.00028504903	0.00072254986	0.0015288732	0.0022894247	0.002537087	0.00010794925	0.00026868848	0.00024068211	0.0012501893	0.0022123514	0.0010026562	0.009689739	0.00021573127	0.0031810214	0.0016123488	0.0020279025	0.00049680204	0.04340242	0.0008590324	0.00038472444	0.0009683002	0.00018669406	0.0033164425	0.0020513409	0.00056461093	0.0025009222	0.0012570161	0.0050604353	0.0020332227	0.00023122056	0.021008886	-23.997068405151367
s01e16a	495.0	5.0	0.9166198	0.9166198	0.009875332	0.19029933	0.0018539726	0.00044707712	0.0024864587	0.0044077463	0.0016593466	0.040097836	0.0003143055	0.00019182013	0.0031550515	0.001991106	0.002289199	0.0016582349	0.00329141	0.00054955384	0.00013461614	0.00027501653	0.006387561	0.006387561	0.0010634571	0.001653062	0.0018398401	0.0018398401	0.02446081	0.0057572788	0.0028360202	0.00095365394	0.000432649	0.0007752163	0.0020086465	0.0006798118	0.00023599133	0.0019322002	0.00070449524	0.0007016332	0.00034260293	0.00029427963	0.00023084565	0.00034260293	0.00049593026	0.0014875719	0.002280668	7.4160635e-05	0.00010576952	0.0005147691	0.0005322191	0.00053545024	0.00053303933	0.0015604657	0.0007921178	0.0023927118	0.00045500373	0.0038819124	0.0010169132	0.07456742	7.272731e-05	0.0004300665	0.0024642444	5.8512254e-05	0.0047126263	0.0005685117	0.00018708449	0.00041429143	0.00083310175	0.0025256947	0.0010427649	0.0005348743	0.004917146	-23.460033416748047
s01e16a	500.0	5.0	0.8995163	0.8995163	0.045496486	0.078065574	0.021886371	0.0016179512	0.17216893	0.021528734	0.0019090798	0.023123179	0.0011938148	0.00036994796	0.010933846	0.0023833765	0.13356802	0.0048420057	0.0039793565	0.00039738903	0.00040413617	0.0014449559	0.0060253465	0.0060253465	0.0021444133	0.011028825	0.0015549081	0.011028825	0.023469923	0.004011417	0.0016486942	0.00056351983	0.00028305233	0.00054620305	0.0010611144	0.00039719135	0.00018859092	0.0018814228	0.0013126457	0.0018814228	0.002115021	0.0011215936	0.00061442977	0.002115021	0.0010667345	0.0031611987	0.003345531	0.00032515422	0.0006866421	0.00033318475	0.0018756829	0.001214524	0.0017090896	0.0038314296	0.00052539475	0.0016379366	0.0007917024	0.007115686	0.00075928844	0.008053428	0.0004208999	0.0014379902	0.0032878392	0.00048677178	0.0055835648	0.001823191	0.0006741815	0.0016592377	0.0009788801	0.0025419935	0.0010260297	0.00019627882	0.0055835648	-22.80724334716797
s01e16a	505.0	5.0	0.9031364	0.9031364	0.07739853	0.12852332	0.0010936387	0.0033453812	0.07354269	0.0055814707	0.0012678251	0.025301756	0.00043832773	0.0003274054	0.0073440885	0.008623179	0.0052539697	0.0011657058	0.0028515726	0.00047621256	0.0015996296	0.085645586	0.017730111	0.017730111	0.0021281566	0.0028545626	0.0030809187	0.0040971246	0.023073984	0.0038062837	0.0014571026	0.00062430545	0.00040538673	0.00073048	0.0016101749	0.00039501712	0.00030738476	0.0023382106	0.001246793	0.0015987129	0.0032103993	0.0009838322	0.00042291344	0.0032103993	0.0018436656	0.0039559877	0.005784027	0.0005181607	0.00068465044	0.0006101482	0.0015184004	0.0050358362	0.0012618089	0.005157	0.0005017345	0.0019570012	0.00050742755	0.003874261	0.00047125027	0.013161534	0.0012449191	0.0006996411	0.0027557688	0.00025429967	0.0026074452	0.0006745578	0.0009671178	0.002924149	0.0016941371	0.006557965	0.0039235093	0.00055225124	0.007551868	-23.31107711791992
s01e16a	510.0	5.0	0.7805824	0.7805824	0.009929797	0.32952005	0.0008003295	0.0013388926	0.0019421497	0.0035961939	0.0076810047	0.011112514	0.0005734204	0.0001654616	0.0011923233	0.005523287	0.0016385324	0.000155635	0.0016578007	0.0018005539	0.00054826075	0.0013773292	0.011925378	0.0066313306	0.0012354503	0.004402779	0.002092687	0.004402779	0.1036315	0.0065351278	0.0018386452	0.0010891769	0.0008494641	0.0011723734	0.0037852114	0.0014656334	0.0017189435	0.0040440885	0.0019553711	0.0040440885	0.0018980262	0.001314394	0.0021779134	0.0018980262	0.0012419346	0.008306252	0.009933376	0.00029441627	0.0003325618	0.00086225563	0.0029500858	0.00091487344	0.002630365	0.0006812335	0.0008451069	0.0011120178	0.001447557	0.010589122	0.0013232203	0.01826206	0.00025197043	0.0013413318	0.001334882	0.00048674372	0.0033564777	0.0011693215	0.00088390446	0.00031146957	0.0012160531	0.0046740165	0.00094879355	0.0009706098	0.0033564777	-22.91286277770996
s01e16a	515.0	5.0	0.7831432	0.7831432	0.0023342317	0.098708265	0.0030018159	0.00023929594	0.0010339549	0.003847329	0.0037366236	0.03669341	0.00030646185	0.00012268804	0.008412484	0.0064245285	0.008436347	0.0010489827	0.011273815	0.00036154522	0.00013350134	0.00029338905	0.12130537	0.12130537	0.005797596	0.005050743	0.005368322	0.005368322	0.020797454	0.0050902003	0.0020371443	0.0010012401	0.00052820315	0.0009994602	0.0009938286	0.0007650866	0.0003836956	0.003417383	0.0011088923	0.0025048947	0.0008737589	0.00048587268	0.0005813379	0.0008737589	0.0015731107	0.0022818118	0.0042988756	0.0002006262	0.0001841324	0.0004603871	0.001465823	0.00089477806	0.0011868451	0.000983476	0.00060740026	0.0010852809	0.0013087129	0.0023143091	0.00045678634	0.03016813	7.4011565e-05	0.0005032773	0.0011473043	0.00017391023	0.003148976	0.00063000654	0.00020343317	0.00026572944	0.0009334507	0.011074573	0.00072974525	0.0015702972	0.004758943	-27.5190544128418
s01e16a	520.0	5.0	0.35706255	0.35706255	0.016585508	0.0103381155	0.0013518024	0.0039785667	0.19073187	0.008360573	0.0028006833	0.004775009	0.000259964	0.00082347903	0.037602916	0.0023592184	0.037403762	0.007932281	0.001759817	0.00017724198	0.0009416631	0.0052763466	0.009596065	0.007605117	0.009596065	0.0030639267	0.0007617569	0.00371822	0.02148493	0.00709319	0.0021271252	0.001392886	0.00039910123	0.0015104286	0.0014932738	0.0004179135	0.0003973885	0.0018434427	0.001819563	0.0013819054	0.003436286	0.0019058099	0.00059548224	0.003436286	0.0012957976	0.00234892	0.00393545	0.00082091166	0.0015458298	0.0006277945	0.0030456784	0.0021069953	0.0012199397	0.0024497886	0.00040257658	0.0015314711	0.00038041148	0.002916091	0.00011856956	0.00046803063	0.00036750475	0.0006789137	0.00039960243	0.00080499443	0.002275138	0.00034825463	0.0011613574	0.0036636565	0.0010460368	0.0012664263	0.0018432164	0.0009064224	0.0036636565	-27.67184066772461
s01e16a	525.0	5.0	0.8830677	0.8830677	0.018235333	0.23222063	0.0004549777	0.003188272	0.32992673	0.0022740166	0.0019404774	0.012517066	0.0001549676	0.0006890246	0.0030234796	0.0018016077	0.013644277	0.004541313	0.0035096516	0.00055839587	0.0035074078	0.0677747	0.0045525795	0.0014619923	0.0009000401	0.0030493464	0.00081427937	0.0030493464	0.033649344	0.0066411067	0.0034835415	0.0014587687	0.0006310443	0.0012883511	0.002734979	0.00073975587	0.00066931255	0.0010206978	0.0009520729	0.0010206978	0.0035246878	0.0015772082	0.0003316022	0.0035246878	0.0008613462	0.002983999	0.0050549954	0.00048944174	0.00066184375	0.0009106051	0.0029539396	0.0013102732	0.0022728292	0.004468673	0.0012507205	0.0011979379	0.0005874464	0.0077638784	0.002387608	0.014291409	0.0008292351	0.0014025657	0.0016155405	0.00031684537	0.006621064	0.00063765113	0.00056924263	0.001895902	0.0016393751	0.0047453125	0.006563478	0.00013708719	0.006621064	-22.012603759765625
s01e16a	530.0	5.0	0.80795115	0.80795115	0.032735296	0.035664894	0.00030530003	0.0062306304	0.33759788	0.00047021106	0.004335045	0.0013412456	0.00045662376	0.0006884381	0.0011740229	0.0020652215	0.0025668617	0.0006588136	0.0033481026	0.0006692672	0.017964898	0.025387842	0.0048032496	0.0033346906	0.0013395878	0.009767038	0.0015322574	0.009767038	0.046007086	0.01559048	0.010149643	0.002190684	0.00046498983	0.0017046509	0.0039431006	0.00045823643	0.0009364314	0.0006675301	0.0006675301	0.000548186	0.0015510826	0.00091584155	0.00020846604	0.0015510826	0.0005800516	0.0023554415	0.0030973905	0.0005945015	0.00059389946	0.0006533963	0.004162238	0.0005465192	0.0015462185	0.0029376377	0.0006728823	0.00085047324	0.0011390081	0.0029081465	0.000429814	0.0012865105	0.0005140574	0.002153461	0.0009558025	0.00034963287	0.001654476	0.00065296807	0.0002336528	0.00188445	0.00072719506	0.0016669378	0.0033188297	9.871451e-05	0.0033188297	-21.04511260986328
