episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e20b	535.0	5.0	0.8348939	0.8348939	0.043453	0.16518833	0.00037469217	0.0051862183	0.17417091	0.0053954497	0.003733825	0.009342888	0.00028629127	0.00061142305	0.0036819219	0.0025894025	0.003872031	0.0011694005	0.0037114539	0.0003064969	0.004170993	0.22358736	0.0075192517	0.0027512044	0.0075192517	0.001513607	0.0004863569	0.001513607	0.036690358	0.0054091183	0.0019039785	0.0007565597	0.00029090818	0.0007632014	0.0025215957	0.0004271627	0.00044521966	0.000805383	0.000805383	0.0007392438	0.0020625757	0.0010274065	0.0002152277	0.0020625757	0.0014252972	0.0031843977	0.0042896355	0.0009102608	0.0019335119	0.0011577245	0.0047261952	0.0018226192	0.002868207	0.00509359	0.00037042596	0.0031723646	0.0014121776	0.004080453	0.0010690872	0.004677021	0.0006238385	0.0012552715	0.0009775348	0.0013603658	0.0023353538	0.0006601042	0.0010936852	0.005324409	0.0034740746	0.0067878324	0.012264758	0.0002823198	0.012264758	-20.71622085571289
s01e20b	540.0	5.0	0.9151306	0.9151306	0.02070876	0.055289432	0.00036352355	0.0040161675	0.29414535	0.0044071935	0.002316825	0.0056474325	0.00029176034	0.00050278194	0.0031119436	0.0011813146	0.20682548	0.0041242875	0.000630968	0.000277505	0.0004400874	0.018888328	0.0045861294	0.0045861294	0.0014851778	0.0055499957	0.0020437206	0.0055499957	0.045236267	0.005916137	0.0030675263	0.00056353246	0.00018977151	0.0006807169	0.0012820251	0.00028501425	0.0005380097	0.00037023216	0.0003234954	0.00037023216	0.00091069617	0.0003804532	0.00017044546	0.00091069617	0.0003290407	0.0013808714	0.003573294	9.42544e-05	0.000606332	0.00017572379	0.0013132584	0.0011672443	0.0033244702	0.0023332436	0.0009297716	0.00069931615	0.00071216293	0.0033248318	0.000560434	0.002548138	0.00040660548	0.001023822	0.00056279707	0.00034765768	0.0026754325	0.00056476245	0.0006399817	0.0016345116	0.0012472705	0.00096979074	0.0033677982	9.6727694e-05	0.0033677982	-21.94586753845215
s01e20b	545.0	5.0	0.75881296	0.75881296	0.005986864	0.10999661	0.0057476107	0.0017407915	0.0036569266	0.0052332557	0.025032852	0.22625472	0.00049846416	0.00056863687	0.005866434	0.002955797	0.0026672333	0.00075274106	0.02565439	0.00056612	0.0005537292	0.0010531218	0.0033131563	0.003163939	0.0026426984	0.0019477329	0.0011429318	0.003226888	0.023907857	0.005288202	0.0026147	0.0005894779	0.0004949048	0.00043546033	0.002486155	0.0012733302	0.00076178013	0.0016142627	0.0012499838	0.0016142627	0.002214208	0.00067279034	0.0006255598	0.002214208	0.0013275968	0.0018953264	0.006374558	0.00025206438	0.00042850038	0.00086378184	0.00117757	0.0012742074	0.0014136583	0.0019217675	0.0004274694	0.0010533178	0.00071337196	0.0024140624	0.0017027914	0.0036250495	0.00018880951	0.0015092281	0.0016641635	0.00041339392	0.0021593394	0.0005675261	0.00078419613	0.000643013	0.00046880223	0.00788291	0.0009643877	0.0012800253	0.0031037633	-21.221153259277344
s01e20b	550.0	5.0	0.8266852	0.8266852	0.018805157	0.11852672	0.00023610903	0.0010208611	0.010773016	0.003954761	0.003417188	0.0075849867	0.0030599819	0.00030424443	0.0031571968	0.005790378	0.0012370575	0.0010845332	0.0031510529	0.0012176301	0.00040014318	0.0015360146	0.0053852852	0.0015433229	0.0042302255	0.0021020921	0.000852899	0.0027872147	0.011881504	0.0037649632	0.0018872828	0.0010231404	0.0005866203	0.0007539008	0.0014316351	0.0009444354	0.00027042528	0.0061767553	0.002889114	0.0061767553	0.000737242	0.002160403	0.0041295653	0.002160403	0.0023831497	0.004543648	0.0059869667	0.0005091075	0.0002160285	0.0003139021	0.005832687	0.0009444354	0.003211437	0.013354602	0.0008388906	0.003428631	0.0019487947	0.005480278	0.0014027581	0.029997293	0.00082525675	0.0018246572	0.004651806	0.0009053404	0.0032019643	0.0018916748	0.00060561695	0.001291254	0.0013757304	0.02396242	0.0014857776	0.0015493459	0.016452797	-21.90700340270996
s01e20b	555.0	5.0	0.8627267	0.8627267	0.092076324	0.08146979	0.00030094557	0.002287848	0.33333722	0.002148305	0.0037844651	0.0014378881	0.01851252	0.00011771024	0.002968477	0.0032421318	0.082132936	0.004703372	0.00081831636	0.0021053615	0.0019483115	0.05885348	0.027837139	0.0045013763	0.0012703822	0.0004673993	0.00024783445	0.0004673993	0.0899092	0.00901149	0.002318993	0.00078587077	0.000405458	0.00057156733	0.007180464	0.00045338727	0.000506515	0.0006708439	0.00062257284	0.0006295479	0.0014157271	0.00088906795	0.0004167701	0.0014157271	0.0009879223	0.0043166857	0.003057978	0.00059152057	0.0005952374	0.0001537426	0.008132198	0.00078598614	0.0024244091	0.003795689	9.725284e-05	0.002606855	0.0014465456	0.005812157	0.00037952475	0.0019007437	0.0006291347	0.00016213885	0.00043498215	0.00032866103	0.0030097752	0.00065208593	0.0010668972	0.0046767145	0.005373873	0.0024321019	0.0036816315	6.485836e-05	0.012840264	-19.979454040527344
s01e20b	560.0	5.0	0.90195996	0.90195996	0.021660343	0.12194292	0.0034302624	0.0004008617	0.0049266513	0.017762188	0.0036157402	0.03129865	0.000365814	0.0008012093	0.012252309	0.0034836426	0.013406794	0.0041493913	0.0077451374	0.00018917317	0.00016454891	0.00042642263	0.010455974	0.00357272	0.0010586628	0.0019485969	0.001435712	0.0024622069	0.01982166	0.007911849	0.0027885814	0.002556186	0.0006735618	0.00227775	0.0027984802	0.0005823952	0.0002454879	0.0019366321	0.001152655	0.0009123238	0.00072237087	0.0006186949	0.00031432047	0.00072237087	0.0018251167	0.0021546932	0.0029585157	0.00018005048	0.00021724262	0.00036177936	0.0014808647	0.00083255686	0.00070421165	0.0020946674	0.0006312531	0.0050294804	0.002992395	0.006950917	0.0014464987	0.038244754	0.0005796722	0.0017119542	0.020167941	0.00029107105	0.027793469	0.002933487	0.00043582325	0.0004244227	0.0022702538	0.012153867	0.0019163797	0.0010159444	0.027793469	-23.267194747924805
s01e20b	565.0	5.0	0.7487855	0.7487855	0.011734864	0.070725486	0.00039712453	0.004545663	0.057953443	0.00068792654	0.0047166254	0.008539663	0.000545385	0.000453284	0.0007718811	0.001452602	0.0013150094	0.00041399058	0.0026381826	0.0008099612	0.0069509996	0.015455286	0.004470262	0.004470262	0.0012427748	0.015305419	0.0016100921	0.015305419	0.07297182	0.008448319	0.0028323396	0.0014391389	0.0003161821	0.0009760774	0.0020702465	0.00060856587	0.00032629297	0.00232627	0.0012059411	0.00232627	0.0030310869	0.0019915048	0.0007631323	0.0030310869	0.0012585452	0.00390756	0.01661628	0.002019848	0.0010010384	0.0010857148	0.010177168	0.001653658	0.0036183938	0.0074565844	0.002008359	0.0018573719	0.0007925916	0.004425236	0.0024853188	0.0037437393	0.00047814546	0.001624776	0.0010307472	0.0006790888	0.0036732699	0.00066365814	0.00039588357	0.0029781726	0.002378789	0.0034920105	0.0025245396	0.00060517725	0.0036732699	-18.36697769165039
s01e20b	570.0	5.0	0.03876403	0.03876403	0.0012959964	0.0004757736	0.0006214014	0.008437481	0.0037369803	0.0005042859	0.054736663	0.0026806707	0.00040883647	0.00019314208	0.00060788414	0.002672406	0.0005065758	0.00032569715	0.0014744104	0.0009588814	0.009910586	0.012565398	0.0047052028	0.003040722	0.00081394886	0.0068826135	0.0022981872	0.0068826135	0.81063277	0.22444585	0.18578078	0.0024658826	0.0010590319	0.0020851486	0.06457635	0.006173952	0.016408388	0.0012649894	0.0012649894	0.0012582468	0.0027962003	0.0025133756	0.0010498841	0.0027962003	0.000365355	0.0041068466	0.010327377	0.000440369	0.00043910477	0.0013670413	0.0031290506	0.0022578686	0.0018275889	0.0026305404	0.00039519506	0.0024899894	0.0005499534	0.0012187109	0.002565723	0.00037451705	0.0006176449	0.0014063589	0.0008707486	0.00041471006	0.0009892748	0.0015266374	0.001727045	0.0038544186	0.0019179482	0.0021557102	0.0049297893	0.0002573318	0.033506222	-19.799362182617188
s01e20b	575.0	5.0	0.78865117	0.78865117	0.0042440267	0.003364701	0.00015777288	0.0077110836	0.000782606	0.00018551225	0.033696987	0.0022300517	7.4343734e-05	0.00011022876	0.0007902948	0.0015203188	0.0020092002	0.00026645858	0.00025374987	9.707661e-05	0.0002641842	0.0007882565	0.010567636	0.005720537	0.010567636	0.001295947	0.00091080595	0.001295947	0.6806828	0.08001104	0.06319802	0.0053882794	0.00079204125	0.005283634	0.0070409356	0.0007473244	0.002956418	0.000638819	0.00044596643	0.00023051133	0.00246345	0.0005422188	4.862927e-05	0.00246345	0.00048260172	0.0076664845	0.0028337284	5.3492146e-05	9.633694e-05	0.00011243023	0.00039174347	0.0030535068	0.0007547156	0.018769648	0.00079977757	0.032334812	0.014823263	0.0013253633	0.0003078502	0.0003464375	0.00038008956	0.0004991105	0.0006380274	8.684139e-05	0.01111255	0.0037555564	0.00049519364	0.0075152284	0.01336005	0.004899386	0.017121157	0.00064981775	0.040837247	-23.210289001464844
s01e20b	580.0	5.0	0.94503564	0.94503564	0.04685701	0.21171528	0.003091749	0.0005687423	0.0013575235	0.0028110992	0.00094405265	0.05539439	0.0003101835	0.00045305138	0.002584621	0.0033820372	0.0020298613	0.00044096718	0.0005006412	0.00012059777	0.00020319707	0.000634108	0.008377347	0.008377347	0.0045581404	0.0007651191	0.0005082294	0.0010820482	0.013779135	0.0026546395	0.00044520886	0.0007322409	0.0002975962	0.000534255	0.0006048215	0.00045256017	0.00013478208	0.003448602	0.00046697093	0.0012469866	0.0013119552	0.00035606488	0.00027024795	0.0013119552	0.0019026035	0.0005745874	0.0020652746	0.00017837825	0.00017925822	0.00039312826	0.00048284675	0.0012407972	0.0004711634	0.0014412956	0.00018653338	0.0016093274	0.0004024793	0.002798142	0.00033058357	0.00367846	0.00016129384	0.00064543943	0.005780468	0.00014660369	0.0045885923	0.00027189578	0.00027632064	0.00024411408	0.0004850423	0.007869474	0.0043219477	0.0004512592	0.0062082643	-24.211231231689453
s01e20b	585.0	5.0	0.8082469	0.8082469	0.014343676	0.15940617	0.002926878	0.0012727851	0.0010921755	0.03482632	0.006370222	0.021192081	0.0028379275	0.0007028409	0.0058583077	0.0025258209	0.0026165359	0.001379358	0.0019986539	0.00016139583	0.0005589957	0.00081155536	0.0053770165	0.0053770165	0.0031154614	0.0031083035	0.022241376	0.022241376	0.026026784	0.0045894566	0.0019840023	0.0006823159	0.00028441515	0.00058342976	0.0012999969	0.0016401269	0.0005196235	0.0018251471	0.0011069278	0.0007726284	0.0006883463	0.0008675613	0.0003488004	0.0008675613	0.0012219878	0.0032027361	0.00990632	0.0004009412	0.00085775804	0.0006149445	0.002705367	0.0006603187	0.0015274625	0.0012650989	0.0019249283	0.0022730539	0.0005905157	0.010177879	0.0008590557	0.006413644	0.00022422838	0.00056240265	0.011203464	0.0006040331	0.0019344987	0.0007262148	0.00026741344	0.000652699	0.00063859805	0.0058127106	0.0013955255	0.001321875	0.0032324016	-23.551551818847656
s01e20b	590.0	5.0	0.8115596	0.8115596	0.013244678	0.004777557	0.0010360635	0.00023628265	0.0017179806	0.0023059621	0.0009258885	0.007367855	0.0029941993	0.00042685456	0.01914385	0.018959872	0.002035989	0.0018630747	0.0011209693	0.00011481562	0.00043286968	0.00024376475	0.15937902	0.032310963	0.010572943	0.0007332269	0.0003626644	0.004968229	0.09645254	0.0061043743	0.0015588203	0.000639903	0.00042149355	0.00047016938	0.00067416864	0.00038301258	0.00050943176	0.0027438055	0.00118803	0.0027438055	0.0017272013	0.0013568993	0.00057273323	0.0017272013	0.0067054955	0.005875635	0.0072431117	0.00019334992	0.0012940672	0.0003451622	0.0032275522	0.0037390937	0.0025556146	0.08969568	0.0028335266	0.009428097	0.007079904	0.005228477	0.003640116	0.0026482719	0.00082926947	0.00068111136	0.0036489693	0.0007757192	0.010991124	0.0036001275	0.00058505905	0.01797518	0.0007836882	0.006743664	0.000853088	0.0008726564	0.018716088	-26.88032913208008
s01e20b	595.0	5.0	0.81761366	0.81761366	0.038977716	0.0050476217	0.00043202072	0.0013098301	0.16370739	0.0006715226	0.0012729093	0.0036104154	0.00024157114	5.5228822e-05	0.003374511	0.020055737	0.0029050233	0.00063731265	0.001712533	0.00048679727	0.001637475	0.037265576	0.0042459317	0.0017130303	0.0042459317	0.001979031	0.00019076315	0.001979031	0.048466925	0.005180944	0.0015897827	0.00016940477	0.00012409454	0.00034325256	0.0022495987	0.0004623111	0.00022105504	0.00047325753	0.00036243178	0.00024156515	0.001755826	0.00037767537	4.6607103e-05	0.001755826	0.0018236103	0.030988237	0.008172149	0.00018744357	0.00021785266	0.00018840811	0.0034867828	0.0041014757	0.0051909243	0.05461205	0.000103722974	0.010941894	0.0006345129	0.00290127	0.0006451605	0.001044785	0.0010349547	0.00090943195	0.00034550362	0.00034051551	0.016408712	0.0023703713	0.00094719033	0.0046400484	0.00052042026	0.003065643	0.005811	0.00031885624	0.036447745	-23.641202926635746
s01e20b	600.0	5.0	0.1560572	0.1560572	0.0037708338	0.0018444406	0.0004876096	0.010250943	0.14929962	0.00069212867	0.0319514	0.01438022	0.00013643893	0.0017231028	0.00046273277	0.006377709	0.0008010704	0.00078694726	0.0017203538	0.0020110665	0.03128293	0.10949446	0.004911806	0.0036872118	0.0012263102	0.06863858	0.011891501	0.06863858	0.7593697	0.10144027	0.024125902	0.0039601424	0.0026764963	0.003872837	0.03151431	0.0021560695	0.006264821	0.0018967665	0.0018967665	0.00064983475	0.0029281809	0.006275095	0.00039924373	0.006275095	0.0003414228	0.0065441616	0.0071140323	0.0010937997	0.0016435292	0.001098369	0.03309608	0.00039597624	0.0010268277	0.0015795219	0.00030287838	0.0006152725	0.001277997	0.0008735882	0.0002996372	0.0010203074	0.00048547966	0.0011859721	0.0012743725	0.0019250683	0.00056045374	0.0002175467	0.0011176915	0.011181542	0.00021496088	0.001761126	0.0006840504	0.00017730046	0.011181542	-18.64334487915039
s01e20b	605.0	5.0	0.75438535	0.75438535	0.01611096	0.0040612905	0.00020420372	0.0010584217	0.0018227163	0.0006386635	0.044564165	0.001943186	0.00013009433	0.00015452153	0.0031959068	0.0024769765	0.0007713763	2.8102771e-05	0.00095160044	6.9015136e-05	0.00084896	0.0021544287	0.0014637448	0.0014637448	0.00021580987	0.0013794695	0.00024248655	0.0013794695	0.7358888	0.14693819	0.034731507	0.0037848174	0.00024056672	0.0025493791	0.06464314	0.0011362393	0.00435908	0.0009464826	0.0003425479	0.0009464826	0.0004557388	0.0004905267	0.00024647196	0.0004905267	0.00059067126	0.0015098483	0.00086875085	0.00017727543	0.000104147366	8.9770205e-05	0.00041946472	0.0011122285	0.00021532438	0.0014536966	0.00049425615	0.0014480856	0.015108405	0.00076142274	0.00015911841	0.0005669727	0.0024438424	0.00016985864	0.00065665314	0.00013832991	0.0013064501	0.0019822763	0.00024269472	0.0021228339	0.020944363	0.0047906046	0.02070787	0.00023524863	0.020944363	-22.30164337158203
s01e20b	610.0	5.0	0.8489969	0.8489969	0.04788118	0.0073924754	0.0016982257	0.0028220732	0.11687578	0.0037674392	0.0023876	0.0020272338	0.0009043968	0.00026040533	0.0032786012	0.023654217	0.0018650166	0.0002996412	0.0010396081	0.00046745414	0.0017534022	0.091643766	0.025695132	0.004409713	0.0025622987	0.022990668	0.0027346017	0.022990668	0.082467556	0.020224575	0.008050925	0.0012925521	0.00056818826	0.0014126785	0.007117573	0.00036404133	0.00046309995	0.0014337895	0.0010441059	0.0005862774	0.0023356315	0.0007268455	0.00014823371	0.0023356315	0.0020442954	0.008752472	0.004037742	0.0003512532	0.0005229277	0.0008899273	0.0013391421	0.0016427829	0.001882557	0.012832879	0.00091280986	0.0024785956	0.003514952	0.015684182	0.000611827	0.0031086053	0.00077225006	0.00048921525	0.0012146177	0.0003357196	0.0082762735	0.0020846138	0.00083181827	0.002920481	0.0032506508	0.009338065	0.003122633	0.0004537814	0.0082762735	-22.626541137695312
s01e20b	615.0	5.0	0.7844584	0.7844584	0.0199336	0.026823673	0.00014233953	0.0019812842	0.15721239	0.0006148885	0.0033374447	0.0062740725	0.00014563646	0.0005286116	0.0011875649	0.0023147638	0.0041816104	0.0017822098	0.0048325323	0.0012908052	0.017352933	0.041317873	0.015277326	0.005471272	0.0021058025	0.0097461175	0.00085820194	0.0097461175	0.052835565	0.016785538	0.010811441	0.0019353034	0.0011227535	0.0017171057	0.006319573	0.0006579354	0.00044162743	0.002070401	0.0017224336	0.002070401	0.009791432	0.0035131122	0.0007029119	0.009791432	0.00057819946	0.0061226967	0.009070972	0.00069371547	0.00092108955	0.0006501445	0.00907574	0.0017657073	0.004756527	0.0033790139	0.00020721064	0.0022864356	0.0008448364	0.0027206165	0.00045506682	0.00117982	0.00059226016	0.0019281931	0.00032259763	0.0006556308	0.001410599	0.00032809717	0.000849032	0.00196578	0.0006344274	0.008777196	0.0020882098	0.00023578799	0.0041650576	-21.887508392333984
s01e20b	620.0	5.0	0.824921	0.824921	0.050782494	0.0091300495	0.0018748136	0.0060042734	0.1412855	0.002895982	0.0017514694	0.001986802	0.0010562948	0.000600482	0.0067254384	0.011890492	0.0014103733	0.00050996034	0.003314153	0.00026607193	0.002551371	0.057500694	0.0074314354	0.0054942933	0.0012897747	0.02762655	0.0022000512	0.02762655	0.065725006	0.020740861	0.009311706	0.0008708946	0.0003695243	0.0009441336	0.0037040822	0.00037444668	0.00037233392	0.0015678694	0.0013691547	0.0015678694	0.002655746	0.0016887769	0.00072125334	0.002655746	0.0019304465	0.0075737676	0.0059868703	0.00083971594	0.0026156898	0.0013477851	0.0029876742	0.0025925671	0.001754217	0.0056919977	0.0003159573	0.0009801255	0.00077401643	0.0038995894	0.00013144802	0.0011056188	0.0006398982	0.0013193494	0.00066346966	0.00021184172	0.0017144743	0.0011919105	0.0009729161	0.0031546436	0.0022698187	0.0027600636	0.0020451224	0.00016092224	0.0031546436	-21.76792335510254
s01e20b	625.0	5.0	0.8178426	0.8178426	0.004688618	0.029832048	0.00042469404	0.00068856176	0.003962667	0.00048484767	0.0007328929	0.013912862	0.0004892731	7.862001e-05	0.004813849	0.016007539	0.00039497265	0.0005138245	0.00067005795	0.00036017672	0.00048659666	0.0036838397	0.022729203	0.0054869456	0.002866083	0.0066605653	0.0017375933	0.0066605653	0.23076536	0.0065636397	0.0016979582	0.00068607106	0.000297407	0.00067812746	0.0021985676	0.0005371591	0.0011249342	0.0019304355	0.001416089	0.0010864871	0.0014711252	0.001392967	0.00023698772	0.0014711252	0.0015905526	0.004109701	0.004243876	0.0005779802	0.00059550867	0.0005276368	0.010043978	0.0017334503	0.0014430891	0.06134162	0.0013231295	0.021764312	0.003111	0.0027157124	0.0009186933	0.008733805	0.0001416863	0.000829518	0.00062474736	0.00045179424	0.006162044	0.007198493	0.0021342107	0.025027348	0.0026499273	0.020575324	0.003944043	0.00019329187	0.057562053	-23.44747543334961
s01e20b	630.0	5.0	0.87915385	0.87915385	0.006602989	0.1541413	0.0074864817	0.00092425	0.0027108623	0.0023631318	0.0010431395	0.15909156	0.00073797797	0.000115531795	0.0028812534	0.011809303	0.0014208644	0.0004601129	0.0014261322	0.0003366561	0.00029296224	0.004165633	0.044952385	0.0075477054	0.0029133165	0.0044986554	0.0060300548	0.0060300548	0.09831681	0.0030369097	0.0004202103	0.00039227956	0.00051696115	0.00040270248	0.0014112586	0.00044463034	0.00041067976	0.004596038	0.0012158958	0.003633274	0.0025696652	0.0009395965	0.0008548277	0.0025696652	0.0021280595	0.003466005	0.0032762757	0.00018825602	0.00025025426	0.00030286337	0.000838887	0.0028035892	0.00054691784	0.0024577454	0.00047019584	0.0030528016	0.00084570545	0.0034653398	0.00055464666	0.031200368	0.00039269935	0.0004102126	0.0022982978	0.00020907017	0.001189058	0.00080405717	0.00090541027	0.002287047	0.001149571	0.005505774	0.0027769462	0.00021398076	0.017965049	-22.439510345458984
s01e20b	635.0	5.0	0.8943892	0.8943892	0.009213539	0.415069	0.0005445874	0.00044932743	0.0022666655	0.0011562394	0.0017860816	0.01126772	0.00019164024	0.00026268474	0.00077529607	0.0032473076	0.001652767	9.7704135e-05	0.0017929256	0.00051214366	0.00023890247	0.0009093752	0.011019519	0.011019519	0.0009644456	0.0037174607	0.0030587965	0.0038623414	0.17643887	0.010413532	0.0021370915	0.0014752608	0.0009801534	0.0016021201	0.0043385327	0.0018258943	0.0007226883	0.0021513535	0.00069683563	0.0021513535	0.0014278827	0.00052610337	0.00062147516	0.0014278827	0.0008917293	0.00368997	0.004620485	0.00018737315	0.00029802465	0.0010377646	0.0017222867	0.0005292204	0.0021054025	0.002146231	0.0010674492	0.003036169	0.0012888653	0.009248864	0.002289371	0.023005756	0.000163415	0.0008627989	0.0014331983	0.00016736188	0.0075993794	0.00076118653	0.00054424076	0.00049956195	0.00082140777	0.0056701256	0.0023022944	0.00012384169	0.0075993794	-22.17010307312012
s01e20b	640.0	5.0	0.7993629	0.7993629	0.011924058	0.19387656	0.0020328872	0.0003481134	0.0031869446	0.0030000424	0.001805921	0.028359305	0.0005897164	0.0002223665	0.0058745877	0.004544263	0.0011353992	0.00048368794	0.00370051	0.0011453775	0.00045947474	0.00076862104	0.030749297	0.030749297	0.0058327285	0.010322637	0.0056647165	0.010322637	0.030879863	0.007070196	0.001724317	0.00092239276	0.0005494635	0.0011532448	0.0031987666	0.00044227412	0.0003112858	0.0059025097	0.0014038079	0.0059025097	0.0020837132	0.0006421427	0.0017310706	0.0020837132	0.0015552673	0.0034330362	0.002178187	0.00019141508	0.0001568782	0.00040082654	0.002441263	0.0006740263	0.0016637279	0.0015350701	0.00018516075	0.0029370037	0.0020257814	0.0029798595	0.00099384	0.016791038	0.00013919684	0.0003850633	0.0013972237	0.00015338503	0.0039895317	0.00059811986	0.00041333656	0.0005185975	0.0009273399	0.00831169	0.00089678675	0.00044137597	0.0039895317	-22.811986923217773
s01e20b	645.0	5.0	0.8514728	0.8514728	0.023745682	0.013330308	0.00024380261	0.0004648418	0.0016877908	0.00049530173	0.00084770104	0.0026958466	0.0003285329	0.00032755558	0.0025720324	0.006498673	0.0038810133	7.2656054e-05	0.0005521452	0.00025248	0.0001924195	0.0016650028	0.027071455	0.027071455	0.0010347599	0.010890646	0.0049718227	0.1280992	0.048454106	0.006100788	0.0017170347	0.0004655076	0.0003610298	0.0007777206	0.0036945639	0.00014893957	0.0003907687	0.005484286	0.0015917382	0.0020316173	0.002973508	0.000758558	0.00030084513	0.002973508	0.005590519	0.0064309873	0.0029445272	0.00012414271	0.00023159986	0.00034501762	0.0009238766	0.0036882907	0.001166294	0.0061915875	0.00038661293	0.0022505352	0.0036928214	0.0046175867	0.00025265265	0.017468188	0.0017719022	0.0003502896	0.0009522222	0.0002584168	0.009935213	0.0017518704	0.0006906053	0.0016732982	0.0020465546	0.018785784	0.0013461142	0.00014972257	0.01125224	-23.62032127380371
s01e20b	650.0	5.0	0.8552002	0.8552002	0.029402373	0.024328357	0.0004891311	0.0015652612	0.3650425	0.0020029491	0.0012876507	0.002508183	0.00054135174	0.00023215212	0.0017995876	0.0032869112	0.0072679394	0.0029135244	0.00184379	0.0024515383	0.0013720649	0.03884625	0.007828338	0.007360974	0.0028056777	0.0068339678	0.0020224487	0.00754537	0.065571524	0.005372749	0.0018748492	0.00052587874	0.0004246609	0.0008645563	0.0021183346	0.00047748984	0.0006488177	0.0014084592	0.0012844366	0.0010529677	0.0021994957	0.0016353732	0.00047843016	0.0021994957	0.0008649398	0.0060085435	0.006343807	0.00044865996	0.000832307	0.0003754332	0.0022179268	0.0019564936	0.003962338	0.0056446726	0.00022608424	0.002453286	0.0012568454	0.00419797	0.00024447605	0.0026948291	0.0006217332	0.0008393507	0.00075114524	0.00039508528	0.002169092	0.0011887522	0.0010111805	0.0053772256	0.0015940336	0.0024918634	0.0037964787	0.0001494054	0.005929636	-21.931804656982425
s01e20b	655.0	5.0	0.8423953	0.8423953	0.0063058166	0.02193631	0.00610633	0.008763276	0.00468618	0.011792837	0.0030617586	0.04987388	0.0020094593	0.00018234225	0.001982133	0.0067174225	0.0034609209	0.0004509694	0.0075725527	6.391161e-05	0.00041508325	0.0014908598	0.22413488	0.024755746	0.014992818	0.00071815914	0.001697193	0.0034701778	0.09994512	0.010231195	0.0022917446	0.0016476905	0.00069935917	0.0011522691	0.0012942145	0.0005879284	0.00043755083	0.003692504	0.0033618594	0.003692504	0.0034501152	0.0012364815	0.0006115792	0.0034501152	0.0023412448	0.012300642	0.003586921	0.00024387703	0.0002560506	0.000607084	0.0016567484	0.009390062	0.00063902483	0.010546826	0.00047096246	0.0050081094	0.001905927	0.00028754436	0.00015325405	0.00077317783	0.00014914421	0.0023774495	0.0002977191	0.0007734513	0.0023967994	0.00037339795	0.0007168432	0.0047391416	0.0005807085	0.009177003	0.0036843822	0.00018552464	0.030679286	-22.8095817565918
s01e20b	660.0	5.0	0.8250847	0.8250847	0.07065419	0.03046478	0.00039709386	0.003082546	0.04622047	0.003437197	0.0036795647	0.0074627767	0.0011619594	0.0003788694	0.0016230227	0.0023133943	0.00087235216	0.00063060963	0.0025486276	0.00078018534	0.0027431704	0.023111688	0.0055179494	0.0029682314	0.0018313515	0.0023797748	0.0014916145	0.0034527949	0.02624187	0.004094775	0.0021829065	0.0004489943	0.00015324849	0.0003229207	0.0012115234	0.0002570366	0.00035763843	0.0055583473	0.0055583473	0.0055477093	0.014146315	0.01331735	0.0011495732	0.014146315	0.0017110255	0.02116884	0.04114828	0.005593653	0.0009742615	0.0009791735	0.016410574	0.0029612232	0.003668521	0.009943213	0.000426033	0.0017677912	0.00070218276	0.0047796615	0.0019705344	0.0011141107	0.0004364261	0.0012222822	0.0029530632	0.00046291965	0.0023176365	0.0009832615	0.0007393478	0.0044320226	0.002206071	0.016952125	0.0026865848	0.00019694	0.006640688	-22.297157287597656
s01e20b	665.0	5.0	0.78452724	0.78452724	0.036395606	0.037030146	0.0013479718	0.002216068	0.018172493	0.0024021857	0.0020860992	0.0014828242	0.00046452112	0.00061607634	0.0007648538	0.011360445	0.0012597181	0.00021301811	0.0007156681	0.0011474442	0.0048523284	0.008297506	0.0059712464	0.00450966	0.0016255458	0.008628982	0.003170919	0.008628982	0.06423975	0.007603678	0.0020083752	0.00084059214	0.00045911002	0.0008993908	0.0038730246	0.00072521163	0.0005151601	0.006605874	0.002963953	0.0059519997	0.013947707	0.005305588	0.0010396101	0.013947707	0.0015727946	0.011660801	0.014337159	0.0025030703	0.0018797294	0.0025327515	0.014287346	0.001358273	0.0044754064	0.006769132	0.0006992748	0.0017867823	0.0016977958	0.021959802	0.0026772448	0.0037544132	0.0003467762	0.0027646099	0.0019820998	0.0005704187	0.009471091	0.002092237	0.0026593755	0.0011898675	0.0011270291	0.015179095	0.0019882445	0.00022210124	0.009471091	-21.01123809814453
