episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e18b	400.0	5.0	0.877362	0.877362	0.025975779	0.04805316	0.0025333178	0.00929786	0.12952395	0.013257703	0.021166893	0.017493766	0.00048287713	0.00046252753	0.0008011307	0.0031728623	0.0012859827	0.0013035801	0.005322081	0.00053458125	0.0038204729	0.3095663	0.006190549	0.003243675	0.00077616505	0.00087258994	0.0005396805	0.00097106484	0.08674064	0.018419703	0.008522022	0.0015285108	0.0004483577	0.001455559	0.005408069	0.0005877606	0.0021180352	0.0006848736	0.0006841645	0.00043461373	0.0007610647	0.0009718743	0.00027907413	0.0009718743	0.0004449407	0.0028896194	0.0032250048	0.00031034823	0.00022580569	0.00022362116	0.0040452583	0.0008279154	0.0016954569	0.0034863784	0.00083685666	0.0016910704	0.000543969	0.0026557597	0.00011461041	0.00039156034	0.00094432884	0.0010058255	0.0036223289	0.00042248328	0.0020817064	0.00060716557	0.00039281807	0.004262756	0.002584631	0.0018277926	0.003614421	0.00040078224	0.0044377153	-23.933692932128903
s01e18b	405.0	5.0	0.9097428	0.9097428	0.010015878	0.06323555	0.0018392035	0.0024740444	0.022790771	0.0016947904	0.0009037417	0.10894014	0.00011915964	0.0004915902	0.010041204	0.018870005	0.007987624	0.000927769	0.003564771	0.0003914993	0.0015475213	0.019523762	0.0437512	0.015444558	0.001475768	0.0036103532	0.0020047466	0.0036103532	0.013791239	0.0019624804	0.0007250482	0.00047943363	0.0003384492	0.0004286769	0.0010802149	0.00033380376	0.00014923327	0.0017486421	0.00080721703	0.0017486421	0.0025243235	0.00039446432	0.00018735332	0.0025243235	0.0039194357	0.003174677	0.0010937825	0.000119437886	0.00014679505	0.00046359992	0.0007352599	0.00376536	0.0005155944	0.009700865	0.0015298758	0.01078117	0.00081937446	0.0020954292	0.0006420222	0.002246169	0.0004147502	0.00060886727	0.0037857236	0.00022706155	0.0027652753	0.0002969922	0.0007758345	0.0033302528	0.0005159277	0.011176445	0.0076613277	0.00036240777	0.052982107	-25.663726806640625
s01e18b	410.0	5.0	0.27762786	0.27762786	0.009597982	0.010491219	0.021616971	0.0007840418	0.0025850292	0.0011254348	0.0018083578	0.029262587	0.00021734311	0.00030190166	0.0016568162	0.02202528	0.0068763974	0.0012347755	0.011495257	0.00014681269	0.00039266679	0.00062278705	0.031883206	0.022248492	0.009480267	0.012890429	0.015654638	0.015654638	0.013878154	0.0042781536	0.0019125902	0.0015960862	0.00042445914	0.0013977947	0.0012101204	0.0012060266	0.00042754665	0.004597179	0.0020980253	0.0035082726	0.0005319458	0.00036688568	0.00056290225	0.0005319458	0.011496124	0.0034971382	0.018373026	0.0004938577	0.00057989825	0.00097041606	0.004326906	0.007174151	0.002701442	0.018557848	0.00057878724	0.0040669497	0.000932309	0.0016999696	0.0003886216	0.0027382714	0.0037300312	0.0016083722	0.014410813	0.0002704106	0.060048904	0.0020751827	0.0005458879	0.00078230526	0.002849648	0.008462182	0.0021549165	0.0018409595	0.060048904	-36.778568267822266
s01e18b	415.0	5.0	0.8813431	0.8813431	0.016917316	0.11176382	0.0035756566	0.0009927328	0.0059985956	0.0015972028	0.006324018	0.032917086	0.001360621	0.0008125873	0.005145727	0.006166826	0.004008553	0.0025116426	0.0019864957	0.00026211582	0.0004724296	0.0008984268	0.1534208	0.1534208	0.0028425136	0.006337642	0.006340754	0.006340754	0.05110706	0.004324341	0.0015547452	0.0012829639	0.0006343225	0.0011447346	0.0018604951	0.001434814	0.0007516136	0.0024994677	0.0006242736	0.0009904923	0.0014167541	0.0006831898	0.00038675228	0.0014167541	0.0003826328	0.0008807212	0.003167177	0.00020690603	0.00041903192	0.0004510322	0.0011362057	0.000669435	0.0007905339	0.00075106655	0.0017523274	0.0010727053	0.00031582417	0.0033671325	0.00077592133	0.020512845	9.2279435e-05	0.00063933764	0.005499488	0.00012866584	0.0020202422	0.00044822757	0.00026771575	0.00067472813	0.0006339735	0.0010209413	0.0037592656	0.001151953	0.005219195	-25.314865112304688
s01e18b	420.0	5.0	0.89315546	0.89315546	0.01416476	0.22727256	0.04119885	0.0004673913	0.0026420334	0.018955678	0.0028104056	0.14015904	0.001242076	0.00066456606	0.019602751	0.0015853997	0.0022464755	0.0008258837	0.003795422	0.00034947504	0.00025868378	0.00051587506	0.0049243188	0.003073879	0.0020156808	0.002029332	0.0023395948	0.0023395948	0.029300118	0.0047420952	0.0016377774	0.0010520988	0.00060297275	0.00091694033	0.001706846	0.002002833	0.0004050763	0.0024098896	0.00055438216	0.0013533758	0.001128086	0.00035995102	0.0005072218	0.001128086	0.0011059106	0.0013276302	0.0027373442	0.000106071515	0.00015015763	0.00063960487	0.00077494193	0.002002833	0.00057493465	0.0009105314	0.00051069685	0.0022859015	0.00023572687	0.0041343253	0.0006112002	0.033115387	0.00017825379	0.000669553	0.008758949	0.0001253949	0.002561704	0.00036483188	0.00047788688	0.0005932661	0.0006311911	0.0048574493	0.0007467808	0.0008069586	0.0068656406	-26.49785614013672
s01e18b	425.0	5.0	0.87775815	0.87775815	0.023722257	0.10215984	0.00032089732	0.00258917	0.18063223	0.0024567612	0.0021997332	0.021190988	0.00058779534	0.00045143045	0.006032093	0.0017270533	0.006647262	0.004395693	0.0010802262	0.000367789	0.00069194793	0.011557311	0.012103207	0.0039041725	0.0023525122	0.0074156667	0.0032776447	0.0074156667	0.03296191	0.0027916473	0.001270225	0.0007803058	0.0004315984	0.0007860849	0.0011079736	0.00050668203	0.00074596715	0.0010309966	0.00067011896	0.0010309966	0.0014629825	0.0009031546	0.00039505947	0.0014629825	0.0004924747	0.0027285821	0.010238817	0.00031755542	0.0004078979	0.00050939387	0.0035492491	0.0012005309	0.0033556533	0.009091418	0.0040814686	0.0068786773	0.00055403984	0.004814738	0.0005767668	0.0048911	0.0007996686	0.0008957347	0.0022609807	0.0005452314	0.0017272268	0.0006798234	0.0006649769	0.0013547384	0.0017764237	0.0045880065	0.0038603956	0.000600081	0.0038603956	-28.584148406982425
s01e18b	430.0	5.0	0.20426232	0.20426232	0.004166616	0.0056188107	0.023088984	0.0031762228	0.0966746	0.019061755	0.0007188452	0.0045277956	0.0021842124	0.0008149019	0.0860392	0.0027899195	0.040252034	0.0022460672	0.00011309259	0.00014014082	0.0004272474	0.0041279574	0.034374025	0.00623806	0.007921339	0.0034083412	0.003115638	0.036172595	0.018185329	0.0030466993	0.001008663	0.0004931577	0.00017168674	0.00036239895	0.0012384711	0.00033834	0.0004946768	0.00358286	0.0026362184	0.0019398679	0.0015040389	0.0012336064	0.0013520714	0.0015040389	0.0017923709	0.0042714393	0.006069069	0.0004826045	0.00047670057	0.0005130387	0.0018127504	0.0125500485	0.0008535469	0.0010374374	7.1677874e-05	0.0006718907	0.00020452545	0.0020586692	5.336986e-05	0.0043821596	0.00058080815	0.0007499594	0.00049728836	0.0002963171	0.002605846	0.00042616294	0.0026788954	0.00056944584	0.00055113435	0.0012644461	0.00058276084	0.004488078	0.0032558676	-34.90458679199219
s01e18b	435.0	5.0	0.023187628	0.023187628	0.00011070149	0.00013245572	0.00023311186	0.00019149702	0.00013065737	0.0004192636	0.00064058887	0.00025909452	8.0873266e-05	0.00044892993	0.004297578	0.007566742	0.0028104044	8.8908906e-05	0.0008682858	7.9371806e-05	0.00011609235	0.00046028921	0.014775895	0.003483345	0.0049131745	0.0008025404	0.0036926076	0.0036926076	0.009815821	0.0022308528	0.0011776221	0.0003048643	7.979451e-05	0.0003499173	0.0011019182	0.00061677844	0.00010280249	0.0062906593	0.005371694	0.0011513601	0.0010356698	0.0018605448	0.00071491284	0.0018605448	0.0045860684	0.0051309825	0.0129508665	0.00040857037	0.0021887023	0.00038711893	0.00334996	0.0016739514	0.0027954106	0.002051006	0.00038871108	0.0006565229	0.0014120962	0.006063807	0.0004861896	0.010759953	0.0022234248	0.009746339	0.027108608	0.0006546436	0.01938495	0.0025207142	0.0007639665	0.00021547102	0.001182455	0.012548618	0.13825981	0.022559788	0.13825981	-46.43437194824219
s01e18b	440.0	5.0	0.08904809	0.08904809	0.0008581864	0.0015472944	0.0010405311	9.6329495e-05	0.0013788135	0.0018826759	0.001001107	0.0043575987	0.00021354438	0.000105767205	0.0065311817	0.0047947573	0.0007123085	0.00013641408	0.00052157335	4.4954737e-05	9.011345e-05	0.000264531	0.004751013	0.0031530035	0.0027475725	0.0068844524	0.0017806285	0.009985032	0.007839479	0.0013508435	0.0010982162	0.00043133352	0.0001328789	0.00035797546	0.0006887846	0.0025438585	0.00010001964	0.0062024766	0.0058033355	0.0011679806	0.00029836153	0.0027972125	0.00019644696	0.0027972125	0.009573148	0.017054219	0.027561374	0.00015762492	0.00017100904	0.0004324348	0.003699487	0.011859339	0.0048761372	0.19439526	0.0007161545	0.011373198	0.0010600797	0.00013052837	0.00032293735	0.00081319304	0.006744603	0.0004742357	0.0016860996	0.000255862	0.00600509	0.0035905647	0.00054553605	0.0035026663	0.0018729889	0.001522573	0.0004120853	0.0042621894	0.04966999	-39.15998840332031
s01e18b	445.0	5.0	0.8778366	0.8778366	0.027104218	0.03785282	0.00024929503	0.00044244848	0.0020872918	0.002333124	0.0012236987	0.004067027	0.00019944007	0.00063039816	0.014451819	0.017308356	0.0005608129	0.00013986768	0.000335136	0.0007169825	0.00012412365	0.0049178554	0.029163776	0.003364885	0.0028288243	0.0024577957	0.001161281	0.012419573	0.07962455	0.005591468	0.0012648543	0.001109631	0.0002776768	0.0008287323	0.0023645286	0.0006425584	0.00024499733	0.02800791	0.010006406	0.0038748868	0.0029195535	0.008254143	0.0009755289	0.008254143	0.004896713	0.012237355	0.005713105	0.00039797515	0.0003097925	0.0003472814	0.0026145543	0.005969616	0.00089053554	0.00498922	0.0010878366	0.003676468	0.00048315938	0.0013535942	0.00020086336	0.0055897553	0.00038467237	0.00067757256	0.00026334677	0.0002837313	0.0019491331	0.00075660227	0.0006728499	0.00061472796	0.0013109939	0.016369116	0.0036520879	0.0031943093	0.009157695	-31.49234962463379
s01e18b	450.0	5.0	0.9122053	0.9122053	0.054587167	0.044475347	0.0023301756	0.000517597	0.0019152645	0.00075387745	0.000891117	0.006326973	0.00011867747	0.00030374737	0.008013897	0.00364717	0.0017640389	0.0004048287	0.00092045346	8.655872e-05	0.00015583786	0.00061609194	0.017842678	0.017842678	0.008231612	0.0025486166	0.0014324875	0.0025486166	0.014271426	0.0026799212	0.0009542079	0.0005253219	0.00017026206	0.00048342402	0.0009128929	0.00042276227	0.00011407821	0.003742541	0.0006437742	0.001051467	0.00072759745	0.00029182044	0.00021214975	0.00072759745	0.001628828	0.0009980187	0.0021276604	0.0003977544	0.00022000202	0.0004531948	0.0009978281	0.0030623046	0.000458243	0.001786096	0.00019683695	0.00095854426	0.0004158076	0.0023733093	6.799857e-05	0.0052581555	0.00023001648	0.0006991982	0.0030182751	0.00010963135	0.0027301696	0.0005003187	0.00032091662	0.00023559408	0.0007810218	0.007405033	0.0025825999	0.001826376	0.005567208	-33.89826965332031
s01e18b	455.0	5.0	0.9316964	0.9316964	0.0070433365	0.04192337	0.0019787315	0.00033594546	0.0019813501	0.0009955752	0.002416451	0.01411236	3.8728966e-05	0.00035081749	0.0079787085	0.0005962052	0.0024526615	0.00024930335	0.0012627809	0.00032642955	0.00022991298	0.0002288394	0.6763442	0.6763442	0.00092701573	0.0010056448	0.0011347926	0.0011347926	0.0076772077	0.0012240217	0.0003128642	0.00033705338	8.346587e-05	0.00027993807	0.0012593619	0.00025090578	0.0001810469	0.00085585087	0.000366664	0.00061678584	0.0007610444	0.00025778243	0.00013504144	0.0007610444	0.00015938445	0.000656057	0.00082893885	5.7257712e-05	0.00025905375	9.196644e-05	0.0004175378	0.00045400983	0.00045003003	0.00028935418	0.00037351297	0.000435741	0.00013463719	0.0004678531	0.0003118939	0.0006218028	0.00019341538	0.00037896272	0.0011409041	0.00018818727	0.00036883057	0.0002792514	8.535692e-05	0.00015120622	0.00022834247	0.0017957834	0.0005236901	0.00018586706	0.0008529742	-24.41917610168457
s01e18b	460.0	5.0	0.86116964	0.86116964	0.0059955483	0.039528206	0.00071238045	0.00032746125	0.001315188	0.0027449606	0.0010323697	0.027565936	0.00037023955	0.00050974457	0.005672207	0.0039159507	0.005850776	0.000709241	0.00086215907	0.00014782607	0.000103120605	0.0007312723	0.020501316	0.0031470996	0.0017589678	0.0020736903	0.0019269217	0.0027128544	0.012365928	0.001737672	0.0010050917	0.00033039076	0.00023183403	0.00025548047	0.00063080864	0.0014501343	8.617239e-05	0.0016801705	0.0006641681	0.00034695183	0.0005168969	0.00022285257	9.706208e-05	0.0005168969	0.0033869976	0.0017930176	0.012376789	0.00019729955	0.0003790623	0.0003659324	0.0009280307	0.0017145191	0.0008652193	0.012114393	0.002779497	0.005568536	0.0024637992	0.00047484905	0.0003173272	0.024769964	0.004457789	0.000565708	0.0030297283	0.00018303118	0.0031760356	0.0016181531	0.00036509614	0.00051048485	0.002635167	0.012513877	0.001465826	0.001527568	0.009835668	-26.66703987121582
s01e18b	465.0	5.0	0.82786673	0.82786673	0.02511956	0.005245911	0.00057642435	0.00025937206	0.0007543266	0.000653329	0.0011563963	0.0020984435	0.00019919623	0.00041083386	0.006980147	0.001563997	0.00040028105	0.00022226582	0.0011306099	0.00011663006	0.00051362737	0.00032761242	0.00568284	0.00568284	0.0023381417	0.00030697943	0.00033234755	0.0030250885	0.018184464	0.0064374194	0.0024578061	0.00078172475	0.00023879272	0.00076027244	0.004382499	0.00093672937	9.403697e-05	0.0032593452	0.00075375964	0.0025901685	0.00076049706	0.00024179052	0.00044507114	0.00076049706	0.0036531896	0.0013672665	0.004273196	0.0003329161	0.00012737904	0.00018975849	0.0010075839	0.010249628	0.0007946721	0.0018486539	0.0008298276	0.0004744844	0.0017934275	0.0022691481	0.00016465799	0.0076051927	0.0054808077	0.012442204	0.0072845314	0.0007895401	0.08061447	0.0061241044	0.000321295	0.0004940225	0.0025296067	0.0074668257	0.0018970582	0.00026383053	0.08061447	-33.079776763916016
s01e18b	470.0	5.0	0.8912903	0.8912903	0.0127903875	0.02939995	0.00046454745	0.00021674483	0.00085577584	0.00030610297	0.0007266042	0.007854893	6.397539e-05	8.2259765e-05	0.0021602097	0.016060915	0.0022322861	0.00015498813	0.0016514112	0.00015192578	9.160714e-05	0.00052579003	0.007160714	0.003509495	0.0010158955	0.0032631163	0.0016711345	0.0032631163	0.008624843	0.003034322	0.0020965221	0.0005445043	0.00035722528	0.00047206043	0.0007197109	0.0009913103	6.485718e-05	0.004536997	0.0010394453	0.00067846617	0.0003854074	0.00019752995	0.00015198767	0.0003854074	0.0052210866	0.0017277432	0.0038629414	0.00022585674	0.00023620899	0.00036418485	0.0006984513	0.0049100397	0.001400369	0.006684845	0.0003379398	0.0014134242	0.0027028236	0.00032677082	0.00022003413	0.052580375	0.005841132	0.00045984585	0.00075851753	0.00012584121	0.0045111333	0.004979684	0.0005697471	0.00032042075	0.005356229	0.022375433	0.0013400166	0.0003399701	0.0059368126	-29.15727996826172
s01e18b	475.0	5.0	0.71962005	0.71962005	0.00070150656	0.017501783	0.00024850218	0.00032140283	0.00087357574	0.0005404542	0.0012270018	0.048096303	0.00018038282	7.55605e-05	0.0010705766	0.0041903425	0.0006044708	0.00019366156	0.0018424076	0.00012017841	0.000109894165	0.0003116891	0.016932057	0.016932057	0.0025354996	0.0021474038	0.001009324	0.0027229723	0.01425717	0.0009396059	0.0006418267	0.00014547227	7.932217e-05	0.00011505465	0.0060361563	0.06988263	0.000377037	0.0021775507	0.0011266631	0.00033879155	0.0006058681	0.00016402693	7.2100716e-05	0.0006058681	0.003922691	0.0014792546	0.005716958	0.00018618155	8.532657e-05	0.00019805368	0.0006038	0.06988263	0.00047060006	0.0023938846	0.0015782672	0.00095945393	0.008093397	0.0003101802	5.41929e-05	0.001721327	0.05266781	0.01111144	0.0046866825	0.00027305988	0.0043040058	0.0014049935	0.0010137125	0.018880209	0.040078938	0.0037521326	0.010023148	0.00017750649	0.040078938	-27.453805923461918
s01e18b	480.0	5.0	0.8565159	0.8565159	0.0045876317	0.25053585	0.0016323499	0.00018894998	0.00069707376	0.004432067	0.002341578	0.05847432	0.0004891966	0.00028164525	0.0036139817	0.0058726026	0.00074416824	0.0003219085	0.0034707813	0.00013121146	0.0001865985	0.00034708992	0.013877084	0.003090259	0.013877084	0.0021302213	0.001033753	0.0021302213	0.02444365	0.0062944577	0.0018092428	0.0011583804	0.00039665026	0.00070032757	0.0017237392	0.00067407935	0.00012328626	0.0018038377	0.00076955947	0.0012073893	0.000535254	0.00044161163	0.00041788383	0.000535254	0.0010195446	0.0013017699	0.0030037889	0.00016117853	0.00015653962	0.00037029778	0.0011389652	0.00067407935	0.0005820728	0.0026424131	0.00041879047	0.0044365064	0.0013514978	0.0008811782	0.00092948595	0.037929486	0.00010875536	0.00040877235	0.0018731295	0.000100099125	0.003789997	0.00093475945	0.00022747174	0.0007030573	0.00096431695	0.012081465	0.00097445137	0.0012086717	0.0067819552	-28.95668029785156
s01e18b	485.0	5.0	0.91772795	0.91772795	0.27523246	0.06549929	0.00031813295	0.00062427716	0.0060434733	0.0018828256	0.0014874026	0.0015225173	0.00018090454	0.0004327589	0.014125401	0.004885459	0.0007407067	0.00011796373	0.0012136463	0.00045718494	0.00033365106	0.001719942	0.00535011	0.00071530946	0.0008697456	0.0016780754	0.00088736217	0.0048676715	0.019610563	0.0051375246	0.0040692524	0.0006892453	0.00026458298	0.000546799	0.0014631427	0.00040951945	0.00012534636	0.0025290835	0.0010751827	0.00094139937	0.00051672274	0.0003920941	0.00026710032	0.00051672274	0.0017700528	0.002948015	0.0023308408	0.00021715315	0.00022511114	0.00035751966	0.0006626349	0.0019661093	0.00092995935	0.009930679	0.00045958642	0.0056284023	0.0007807168	0.0023094963	0.0003269718	0.003287308	0.00081786735	0.0005124027	0.00077674736	0.00031309456	0.0045184838	0.0034268117	0.0011608917	0.001070619	0.0015732656	0.011798973	0.0022072103	0.00031631536	0.005714641	-27.423315048217773
s01e18b	490.0	5.0	0.80147165	0.80147165	0.030554445	0.06495404	0.0015790008	0.0027328401	0.2977196	0.0005836043	0.002934469	0.011640249	0.00072402426	0.0008192983	0.0016912137	0.0018372638	0.004172659	0.0016494603	0.0031078188	0.00043901685	0.0042766226	0.02355912	0.0101383	0.0101383	0.0020414898	0.013295639	0.0022336077	0.013295639	0.02717701	0.0075492235	0.0038041275	0.0014561178	0.00020762953	0.0010976158	0.0026787221	0.0004144737	0.00031967473	0.00088868424	0.0004759149	0.00088868424	0.0014755031	0.00063365	0.00042250624	0.0014755031	0.00045365552	0.0011891259	0.0027093145	0.00032261977	0.00039187327	0.0005670381	0.005572194	0.0007954483	0.001176682	0.003908321	0.0009783845	0.00075794954	0.00049458677	0.0046707923	0.00053984666	0.0030131799	0.00043108687	0.0012553546	0.00070749124	0.0003943664	0.0014230866	0.0007930083	0.0004772762	0.00219412	0.0021159037	0.0019576168	0.002237606	0.00019929674	0.002237606	-25.574317932128903
s01e18b	495.0	5.0	0.85603964	0.85603964	0.044205416	0.010829395	0.0005348779	0.0066618626	0.15320691	0.0051796315	0.0037952058	0.0016028779	0.0005499607	0.00056379056	0.0015134152	0.011157779	0.0019054109	0.0006141476	0.0016083377	0.0005467802	0.0019434144	0.47779748	0.018702606	0.018702606	0.0022034098	0.00253631	0.0013666871	0.00253631	0.056384172	0.007279068	0.003785869	0.0011476158	0.0009499418	0.0016452622	0.003153152	0.0008638802	0.00064779725	0.0012394218	0.0012394218	0.00041005228	0.0036957068	0.0013415336	0.00017787688	0.0036957068	0.0016310806	0.017574042	0.005788931	0.0006967912	0.00082828983	0.0005590818	0.0019591136	0.003501518	0.0019206391	0.007773625	0.00045737348	0.00055252947	0.000877646	0.0037407726	7.571261e-05	0.0011536684	0.00041749162	0.0013280155	0.0018969076	0.00035809237	0.0025690163	0.0004422625	0.0023708944	0.0112145785	0.0010743748	0.0033558512	0.0023534077	0.00038498585	0.0112145785	-23.94670867919922
s01e18b	500.0	5.0	0.77758205	0.77758205	0.030984806	0.017219191	0.00095677236	0.0018151738	0.15136576	0.0018004924	0.0092926435	0.0045329826	0.001521912	0.0002167095	0.0030477452	0.0026071155	0.002801774	0.004867103	0.0048048436	0.0009778365	0.0035476137	0.00866714	0.012780437	0.01268057	0.0025268989	0.0053858296	0.0012373698	0.0053858296	0.19940431	0.0720653	0.008518734	0.006685567	0.0017188853	0.0051650642	0.05083923	0.00029347354	0.0010387527	0.020826276	0.0018697128	0.0087028975	0.00068352645	0.0010368516	0.020826276	0.0010368516	0.0013964662	0.004018142	0.039611727	0.0007310824	0.0011637028	0.0005653681	0.0037061786	0.0016465747	0.02342044	0.01691309	0.00040005028	0.0062711174	0.0022547676	0.003191741	0.00025199083	0.00038148754	0.0008606817	0.003289605	0.00077455875	0.00054834806	0.0032479682	0.00023839892	0.01932021	0.009832697	0.0011003504	0.00314325	0.0036861259	0.000583127	0.021624278	-22.376056671142575
s01e18b	505.0	5.0	0.56096154	0.56096154	0.036837332	0.00463795	0.00041111046	0.0070210015	0.20072405	0.0013101308	0.0024057925	0.0011285417	0.00011931723	0.0009259414	0.0046330374	0.0045636175	0.004410811	0.0013710355	0.0028292048	0.00064858556	0.005019921	0.33455575	0.017804272	0.0058490233	0.0019029794	0.010703124	0.0013218197	0.010703124	0.03254149	0.007760235	0.003964162	0.0008714366	0.0004485535	0.0011651964	0.004107391	0.00044462038	0.00036346374	0.0012888801	0.0012888801	0.00066881836	0.0036732804	0.001676884	0.00036746604	0.0036732804	0.0013973741	0.009340254	0.0052712234	0.000788506	0.0005725859	0.00074817624	0.0052752425	0.003858377	0.0027151469	0.0033801845	9.625218e-05	0.00076805503	0.0009163573	0.0040359036	8.237657e-05	0.0004624303	0.0009811822	0.0008720351	0.00052032754	0.0007944673	0.002170618	0.0005864185	0.0018587179	0.002938836	0.0010489898	0.0030426553	0.0017232538	0.00038423474	0.002938836	-28.41448783874512
s01e18b	510.0	5.0	0.879323	0.879323	0.036355745	0.11052148	0.0005913382	0.0024775371	0.009657707	0.008429135	0.0032208383	0.050783508	0.0012760692	0.00029825032	0.0044646864	0.008424805	0.0039385506	0.0016392814	0.003123111	0.0007034031	0.00067813776	0.007338692	0.025498409	0.025498409	0.002391657	0.004237229	0.005378424	0.005378424	0.044424184	0.0041690427	0.0012468155	0.0009958151	0.0009294209	0.0010237362	0.0019320677	0.000641616	0.0009912971	0.01514617	0.00636109	0.01514617	0.008807753	0.004851396	0.0049630413	0.008807753	0.0041832053	0.016096741	0.0072538857	0.00036779372	0.0007458683	0.00087454345	0.0022644773	0.005619466	0.0012397588	0.006986519	0.0019225277	0.006120559	0.0016375141	0.005070213	0.00045092384	0.007133077	0.000746216	0.0012743906	0.0060665696	0.00030222014	0.0048703467	0.0011775196	0.00079028576	0.0038490086	0.0009942458	0.021736067	0.00842284	0.0011600489	0.00842284	-25.027507781982425
s01e18b	515.0	5.0	0.8383257	0.8383257	0.018996043	0.15487914	0.0024010283	0.0043395604	0.004780097	0.0089448	0.006089436	0.1251102	0.0004696301	0.00019723165	0.0023381494	0.004071073	0.0037268007	0.0010937065	0.014211954	0.00036155523	0.00051013316	0.0026422772	0.009045001	0.009045001	0.0011292676	0.0019463662	0.0024059985	0.0024059985	0.020017084	0.0050157285	0.0030148404	0.0012472728	0.000693021	0.0010309588	0.0015260719	0.0007794054	0.00071068556	0.0013729308	0.0012366399	0.0013729308	0.0015485701	0.0007203175	0.0004469103	0.0015485701	0.001475891	0.0038445925	0.007196622	0.00038435255	0.0005250991	0.00076963694	0.0012311366	0.0023289344	0.00085006456	0.004632235	0.00082276843	0.002554822	0.0005735702	0.0028019925	0.0012553153	0.009669253	0.0003078772	0.0007369982	0.005631266	0.00036208885	0.003614603	0.0007813348	0.000697943	0.0010434043	0.00037695363	0.0042377803	0.0022018002	0.0012828546	0.010160628	-24.930320739746094
s01e18b	520.0	5.0	0.79319316	0.79319316	0.014988451	0.06832416	0.00033834323	0.0005635859	0.0004887084	0.0041566286	0.0020434784	0.0051963762	0.00028809346	0.00018467431	0.006536567	0.008818816	0.00042501176	0.0005865683	0.00074913935	0.00014747732	0.00015354996	0.0013854105	0.023612449	0.0048092506	0.0033675134	0.0043772883	0.0026188614	0.0051107924	0.04606	0.0040348456	0.0012667255	0.0011118328	0.00035899525	0.0009941364	0.0016883397	0.0016177017	0.0003379332	0.02201034	0.0064879316	0.004651996	0.0017773117	0.0039798706	0.0018642871	0.0039798706	0.0036642759	0.0071481713	0.010452127	0.0007526952	0.00042449168	0.00061462075	0.003749759	0.0037368278	0.0008857449	0.001424745	0.0011636363	0.0014419284	0.00043151202	0.0013716486	0.00023732259	0.027254565	0.00015206986	0.0011133903	0.000459089	0.00023696828	0.0036319655	0.0007351793	0.0036363201	0.0006903802	0.002613929	0.006794905	0.002132482	0.017618943	0.011979958	-36.17631149291992
s01e18b	525.0	5.0	0.3545571	0.3545571	0.003112686	0.0048838803	0.0010663951	8.7246706e-05	0.0046469644	0.005936214	0.0027492922	0.005507022	0.00052202353	5.6665092e-05	0.00829143	0.040245146	0.00093111244	0.0018602923	0.00047717	0.0011238492	0.00040425366	0.00025294116	0.02877477	0.0012637416	0.02877477	0.0006438212	0.00031403953	0.00079625676	0.14783373	0.008560925	0.0016884386	0.0005941163	0.0006789028	0.00046689573	0.0027042532	0.00027814548	0.00049631356	0.016080497	0.013850974	0.00202534	0.0038446614	0.012775932	0.00058259396	0.012775932	0.0033897911	0.20114146	0.007394599	0.00017339527	0.0040680547	0.00026106584	0.015487601	0.009498069	0.0011964149	0.02027881	0.0003515269	0.027840734	0.0028502468	0.00053654966	0.00028834378	0.0011800397	9.953336e-05	0.008953884	0.00020453674	0.0022181885	0.0038620536	0.0058358675	0.00087027985	0.01904706	0.0010147063	0.018320082	0.00012355222	0.0012108254	0.01904706	-30.46271514892578
s01e18b	530.0	5.0	0.01969993	0.01969993	0.00015957744	0.00055458955	0.00021072627	0.000231076	0.00054600264	0.00085655093	0.000800846	0.00033665434	0.00017446929	0.0002568499	0.009256431	0.0052072853	0.00093441934	0.00015522122	0.00037015433	0.0009368218	7.3389296e-05	0.00016162406	0.018401066	0.0064746607	0.0048589506	0.0011999101	0.00052126375	0.014501466	0.011134507	0.0028560231	0.0015431262	0.00078537065	0.00019651608	0.00060880865	0.002328849	0.021008259	0.00029497483	0.008013366	0.0029600607	0.0020497425	0.0002797065	0.00037726766	0.0013469812	0.00037726766	0.0042757127	0.003361471	0.015494452	0.00040363372	0.0005008495	0.0005581729	0.0034308396	0.021008259	0.004535021	0.016696936	0.002876583	0.00042931567	0.026967227	0.00019350686	8.6703956e-05	0.0023668478	0.19165298	0.013867899	0.0017377927	0.0003935124	0.032579884	0.008911834	0.001450849	0.0044467687	0.025394773	0.004728461	0.0034397773	0.0029031206	0.032579884	-35.92424011230469
