episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e17b	400.0	5.0	0.8347549	0.8347549	0.09320291	0.030244263	0.0004948824	0.0013245133	0.20639025	0.0015591839	0.0010569708	0.0013106344	0.00010368896	0.0005491779	0.002166903	0.0008716011	0.0031855484	0.0011439665	0.0017854823	0.0005234106	0.0027885733	0.014153166	0.003738415	0.0030471121	0.0022744993	0.014990101	0.0014474273	0.014990101	0.051572856	0.0103147235	0.0044005285	0.001176284	0.00046538629	0.0012459691	0.002591396	0.0002638509	0.00029047308	0.0028213433	0.002002443	0.0024733664	0.007664946	0.006480111	0.00084930955	0.007664946	0.00072478567	0.009099975	0.026231194	0.0029775568	0.0012401934	0.00095277076	0.008048177	0.0015085578	0.0050949575	0.0030173368	6.1408275e-05	0.00095827034	0.00075728394	0.0049261763	0.0011324337	0.0059988033	0.0010689736	0.0017409853	0.0005284653	0.0005788669	0.0018806333	0.0027822768	0.0004903271	0.0020456763	0.0024263912	0.0034032285	0.0012003588	0.00028831602	0.0027822768	-24.434785842895508
s01e17b	405.0	5.0	0.80925095	0.80925095	0.045847278	0.0037040948	0.0015627422	0.01999484	0.19406508	0.003259178	0.0010885602	0.0030656385	0.0013390649	0.00044206443	0.004414112	0.00511078	0.0018460662	0.00024960111	0.004363308	0.000121797595	0.008812716	0.12881123	0.004538165	0.0033494043	0.0008100847	0.004050339	0.00068382814	0.004050339	0.014450162	0.0059830407	0.0030092245	0.0006346581	0.00025402146	0.0006710095	0.0008680562	0.00028535005	0.00013404818	0.0008132217	0.0008132217	0.00056135515	0.0019179006	0.0010259316	0.00012298473	0.0019179006	0.0031148929	0.008948035	0.008743115	0.000687379	0.00020381158	0.00042347884	0.0012355385	0.002614011	0.0020215674	0.0038070905	0.00022383576	0.0007747167	0.0007275531	0.0038983761	0.00020647935	0.003398923	0.00070859795	0.001887335	0.000633637	0.000108869914	0.0059034694	0.004051056	0.0003512922	0.0044646654	0.0024924397	0.003644771	0.006522879	0.00020390605	0.006522879	-22.447473526000977
s01e17b	410.0	5.0	0.8776559	0.8776559	0.024193387	0.0072178063	0.0037593907	0.0034588247	0.28964633	0.0054078335	0.001103066	0.0030866927	0.00018267483	0.000513669	0.006646362	0.003182104	0.0068344786	0.00093661476	0.00072612695	0.00028400056	0.00063353736	0.0735514	0.006598612	0.003478328	0.004148926	0.0054379003	0.0014292349	0.0054379003	0.030442886	0.0052897576	0.002436275	0.00057059765	0.00018698712	0.0007167824	0.0017750155	0.000318831	0.00030513387	0.0017858273	0.0017858273	0.00048696436	0.004450283	0.0024423574	0.00015949665	0.004450283	0.0019045405	0.011455014	0.010800971	0.00078901555	0.00036952778	0.00028824346	0.0023458772	0.0044949986	0.0030913814	0.0029309986	0.00022116593	0.00051771395	0.00056379277	0.002783211	0.00027658607	0.0072442563	0.0013492358	0.000761422	0.0004190848	0.00037785724	0.005239793	0.001797628	0.00039508924	0.0031550603	0.0016333829	0.0039280774	0.0010686106	0.00038965794	0.005239793	-23.624317169189453
s01e17b	415.0	5.0	0.8383767	0.8383767	0.08978671	0.028881913	0.00044447483	0.0029122669	0.22907656	0.001788272	0.0013313105	0.0019128178	0.00010745771	0.000940243	0.003459982	0.003352489	0.0026622557	0.0009892677	0.0018869289	0.00066389784	0.003108515	0.08199049	0.008365955	0.005359515	0.005205206	0.022478836	0.005006456	0.022478836	0.014076526	0.004782931	0.0026360431	0.00064013514	0.00042080437	0.000745735	0.0010684992	0.00032205062	0.00029923237	0.0014332584	0.0014332584	0.0012719024	0.007053905	0.0024610981	0.00025550532	0.007053905	0.0012275588	0.0075935163	0.010164332	0.0013064812	0.00095243764	0.0007278742	0.003264005	0.0021393837	0.005781625	0.0035803688	9.887674e-05	0.0012230893	0.0014618154	0.0023441024	0.00045640554	0.0021697618	0.00040474418	0.0011794111	0.00022651965	0.001432759	0.0017634211	0.001356476	0.0007295436	0.0038641419	0.0016065271	0.004136085	0.002009075	0.000110788096	0.01606219	-22.439268112182617
s01e17b	420.0	5.0	0.93647003	0.93647003	0.12525284	0.01773453	0.0006131627	0.0006479603	0.011664215	0.0015786686	0.0007822404	0.0010411483	0.00014537285	0.00019651122	0.0029280693	0.004441197	0.0010379663	0.00017939792	0.00069840805	0.00034384732	0.00012409831	0.0029773132	0.01210789	0.01210789	0.0013289909	0.00592988	0.004209953	0.015518814	0.054276463	0.005858558	0.0031043137	0.0004427147	0.0003480127	0.0005386008	0.0019049565	0.00052796985	0.00019563944	0.0050644916	0.0011511408	0.0011938643	0.0011602108	0.0009110382	0.0003302138	0.0011602108	0.001338859	0.006165856	0.0077965287	0.00028781453	0.00048886193	0.00057792815	0.0011408237	0.0017816959	0.002393101	0.0052505443	0.0005303111	0.001390242	0.00066092634	0.033962045	0.00038947334	0.032189332	0.0014616151	0.0009950565	0.0027330585	0.00023470265	0.011457326	0.004656018	0.0009707799	0.00079703104	0.0008999286	0.011472852	0.0018891934	0.00016547754	0.011457326	-23.370716094970703
s01e17b	425.0	5.0	0.901839	0.901839	0.03125712	0.0064674905	0.0038941863	0.00621481	0.09890025	0.010522967	0.0016807448	0.0021145118	0.004232759	0.00032115352	0.0030484332	0.0051247594	0.009914222	0.001725317	0.00060969184	0.00019077625	0.0006076623	0.09867713	0.03396404	0.012550639	0.0050106337	0.011107327	0.0065349354	0.011107327	0.039265327	0.0036375194	0.0013968751	0.0003068805	0.00026565776	0.0005454079	0.0012848348	0.00026041426	0.0002364564	0.0011733063	0.001139737	0.0005726787	0.0020038844	0.00092194695	0.00024453664	0.0020038844	0.0018615721	0.014277484	0.00656091	0.0006934164	0.00068868184	0.00018621262	0.0038154544	0.0041585835	0.004525924	0.00180858	4.4158525e-05	0.0014738967	0.0011627931	0.00559634	0.00044535505	0.0183775	0.0005313549	0.0007861344	0.0005806236	0.0008447784	0.005972472	0.003997754	0.0007195206	0.0014820328	0.0014930071	0.004546444	0.0012416821	0.00033287678	0.005972472	-24.647998809814453
s01e17b	430.0	5.0	0.23338372	0.23338372	0.0031498368	0.001884059	0.0017792323	0.0067659304	0.120379835	0.0023863453	0.0008273307	0.0037133638	0.00019180788	0.00051464746	0.0016927595	0.00675402	0.0018669209	0.00087329483	0.0021992477	0.00035313243	0.0023737869	0.035866242	0.03136578	0.0040050913	0.011304552	0.014990361	0.003239592	0.014990361	0.026263915	0.0036085427	0.0012923218	0.0003081629	6.5290384e-05	0.0004983715	0.0026330259	0.0003013073	0.0001976854	0.00123961	0.0006582277	0.00123961	0.0006991306	0.00041085714	0.00047536852	0.0006991306	0.0015132208	0.0025466173	0.006963087	0.0003179553	0.0005189674	9.0058726e-05	0.020827223	0.007183143	0.0071193925	0.0057857377	0.00017869199	0.0058886735	0.0007599986	0.0008715641	8.887525e-05	0.0021386	0.003874482	0.0016952036	0.00089460245	0.002078456	0.0060069347	0.0017207396	0.0019748472	0.0035644458	0.001186527	0.001811454	0.004967984	0.00068915496	0.0068321587	-25.261646270751957
s01e17b	435.0	5.0	0.91359997	0.91359997	0.105375126	0.025658999	0.00048422258	0.014047755	0.16296948	0.010920087	0.0022384855	0.0009309332	0.00085983943	0.00055946346	0.0011139389	0.0028468284	0.0024663575	0.00041796116	0.002190096	0.0009782596	0.0011087571	0.041392025	0.0017021559	0.0016748903	0.0010780293	0.0005970937	0.00045366894	0.0025948368	0.07421751	0.004772626	0.0026930687	0.0006542962	0.00044486372	0.0009791361	0.002478414	0.00043349926	0.0006023843	0.00074203213	0.0004909678	0.00045358375	0.0009120396	0.0006816107	0.00023989011	0.0009120396	0.0008785454	0.003052572	0.0028882842	0.0002744196	0.00035909127	0.0008275629	0.00091914024	0.0010264599	0.001016951	0.0060156332	0.0005365663	0.0025708973	0.0007837931	0.008465973	0.00012726602	0.0021351532	0.0013369635	0.0012884419	0.001266202	0.00019500066	0.002406574	0.0007660796	0.0007659705	0.006311909	0.0010146468	0.002851231	0.0028559186	0.00015027208	0.006311909	-19.42221450805664
s01e17b	440.0	5.0	0.83128935	0.83128935	0.101227686	0.030417316	0.0023123415	0.009390115	0.059534337	0.012586015	0.006430756	0.0027569013	0.004755651	0.0008064048	0.008277299	0.00946101	0.0012854744	0.00016627074	0.0019119259	0.0010810806	0.0011382928	0.013661962	0.006185306	0.0049349405	0.0023307432	0.009554037	0.0026348198	0.009554037	0.122498825	0.008359248	0.002329974	0.0009921106	0.0005996516	0.001018045	0.0039198175	0.0006153921	0.0013541024	0.0016401839	0.00090479845	0.0010252065	0.0014688644	0.0007166304	0.00044167205	0.0014688644	0.0009531402	0.0045222924	0.0032733404	0.00018242696	0.0004558038	0.0018354267	0.0013427193	0.0009295381	0.0008763766	0.00410454	0.00080339285	0.0015001713	0.0015303413	0.036994956	0.00047372765	0.0040716804	0.0016550297	0.0009730857	0.0028675757	0.00023446309	0.002292667	0.0011651936	0.0010017462	0.0028732752	0.0009178109	0.003934082	0.002723629	0.00019007213	0.016407771	-20.874731063842773
s01e17b	445.0	5.0	0.8474735	0.8474735	0.00879322	0.025594566	0.0015087748	0.00488663	0.115551755	0.0024734372	0.0024683739	0.039167948	0.00047955656	0.0003929145	0.0013873435	0.003193755	0.0026636561	0.005792001	0.006356914	0.002894443	0.0028270585	0.009064884	0.121573195	0.0016530567	0.0007755787	0.0027821735	0.00063929526	0.0027821735	0.06880875	0.0035720717	0.001870335	0.00063935865	0.00047346667	0.00054917077	0.0016906003	0.00073727116	0.0007122824	0.003507626	0.0022433419	0.0035005813	0.0067173047	0.0027043237	0.0008273298	0.0067173047	0.003204656	0.0055884835	0.022975925	0.0024148813	0.002699711	0.00053224346	0.0069882525	0.0040446566	0.0062686373	0.0029540956	0.00059148227	0.0014607488	0.0009195585	0.0026228228	0.0020911281	0.0011176474	0.00031977348	0.005714804	0.00084479974	0.00033542176	0.0017812363	0.0008147353	0.00087538967	0.001619097	0.0010628328	0.00932975	0.001041639	0.0002777128	0.0045232973	-21.31038856506348
s01e17b	450.0	5.0	0.74348605	0.74348605	0.009309938	0.012216024	0.0018329517	0.0014858574	0.015052453	0.016850807	0.001898843	0.0026717987	0.0011949895	0.0001670741	0.0008886593	0.0010897196	0.0017853004	9.9911165e-05	0.00037989867	0.0003290755	0.00017691273	0.0045330534	0.6756189	0.6756189	0.0026283544	0.016617978	0.005188718	0.016617978	0.027906414	0.0023713163	0.00058927364	0.00035450392	0.0004975667	0.00039930313	0.00068901276	0.00019092309	0.000642431	0.0008887855	0.0005788675	0.0007540398	0.0010454969	0.0007216205	0.0002204886	0.0010454969	0.00035491446	0.002487812	0.0032467998	0.00017064645	0.00020550752	0.00033400144	0.0005830528	0.00089767884	0.000496044	0.00048106562	0.0005973487	0.00030684893	0.00017382833	0.0043302844	0.00025707285	0.01285096	0.00012938656	0.0007434449	0.003476129	8.471712e-05	0.0013704762	0.00080176844	0.00027390546	0.00072773546	0.00014572522	0.001836367	0.00046915244	3.987422e-05	0.0060681165	-20.31416893005371
s01e17b	455.0	5.0	0.85696113	0.85696113	0.11752218	0.06431265	0.00019389713	0.017514218	0.22386365	0.003764305	0.0080833705	0.0019330436	0.0005550288	0.00066235894	0.00060908345	0.005425958	0.0008497139	0.00048150122	0.0048130746	0.00129533	0.04751237	0.03682957	0.0028719367	0.001408301	0.00079515536	0.001424041	0.00022806787	0.001656451	0.07132379	0.009889076	0.004555993	0.0014624685	0.0008146612	0.0010456892	0.0064405673	0.00066255376	0.00093440333	0.00070296176	0.0004756806	0.00064934255	0.0016104456	0.0007746625	0.00014223113	0.0016104456	0.0006893014	0.0019839553	0.0036235289	0.0008407335	0.0004203942	0.0017153805	0.0025048235	0.0008619661	0.0008881582	0.008680576	0.000588357	0.0010537414	0.0017476062	0.0029874058	0.00017893649	0.0020337182	0.0003191044	0.0011589008	0.00059701636	0.0002606239	0.0015159372	0.00057132496	0.0006351528	0.0021685667	0.00041171617	0.004687254	0.002685324	0.00023795293	0.010414338	-20.87523460388184
s01e17b	460.0	5.0	0.80938464	0.80938464	0.018172175	0.18626001	0.00090224587	0.009393455	0.026579922	0.0016863605	0.004548823	0.043513235	0.0003095864	0.00011890957	0.0023032858	0.011251381	0.0014563424	0.00059227034	0.010837565	0.00051194406	0.028698584	0.035927545	0.025776288	0.025776288	0.000808765	0.001848199	0.0015275024	0.001848199	0.08027339	0.006660165	0.0015325871	0.00091317337	0.00057714456	0.0009170893	0.0032021683	0.0008579685	0.0007987014	0.00094658986	0.00032153094	0.00087735	0.002328284	0.00033844693	0.00012896801	0.002328284	0.00087930623	0.0018048253	0.0028621599	0.0003166231	0.0016230165	0.0017764507	0.0013182829	0.001687492	0.0009084313	0.010294105	0.0006599312	0.004266806	0.0005771308	0.0027306292	0.0020381196	0.0068217833	0.00015278917	0.0016725464	0.0012198606	0.00013362626	0.002292496	0.00058611616	0.00048032904	0.002452782	0.0003947075	0.009498459	0.009527236	0.00011393449	0.049872737	-22.859106063842773
s01e17b	465.0	5.0	0.8022257	0.8022257	0.2676903	0.058562756	0.00047617764	0.012180322	0.12301283	0.0030133978	0.0026868442	0.0026124935	0.00026775122	0.0003162617	0.0007058477	0.012523473	0.0008285622	0.00032275883	0.012943493	0.00029598476	0.1131291	0.037825145	0.0028143197	0.002520718	0.0028143197	0.0010781875	0.0006180424	0.0010781875	0.013765567	0.006065232	0.0027497553	0.0008368738	0.00028093482	0.0006054617	0.0050973776	0.0005227014	0.00034258023	0.0011317047	0.0009343268	0.0011317047	0.001658575	0.0013815048	0.00023552848	0.001658575	0.0007406976	0.0023611877	0.003131406	0.00091717317	0.00060706	0.0006672712	0.003847159	0.0008973676	0.0010625017	0.0137547925	0.00073407847	0.0020892562	0.0009776875	0.0006998545	0.001512175	0.0021979818	0.0005630334	0.0021204937	0.0004251425	0.000572021	0.0025122007	0.004841089	0.0008550235	0.0018638222	0.000507683	0.004983464	0.006965052	0.00019319402	0.029872548	-19.22386741638184
s01e17b	470.0	5.0	0.2303934	0.2303934	0.0032434808	0.00046523145	0.00036245235	0.00294438	0.052771866	0.0014402323	0.025917048	0.003808794	0.00017857905	0.00015673244	0.00026303335	0.0020825884	0.0004404328	0.0004565548	0.00093604554	0.00047924308	0.00789048	0.01941633	0.003511051	0.002075098	0.0005458559	0.005169317	0.0019791564	0.005169317	0.7783569	0.46856618	0.3293088	0.0025676324	0.00057988387	0.0019994397	0.013665252	0.00060231966	0.0045736236	0.0007373941	0.0006110351	0.00029566465	0.0007243506	0.0010097933	0.00021021995	0.0010097933	0.00018007417	0.002753568	0.0051584877	0.0009955373	0.0012003285	0.00040483312	0.0015817666	0.0011940849	0.0005671278	0.00025182945	0.0001973419	0.00054745347	0.0004096608	0.00025393913	1.656608e-05	0.00029130507	0.0004018132	0.0010735742	0.00023052079	0.0002063723	0.00063916616	7.055202e-05	0.00022440181	0.00097031385	0.00028281816	0.0005200528	0.000800288	0.00011849586	0.00097031385	-23.82522392272949
s01e17b	475.0	5.0	0.03382438	0.03382438	0.00022192446	0.0001492492	0.00016664166	9.652177e-05	0.00043408145	0.0002969565	0.006643457	0.000657449	0.00018252611	0.0001254834	0.00100557	0.0053386223	0.0037473696	0.00010351923	0.00033841372	0.00020621532	0.00047759907	0.00032543554	0.006029152	0.0022375484	0.0021545968	0.0035843465	0.0025294023	0.0057794764	0.77267534	0.19827895	0.19827895	0.0029824192	0.0016607937	0.0020728577	0.0038573106	0.0026626862	0.016857948	0.023334198	0.006713574	0.023334198	0.0014560921	0.0053969393	0.010734894	0.0053969393	0.008678825	0.011935614	0.041761342	0.0023052522	0.00048911665	0.0005413257	0.0038955293	0.013666184	0.004949618	0.0137194665	0.00040614794	0.0067932094	0.0013888368	0.00020313624	0.00020372434	0.0012031341	0.0023346161	0.00096966047	0.0004174379	0.00014794535	0.0065720053	0.0017310673	0.009130192	0.019755896	0.004210455	0.0078016208	0.0018350946	0.0002839892	0.019755896	-28.30805969238281
s01e17b	480.0	5.0	0.71700233	0.71700233	0.0059849382	0.0029934947	0.0011417647	0.00048063524	0.0005444587	0.00052737235	0.010206414	0.0076550874	0.0008917667	0.00014823879	0.0019006253	0.01826489	0.012324098	0.00021598853	0.00089542795	0.00014860307	0.0005635075	0.0005541988	0.013991386	0.013991386	0.0071422416	0.0015998328	0.0021906497	0.0021906497	0.46744868	0.0950475	0.051176984	0.010392418	0.0012618089	0.008807753	0.004495562	0.009460996	0.0026794192	0.0068442407	0.0034504135	0.0055914787	0.00089276995	0.0013093606	0.0013980789	0.0013093606	0.0052867974	0.009062018	0.01902208	0.00058017136	0.00086991675	0.00027465282	0.0022771973	0.011278998	0.0024222017	0.0072304904	0.0037738122	0.0036822823	0.010017594	0.00045605935	0.00015794102	0.0019410602	0.0042574042	0.00073571445	0.00058501505	0.00012038728	0.013764046	0.0016482789	0.0017999234	0.0020305205	0.0386813	0.014894942	0.012895842	0.0004743035	0.0386813	-31.00834846496582
s01e17b	485.0	5.0	0.89556855	0.89556855	0.096747205	0.12704025	0.0036399206	0.0009424701	0.030612543	0.013428172	0.0021723579	0.0072621037	0.0017274217	0.0006476034	0.018362924	0.0017238822	0.0032828115	0.0015604196	0.0023048336	0.0004797001	0.00062728097	0.0017147199	0.027069101	0.027069101	0.0023730462	0.0046653794	0.0028468636	0.0046653794	0.035093423	0.006929654	0.0021649553	0.0011238289	0.00029647222	0.0010395121	0.0011454338	0.0005235351	0.00025717999	0.0032794662	0.0010464864	0.0013806052	0.0017857151	0.00067545974	0.00035163364	0.0017857151	0.0010419174	0.0030870878	0.0021878611	0.00025667463	0.00026322427	0.0006479541	0.0009867332	0.0008307671	0.00079469034	0.0025361702	0.0014417815	0.0022471638	0.0015411907	0.024822872	0.0004894669	0.021241646	0.0007453673	0.0020130523	0.00807237	0.00030491257	0.0047686775	0.0021311562	0.0004247121	0.0018267758	0.0011742612	0.0036792587	0.0019167792	0.00040870378	0.0047686775	-25.298242568969727
s01e17b	490.0	5.0	0.8671582	0.8671582	0.23792243	0.032955814	0.0017610504	0.005421852	0.2216985	0.004024729	0.0016766422	0.0019415019	0.00020349215	0.00032444886	0.0050753346	0.0049599526	0.002395819	0.00032503708	0.0026055733	0.0004797877	0.0044599418	0.058029257	0.010165463	0.010165463	0.0012004114	0.00425306	0.0011218506	0.00425306	0.023649272	0.007794043	0.0037010903	0.00135631	0.00071431964	0.0013565524	0.0032402666	0.00043877502	0.0003436918	0.0010181575	0.00024337947	0.00027241837	0.0005263025	0.00022398842	9.695477e-05	0.0005263025	0.00086581596	0.0010790023	0.0014223055	0.0002649614	0.00023077543	0.0007836643	0.0008933401	0.0008208112	0.0010191954	0.010221358	0.00023405725	0.0014690134	0.0020495905	0.008637814	0.0008497139	0.0033669453	0.0015409134	0.00054975343	0.0004201879	0.0002532172	0.0046653305	0.005543531	0.00050865905	0.0018799156	0.0050270995	0.002593667	0.004928426	0.00011245939	0.005543531	-23.275754928588867
s01e17b	495.0	5.0	0.90918076	0.90918076	0.026567716	0.21138817	0.00043522732	0.00062784087	0.0032955862	0.012519665	0.0010420484	0.0021181772	0.0013576663	0.0015673924	0.17510518	0.0021287398	0.0021949022	0.00026725722	0.00047569536	0.0001519032	0.00022198119	0.0015938523	0.0028782329	0.0012556596	0.0018750724	0.000913949	0.00060830463	0.0015566866	0.019919204	0.004009471	0.0015606062	0.0005361545	0.00020992711	0.00044736298	0.0007074191	0.0008630213	0.00010886441	0.0022594722	0.00093351083	0.0022594722	0.0007375916	0.00052706077	0.0006531862	0.0007375916	0.0020781267	0.0032397213	0.0051815365	0.0004606909	0.00029279303	0.0007529922	0.0022581213	0.00094091747	0.0014219703	0.0025894518	0.00037561168	0.0018906236	0.0011546424	0.0018175133	0.00050936715	0.024642423	0.0007041341	0.00034745559	0.0012573495	0.0003683432	0.0017962253	0.0011906265	0.00032162966	0.00049754675	0.0017588548	0.007738518	0.00061114924	0.00029804968	0.0072792503	-23.65019798278809
s01e17b	500.0	5.0	0.860442	0.860442	0.38775524	0.00962324	0.00018818908	0.0023504202	0.10502205	0.0025088654	0.00049840286	0.0019470082	0.00043180457	0.00018474157	0.003908644	0.0029801158	0.0010050879	0.0007483937	0.0007728578	0.0005279618	0.0020204412	0.014705444	0.0045208116	0.0013638663	0.0015180657	0.002040805	0.0006709002	0.018540889	0.008850107	0.0018084147	0.00068268215	0.0002534972	9.371488e-05	0.00023994937	0.0011747949	0.0002630647	0.00010382827	0.0059248395	0.0027642287	0.004411707	0.0018338811	0.0018083284	0.001999373	0.0018338811	0.0011864993	0.0030074895	0.0063732597	0.0012724221	0.0003396743	0.00034845123	0.003118265	0.002127215	0.0005703383	0.0033802006	0.00025008732	0.0014037096	0.0004231641	0.00093367	0.000114278875	0.00017220566	0.0007603449	0.0003635606	0.00055790826	0.00016519897	0.0012595664	0.00056776573	0.0008120702	0.0005919504	0.0006202263	0.0015760432	0.0018167901	0.0003982095	0.006364557	-25.775487899780277
s01e17b	505.0	5.0	0.81448853	0.81448853	0.019374212	0.29951817	0.00049175817	0.0023268347	0.011859987	0.0019766618	0.0017056202	0.005938479	0.0003965255	0.0004046215	0.0016149646	0.011156937	0.002066875	0.00021866654	0.0016772298	0.0013347282	0.0016505748	0.0062206085	0.012448346	0.012448346	0.0019411941	0.004423728	0.0042119864	0.006409464	0.054217383	0.00588843	0.0015800965	0.0008285645	0.00045397738	0.00073120993	0.0036443782	0.00046911754	0.0007493225	0.0030925	0.0030925	0.0029752473	0.004662721	0.0033463817	0.0013905347	0.004662721	0.0017016756	0.015070193	0.017130114	0.00086199114	0.0010310016	0.0014041093	0.013382129	0.0014798442	0.004996469	0.0063372734	0.0011608165	0.0020886848	0.0023052578	0.013823223	0.0020770945	0.029256683	0.00067514693	0.0011137553	0.0052842074	0.000812808	0.006011136	0.001128079	0.0014450048	0.0014473067	0.0010092882	0.0066962973	0.004516674	0.00010736072	0.009700649	-22.8354549407959
s01e17b	510.0	5.0	0.85929483	0.85929483	0.030094875	0.035777725	0.0020612315	0.0013242724	0.43489644	0.0045315064	0.0019331273	0.0040418073	0.0005384884	0.00059156405	0.0071873204	0.0051495074	0.0058044796	0.005591097	0.002085219	0.00050129514	0.0016771499	0.021136146	0.017384142	0.017384142	0.0026673907	0.0062899734	0.0016610649	0.0062899734	0.06859202	0.008491066	0.0027359582	0.0013909559	0.00039443743	0.0013873773	0.003027809	0.0003604204	0.00094745157	0.0023896077	0.0012971306	0.0023896077	0.0017943631	0.0013950272	0.0009722503	0.0017943631	0.0010096057	0.0036222911	0.006104577	0.00044038455	0.000618747	0.00038664555	0.004418007	0.001758632	0.0015929192	0.009060923	0.0005628703	0.0031074113	0.00074027205	0.0021580288	0.00046251295	0.0058986414	0.0009845729	0.0009789421	0.0005163613	0.00037332287	0.0015754123	0.0014448122	0.0007191933	0.009409665	0.0021259452	0.0033597478	0.0045785997	0.0002478862	0.009409665	-25.057106018066406
s01e17b	515.0	5.0	0.86174506	0.86174506	0.024964487	0.14420056	0.00025356485	0.0015952765	0.23636173	0.0010798136	0.001966024	0.008454433	0.0001297582	0.00024824502	0.0022170024	0.003242066	0.0044395067	0.0024248958	0.004859174	0.00042981195	0.0043747765	0.015427608	0.0030272896	0.0030272896	0.0018885776	0.002602544	0.0010096235	0.002602544	0.021398604	0.004132771	0.0025519899	0.0015401697	0.0003371061	0.0012167332	0.0017956952	0.0003909257	0.00039304057	0.0033267855	0.0016382813	0.0033267855	0.002494329	0.003074899	0.0010741604	0.003074899	0.00153252	0.003887692	0.028998628	0.0020888448	0.0016532061	0.00063878583	0.011549561	0.0016579332	0.006571352	0.0075552207	0.000621325	0.0014060335	0.0007706963	0.0018017568	0.002456066	0.011170571	0.0011907559	0.0018623343	0.0006971768	0.0007684888	0.0017661798	0.00095207745	0.0013089061	0.0024301314	0.002007219	0.0042248936	0.0027874743	0.00024525885	0.0031848187	-23.704317092895508
s01e17b	520.0	5.0	0.92894477	0.92894477	0.039518576	0.08181097	0.0008139163	0.00045776364	0.009569598	0.00369359	0.0010506124	0.009244732	0.0002730971	0.00054241833	0.071738675	0.009200986	0.00380692	0.001216906	0.0010711465	0.00053568505	0.000206246	0.0017111003	0.010893867	0.006829205	0.0019530144	0.00096226437	0.00083117886	0.003377399	0.04727154	0.0061578723	0.0019824046	0.0007380856	0.00037309676	0.0005717537	0.0014508511	0.00041936518	0.000161852	0.0021144515	0.00055212673	0.0012772322	0.000699028	0.00033614988	0.0002752597	0.000699028	0.0020329908	0.0022192365	0.0035920662	0.00013669611	0.00015813588	0.0003335531	0.0007942508	0.0015024821	0.001094338	0.0057311784	0.00076977955	0.0032805917	0.0013350168	0.007657913	0.00064881676	0.024917582	0.00071290036	0.0005969336	0.004673546	0.0002799373	0.004560952	0.00077911443	0.00040661384	0.00077146303	0.00139287	0.010202277	0.0005814263	0.000414325	0.0055977153	-22.56406784057617
s01e17b	525.0	5.0	0.8962974	0.8962974	0.06048109	0.073847644	0.0014579659	0.000785325	0.0029636768	0.0055919583	0.0012079686	0.011032892	0.0008340406	0.00039896488	0.0031738593	0.0040050037	0.009235189	0.0002648394	0.0010721567	0.0002574123	0.00022200681	0.001201089	0.0050898073	0.0050898073	0.0028051601	0.003059201	0.0029992769	0.008348883	0.027052542	0.004284439	0.0015822636	0.00064940134	0.0003909112	0.0010344426	0.0013805736	0.00069836807	0.00024111253	0.0031671652	0.00090306683	0.002740667	0.0017706443	0.0006593434	0.000637532	0.0017706443	0.002184012	0.0030488379	0.004549583	0.0002529173	0.00026782654	0.000799797	0.0014216426	0.0017149118	0.00087541476	0.002484728	0.0010578305	0.0015430393	0.0010480878	0.027253244	0.0009375321	0.009528001	0.0013731321	0.0012305178	0.019490153	0.00015448958	0.02360124	0.0011902812	0.00049397093	0.00034436843	0.0013146601	0.012228896	0.0015409112	0.0006232324	0.02360124	-23.714635848999023
s01e17b	530.0	5.0	0.81422293	0.81422293	0.10124886	0.0072812145	0.0005665859	0.0007304807	0.0011566222	0.0008026261	0.0017452161	0.0011949298	0.00022909656	0.00039206832	0.006985556	0.0032029918	0.009997153	0.0001951796	0.0021508571	0.000119710625	0.00018108972	0.0010327572	0.009905965	0.009905965	0.004010676	0.0011006523	0.0010511652	0.0033039951	0.015159163	0.00784817	0.0037794006	0.0011380786	0.0004988515	0.0012012641	0.0016293026	0.0017032145	0.00023463284	0.0040708105	0.0025632677	0.0023682558	0.00089220103	0.0012953732	0.0011151598	0.0012953732	0.0024519209	0.0029592586	0.0042146994	0.00048996665	0.00014352403	0.00042348332	0.001277203	0.003551731	0.0010266193	0.0022628985	0.00037428466	0.001507684	0.00066995417	0.0028893778	0.00016258533	0.0029240334	0.0011689411	0.00083262153	0.0041981097	0.00019500288	0.05461668	0.0018541286	0.0009818035	0.00040356486	0.0031287635	0.010063427	0.0025075937	0.0033951115	0.05461668	-31.1552848815918
