episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e05b	400.0	5.0	0.8706008	0.8706008	0.022768088	0.0945524	0.0008084387	0.005995946	0.12000469	0.012867351	0.014563166	0.011095366	0.00084081636	0.0006911251	0.0048963944	0.018680181	0.0054994803	0.0020287605	0.010188827	0.0012001387	0.0012806918	0.010713955	0.00398002	0.00398002	0.0025118792	0.0015168829	0.0024962907	0.0024962907	0.40465492	0.0124273775	0.0042027887	0.0011966263	0.00063072325	0.0012384553	0.00283908	0.00059188885	0.0035529344	0.00060931075	0.00060931075	0.00059351296	0.0010097101	0.00056543516	0.00020860226	0.0010097101	0.000796826	0.0033304715	0.0073265824	0.00029985094	0.0010146352	0.00044674313	0.0033249948	0.0013585731	0.0018443852	0.0039943983	0.00049353915	0.0037381805	0.00092269346	0.01521132	0.0004912543	0.01070043	0.000652453	0.0017978033	0.0039040092	0.00071643374	0.001685286	0.00053924083	0.0011966839	0.017227085	0.00054438476	0.0027272746	0.0033261152	0.00023016697	0.017227085	-23.095985412597656
s01e05b	405.0	5.0	0.80163634	0.80163634	0.016616272	0.11229626	0.0010370081	0.0013610447	0.13494399	0.0034785264	0.00547836	0.02250704	0.0015580456	0.00019740117	0.0073004034	0.0052632433	0.008689406	0.010464616	0.003070774	0.0018342931	0.0015635958	0.01463122	0.009723911	0.0066128764	0.004015397	0.002619584	0.0013222987	0.002619584	0.31709236	0.016390597	0.0036198087	0.0011380321	0.00054543203	0.0013582257	0.0082637165	0.0006971426	0.0044367653	0.00093592156	0.00085660146	0.00093592156	0.0005526551	0.0006427198	0.00033987465	0.0006427198	0.0009961587	0.00256463	0.00692884	0.0006955128	0.0009763885	0.00061990577	0.011147198	0.0008376756	0.0034364231	0.010499752	0.0004183105	0.005689799	0.001056725	0.009807293	0.0014925047	0.005051493	0.00055475003	0.0007633534	0.0015891902	0.00091505045	0.0032939685	0.0007907693	0.0015543604	0.005582672	0.0008774883	0.0019760751	0.003348569	0.00028018025	0.0064311824	-25.54226875305176
s01e05b	410.0	5.0	0.84197766	0.84197766	0.005645639	0.040332112	0.0006922797	0.00055750506	0.045307245	0.0016085353	0.0011892448	0.0814219	8.332209e-05	5.9271304e-05	0.0054451725	0.009678088	0.003141244	0.0022344228	0.0031922478	0.0006096895	0.00061203993	0.014575654	0.02792816	0.02792816	0.004112678	0.006362868	0.00037264603	0.006362868	0.08383258	0.006212899	0.0013264448	0.0009071749	0.00038820822	0.0008118907	0.0026018447	0.0009850158	0.00067298015	0.0010373268	0.00059289415	0.0006286396	0.0013981155	0.00054852106	0.00018882878	0.0013981155	0.0008214524	0.0023338487	0.002817224	0.00019085976	0.00033122147	0.00021272888	0.006852378	0.0014007597	0.0015372568	0.018404247	0.0015403243	0.010454356	0.012844628	0.008463419	0.0012240263	0.0021554448	0.00031709496	0.0010244532	0.0003120688	0.0003256388	0.007060241	0.0024084202	0.00089536817	0.0019258591	0.0032277727	0.006764434	0.004189306	0.00037520833	0.007060241	-25.76028823852539
s01e05b	415.0	5.0	0.8165049	0.8165049	0.0038102383	0.01706571	0.00029849727	0.0011654	0.0077816853	0.0011170545	0.0036784075	0.016819159	8.191815e-05	0.00026126154	0.0071040355	0.049178816	0.00064103474	0.00029260467	0.0022887797	0.00059304363	0.00035474566	0.00312641	0.10570977	0.10570977	0.0069433446	0.003788901	0.0013987782	0.006447473	0.1019169	0.0033205021	0.0009193513	0.0005143939	0.0002910147	0.00046304121	0.0011737356	0.00029478676	0.0005492739	0.001343875	0.0008817225	0.0002509247	0.00031008176	0.0003120697	7.661232e-05	0.0003120697	0.0023481783	0.0026506004	0.002561787	9.623814e-05	0.00038929813	0.00012810368	0.0015873315	0.0024748093	0.0007414158	0.043902803	0.00028865598	0.010261632	0.0020611451	0.0010401699	0.0005966697	0.0045939903	0.00252609	0.0005422183	0.00019399865	0.0005716594	0.0025792893	0.0014162785	0.0005912988	0.004606869	0.00037543412	0.010110993	0.013869483	0.000115489056	0.1651045	-25.40205383300781
s01e05b	420.0	5.0	0.8439443	0.8439443	0.0030216677	0.05463047	0.00026785798	0.0004262926	0.036017444	0.00024478577	0.004679619	0.09993749	0.00013387803	0.00017342767	0.0016159744	0.0010546151	0.0004945823	0.001073674	0.002254984	0.00035629544	0.0011220361	0.00050172466	0.0069194436	0.002883981	0.0005442434	0.008728939	0.0026146015	0.008728939	0.7143679	0.017898861	0.0050537004	0.003400768	0.00035848448	0.0017358746	0.0023428616	0.0004456345	0.0018682149	0.006513437	0.0014408167	0.006513437	0.010401711	0.004262323	0.001247059	0.010401711	0.00020759708	0.003741368	0.0070865573	0.0005496455	0.00068352255	0.00033557496	0.0073992065	0.00042300276	0.0034144968	0.0041544423	0.00087061245	0.00076995196	0.0002832394	0.004342081	0.0051972764	0.0022427496	0.00016940202	0.0009900683	0.001776657	0.00041476247	0.0034957093	0.00064880005	0.00011142568	0.00047372334	0.00047284408	0.008711174	0.000710363	0.00016129245	0.0034957093	-23.031570434570312
s01e05b	425.0	5.0	0.72010016	0.72010016	0.06288625	0.006226545	0.0007374229	0.0063287932	0.2112544	0.00026056005	0.0048817676	0.004985959	0.00030416928	0.0014729524	0.0032433541	0.019258628	0.001133913	0.0017363317	0.009588513	0.0002444103	0.03815415	0.036198374	0.014358049	0.007264841	0.0052458765	0.049780473	0.012443997	0.049780473	0.04881846	0.017537748	0.011848486	0.0017324942	0.00061331055	0.0018701081	0.0073947916	0.0008081402	0.0006682411	0.0009587251	0.00073018565	0.0009587251	0.0022756117	0.00086339714	0.00029112957	0.0022756117	0.00087552646	0.0029064408	0.0020618082	0.0003098619	0.0006258425	0.000701532	0.009410269	0.0017780132	0.0018736218	0.003939402	0.00021321297	0.0031301857	0.0007806788	0.0014335655	0.00019439694	0.0010771732	0.0007808919	0.0014566489	0.00064236583	0.0013108474	0.004043973	0.0014974816	0.00081024837	0.0031230724	0.00032410197	0.0054913703	0.0014112022	0.0002067059	0.004043973	-22.82001304626465
s01e05b	430.0	5.0	0.90309227	0.90309227	0.013140166	0.07180663	0.0008357108	0.0025211412	0.15697089	0.0012996193	0.0034711077	0.026039852	0.001684932	0.00044458098	0.004039102	0.0032284663	0.006090082	0.0020517234	0.0016613851	0.00036221623	0.000514697	0.011033834	0.028924687	0.017297039	0.0011176239	0.0035596138	0.001255607	0.0035596138	0.48965964	0.019839846	0.00923903	0.0024447448	0.0007566975	0.0018221455	0.0027561462	0.0004948284	0.0012952954	0.0011256406	0.00046176385	0.0011256406	0.0011384581	0.00049132406	0.00040773692	0.0011384581	0.0003684902	0.0015334557	0.0021649625	0.0002518167	0.000656395	0.00029479575	0.0021289364	0.0007265284	0.0010634015	0.002963915	0.0011084006	0.0013420217	0.00035956193	0.005806153	0.00037078105	0.0029668347	0.0004759856	0.0007827452	0.0025968663	0.00029108766	0.0015239458	0.0003669329	0.00027030206	0.0024156463	0.001821183	0.0016295555	0.002670545	0.00016778724	0.002670545	-24.03874969482422
s01e05b	435.0	5.0	0.88732415	0.88732415	0.009746983	0.013908925	0.00286755	0.0019522439	0.1878146	0.0008860294	0.0008816851	0.012863688	0.0009282036	0.0002228885	0.0035870965	0.0022168094	0.004096426	0.0030076243	0.00065740984	0.0020101585	0.0013584897	0.007906229	0.046799053	0.0036670344	0.0027693862	0.0015116913	0.0020188456	0.0020188456	0.06044116	0.003925325	0.002820576	0.000844708	0.0003609787	0.0011185335	0.0025139684	0.00022599826	0.0007570595	0.0015428852	0.00062467327	0.0015428852	0.003327864	0.0007573034	0.00041672285	0.003327864	0.0008953349	0.0030099927	0.01488245	0.0003567665	0.0007166789	0.00048538667	0.0042178305	0.0017483715	0.013075429	0.01150215	0.00032825427	0.0017898994	0.0011627394	0.009343528	0.0004746776	0.0023741596	0.0014465799	0.0004261642	0.0014245204	0.00026780102	0.0032570458	0.0010762751	0.0010267993	0.0033708469	0.0009166617	0.003578379	0.0013168161	0.00042128804	0.0033708469	-23.66004753112793
s01e05b	440.0	5.0	0.9182176	0.9182176	0.020389268	0.10504563	0.0034164495	0.0045674555	0.013348522	0.014112837	0.0030226905	0.06575971	0.0030092704	0.00055772084	0.005229231	0.002610557	0.0063056615	0.0016105828	0.0029258428	0.000510238	0.00030549045	0.00263937	0.050372805	0.050372805	0.0035420288	0.0021628859	0.0076449662	0.0076449662	0.11040388	0.003914638	0.0011887584	0.001010181	0.0005676951	0.00085724005	0.0013928408	0.0010952485	0.0014722609	0.0032434592	0.0014851622	0.0032434592	0.0010439975	0.0007793275	0.001370625	0.0010439975	0.0008727911	0.002523885	0.0070456183	0.00025431515	0.0010885078	0.00044644834	0.0018202229	0.0009617396	0.0006155646	0.0010800698	0.0045390846	0.00095559994	0.00021402544	0.0033794732	0.0003394521	0.0029591266	0.0001579865	0.0016107806	0.01767853	0.00021672457	0.0015630339	0.00024856947	0.0006966335	0.0012117265	0.00029116013	0.0014888352	0.002208641	0.0005037757	0.002208641	-26.428504943847656
s01e05b	445.0	5.0	0.89495957	0.89495957	0.025254207	0.08404634	0.0008147241	0.0030521194	0.34140447	0.0060477313	0.0018345951	0.0041191145	0.001488994	0.0005735904	0.0023492957	0.0017142604	0.007654406	0.0015962663	0.000980162	0.004019503	0.001276209	0.02170565	0.016985724	0.013198282	0.0028229752	0.0005635459	0.0011486695	0.003207329	0.13248985	0.0052556046	0.0027527367	0.00083166844	0.00024968348	0.00081546354	0.0011991252	0.00042330087	0.000981328	0.001543786	0.0008057549	0.0011619914	0.004488696	0.001669328	0.00041030097	0.004488696	0.0008891052	0.0040101334	0.011963235	0.00051746034	0.00061889715	0.0007985987	0.0053684115	0.00083561003	0.0053033507	0.0052460954	0.0009545485	0.0005584051	0.000883135	0.029236024	0.0029315753	0.022147192	0.0024131748	0.0009096746	0.0018041572	0.00050705066	0.002562301	0.0010662336	0.0006928579	0.0025580248	0.0019659998	0.00701226	0.0017529248	0.0001766978	0.002562301	-23.24266242980957
s01e05b	450.0	5.0	0.8202059	0.8202059	0.11457497	0.012854208	0.0017914847	0.0051266905	0.16955803	0.0059861923	0.0027608026	0.0051378435	0.002423996	0.0006707934	0.009980875	0.0017151583	0.0047302525	0.0033901427	0.0039181234	0.0005095986	0.008913338	0.008297694	0.027565226	0.027565226	0.00075596804	0.0007193245	0.00050039403	0.0010073767	0.3806535	0.021991897	0.007935201	0.0009847841	0.00033322128	0.0008229904	0.009949403	0.0003685552	0.0006045198	0.0038086693	0.00143593	0.0038086693	0.0030117822	0.0026408501	0.00081853475	0.0030117822	0.00084379007	0.0029599003	0.004657731	0.0009716155	0.00093145843	0.0006772878	0.001318538	0.0013737194	0.0005256575	0.004774939	0.0004458325	0.0017617985	0.0009079549	0.0034288967	0.00030575093	0.0028887047	0.00066184724	0.0006992785	0.0005232041	0.0002870319	0.0020588406	0.0004897469	0.0023041999	0.008460606	0.0022688804	0.008610279	0.0028087052	0.00018501199	0.008460606	-25.068788528442383
s01e05b	455.0	5.0	0.8188189	0.8188189	0.020333504	0.006698781	0.0009676713	0.0018762347	0.023114495	0.0016743953	0.007028422	0.0043029496	0.0032480222	0.0004430081	0.010499886	0.00831583	0.0016858861	0.00080651004	0.0014677494	0.0004470848	0.0008186112	0.003626832	0.0721802	0.0721802	0.0085239755	0.0130136525	0.014591859	0.02993802	0.21105514	0.014852441	0.0040611364	0.0016415914	0.00046010764	0.0014418117	0.0013660027	0.00025680044	0.0008909055	0.00279684	0.0008607009	0.0016216278	0.0014932965	0.00071722345	0.00047307895	0.0014932965	0.0015049637	0.0029720583	0.004464178	0.00041829434	0.00045162695	0.00022772237	0.0027619398	0.0026052338	0.0011552371	0.014742528	0.00033300152	0.0025957946	0.001295008	0.008401823	0.00057320506	0.0048295497	0.0007703732	0.0006384936	0.001555836	0.00045849202	0.003906335	0.0015837061	0.0009402453	0.006865637	0.0010628039	0.0040243086	0.005171471	0.0004972213	0.013581237	-29.24267578125
s01e05b	460.0	5.0	0.78610206	0.78610206	0.091839194	0.015828134	0.0015308355	0.0025319264	0.26836404	0.00603241	0.0070681507	0.0036515445	0.00427674	0.00040970612	0.021682333	0.0032991404	0.0072556026	0.002784266	0.0016639591	0.0005932859	0.0015929769	0.03846129	0.013754954	0.013754954	0.008823003	0.0018273897	0.0019432618	0.023593182	0.3445826	0.034692436	0.012024548	0.0016436073	0.0010919924	0.0023056013	0.0038216452	0.00047045722	0.0012448077	0.0018022277	0.00057541794	0.0018022277	0.0019310125	0.0005384255	0.0003828545	0.0019310125	0.0009787813	0.004267138	0.0047099837	0.00035705537	0.00081347977	0.0005504117	0.0022264377	0.0020077769	0.0027625312	0.004366968	0.0002761832	0.001755621	0.0009912376	0.009553753	0.00023614099	0.0027634322	0.0012208592	0.00058172503	0.0005182402	0.00045056248	0.0059643583	0.00074682175	0.00047112588	0.007899485	0.0011376028	0.0044143214	0.0014218268	0.00011021299	0.007899485	-30.31018829345703
s01e05b	465.0	5.0	0.88762337	0.88762337	0.026813122	0.007804323	0.0005333122	0.00043177078	0.00205403	0.00049855106	0.00082864944	0.0030096509	0.00022764206	0.000136501	0.00083292584	0.0016730863	0.0003494594	0.00022373334	0.00023262626	0.00017240479	8.315825e-05	0.00072747824	0.0073584453	0.0073584453	0.004043278	0.003922423	0.0028635617	0.007599656	0.72963667	0.019695872	0.0069470806	0.0004469559	0.00011603281	0.000691915	0.0010006712	0.00026253727	0.00081632345	0.0029340491	0.00045676372	0.002001533	0.0007209548	0.0006177786	0.00025922272	0.0007209548	0.00035781116	0.0034536598	0.004098557	0.0002770651	6.8408124e-05	0.00020279449	0.00071286946	0.0012820209	0.0008500796	0.0019603232	0.0008159594	0.0011891339	0.00057679066	0.009675451	0.00032373078	0.0025612777	0.0007339326	0.00036969196	0.00063061446	0.00021316682	0.0024630446	0.0017067175	0.00021357107	0.0006827732	0.0014599534	0.003960603	0.0014921856	0.00015859159	0.0024630446	-29.435949325561523
s01e05b	470.0	5.0	0.9116665	0.9116665	0.009524249	0.113260955	0.00075902406	0.0013244502	0.36702538	0.0054545444	0.0021031627	0.026636258	3.7915783e-05	0.00013222342	0.003524321	0.0019475418	0.009653522	0.0041311365	0.003865357	0.0008144229	0.0007951846	0.038411908	0.008672431	0.008672431	0.0010881661	0.0016534005	0.0007243168	0.0016534005	0.6082413	0.017030567	0.0042890348	0.0009839353	0.00029227344	0.0010907141	0.0026143803	0.001059266	0.0016637563	0.00050858123	0.00039312599	0.00041286994	0.0013422174	0.0007215067	0.0001214602	0.0013422174	0.00046998385	0.002864327	0.0073523694	0.00044133328	0.0009707378	0.00034441522	0.0025880986	0.0014490575	0.0029420473	0.00480152	0.001995421	0.0012325863	0.0006895813	0.015379958	0.00081347517	0.008810442	0.00035201432	0.0019483559	0.0004345518	0.00014389443	0.0018885768	0.0007267444	0.00049922377	0.007302083	0.0033657695	0.0019575693	0.004490213	7.193582e-05	0.007302083	-26.279565811157227
s01e05b	475.0	5.0	0.89993596	0.89993596	0.017221289	0.15703957	0.00037504008	0.0027931277	0.50417876	0.0035546399	0.0024513705	0.007064441	0.00015288069	0.0002654757	0.0016407461	0.0015475339	0.005915223	0.0014359266	0.0015855151	0.00094959704	0.0024600518	0.21992306	0.0025178923	0.0022718648	0.0013471146	0.0031431245	0.000551237	0.0031431245	0.132214	0.005830138	0.0018056931	0.0009972098	0.00034095292	0.0010603883	0.0021247468	0.00038744474	0.0014295058	0.00029427654	0.00021423247	0.00023612974	0.00047572778	0.00027470887	6.598723e-05	0.00047572778	0.00040419374	0.0011229829	0.0019582224	0.0002878159	0.0002671576	0.0005335291	0.0027286406	0.0004526398	0.0013527238	0.005214612	0.0010019143	0.0012874654	0.00073023257	0.009962883	0.00027322758	0.001856785	0.0004035437	0.0004439813	0.00074070465	0.00025353633	0.0009168085	0.00034781653	0.00023897695	0.0012902619	0.00078882236	0.0025983017	0.005783991	7.40761e-05	0.005783991	-25.14035987854004
s01e05b	480.0	5.0	0.74485064	0.74485064	0.020907434	0.008104077	0.0005771231	0.0013473032	0.25329265	0.0010905078	0.0019276628	0.0053600282	3.4323733e-05	0.00012095652	0.0009214415	0.0023286198	0.002664932	0.0012075963	0.0013809561	0.000256003	0.0007134155	0.35092288	0.010835608	0.010835608	0.0017636947	0.006809682	0.0005630675	0.006809682	0.07962091	0.011440445	0.0031667317	0.00028983268	0.00022894329	0.0005329288	0.0019513227	0.00093893334	0.0003517106	0.0004626201	0.00045426658	0.00031969268	0.0004984489	0.00053644023	0.00012634235	0.00058445043	0.000708449	0.002582256	0.0027814948	0.0008436968	0.0005891959	0.00046385918	0.0043505123	0.0014497607	0.0014341378	0.0045879255	0.0002209657	0.0006110747	0.0007616673	0.007858722	0.00015652603	0.0016994599	0.0020337899	0.0012135273	0.00018853841	0.00014482757	0.0041683773	0.0012466932	0.0005983984	0.0048757577	0.003570399	0.0018492654	0.0074128592	0.00017502514	0.021264177	-26.2905387878418
s01e05b	485.0	5.0	0.86941934	0.86941934	0.049948182	0.013112722	0.00037837215	0.0016848167	0.27665752	0.0010577141	0.001423982	0.0017908717	8.2872e-05	0.0004430258	0.0009879209	0.004970891	0.0053766314	0.00059798337	0.0012254355	0.00020925846	0.006037267	0.18188383	0.0047216397	0.0036925655	0.0024477805	0.0080829915	0.0009824127	0.009383712	0.060952034	0.008894386	0.005310532	0.00062708854	0.00022607496	0.0007563979	0.0025201065	0.0003658372	0.00038426463	0.00066594285	0.000459586	0.0006001187	0.004545719	0.001066922	0.000102271566	0.004545719	0.0004847063	0.0051663388	0.0032421444	0.00077818765	0.0010252784	0.0005156529	0.006041151	0.00079590356	0.0019705936	0.0041432814	0.0005859718	0.0012604491	0.0006362416	0.0049131117	0.00022734728	0.0029565757	0.0003017037	0.00042912294	0.0004380817	0.0005922642	0.001507267	0.0007888863	0.00047518415	0.0017392541	0.0019782446	0.006151304	0.0011915404	0.00030695833	0.003169748	-23.791162490844727
s01e05b	490.0	5.0	0.28515664	0.28515664	0.0053651277	0.00043690833	0.00018469173	0.0010029634	0.0019065993	8.878859e-05	0.0036382729	0.0005279804	0.00027686707	0.000112830836	0.00024566584	0.0029470045	6.0852257e-05	3.5585323e-05	0.0007987939	0.00033110494	0.0038442835	0.012019145	0.008218434	0.0028199875	0.0027278739	0.0031540962	0.0011975636	0.0031540962	0.538056	0.10313124	0.005498693	0.0016888742	0.0010584409	0.0020774514	0.22374953	0.007940398	0.0013168964	0.00057571114	0.00057571114	0.00011221174	0.00019901703	0.00027391434	8.031002e-05	0.00027391434	0.0003604689	0.0024365936	0.0023733105	0.00015128193	0.00030952707	0.00032744472	0.07167785	0.003844552	0.008384484	0.00022643588	0.000509196	0.0054182406	0.0029001653	0.0017374799	8.140738e-05	0.00019195388	0.00034235383	0.00051093975	0.0020887952	0.0010228563	0.0008283412	0.014109832	0.008597125	0.013933286	0.011844752	0.0021871002	0.001390309	0.00010469691	0.024895787	-23.395374298095703
s01e05b	495.0	5.0	0.7246193	0.7246193	0.0075356243	0.02958763	0.04444133	0.0019569835	0.03143034	0.019560503	0.0035041096	0.25486663	0.00190791	0.00043536216	0.0031951247	0.0049894988	0.0011560589	0.0008383592	0.0063649006	0.0025774695	0.0013973048	0.003775383	0.0266921	0.004213765	0.0042250385	0.012168497	0.005393454	0.012168497	0.1643815	0.014622717	0.0036749702	0.0009754322	0.00051099213	0.0053852038	0.004595135	0.0012025647	0.00151558	0.0016314208	0.0009984833	0.0015734386	0.004665712	0.0008445945	0.00060013705	0.004665712	0.0011612931	0.0029028554	0.0048740413	0.00035954412	0.0010638868	0.0005619378	0.001956462	0.002309885	0.0018491193	0.008511078	0.0036287266	0.0025562015	0.0055060564	0.006980246	0.0014360427	0.0019801974	0.00054156285	0.00096576056	0.006839737	0.0002630321	0.0024301347	0.006163294	0.0048451154	0.0037074923	0.006728777	0.005110121	0.013003888	0.0006696405	0.013003888	-21.88520050048828
s01e05b	500.0	5.0	0.80286163	0.80286163	0.01062796	0.0718506	0.0005767533	0.0025313497	0.027660534	0.0018193205	0.0040913015	0.021665623	0.0006436439	0.0005226095	0.0010403655	0.004796248	0.0005294005	0.0009556745	0.0008239163	0.0019151387	0.002854074	0.04366489	0.020143624	0.008572361	0.00271371	0.0032518283	0.003237557	0.0032518283	0.18067396	0.008515836	0.0019200689	0.00069476216	0.0006858566	0.00064178265	0.0021956782	0.0017818765	0.001197587	0.0035118186	0.002448795	0.0035118186	0.026294846	0.0069542886	0.00062272325	0.026294846	0.00059732224	0.011664681	0.011286094	0.0018625151	0.001352769	0.0013814166	0.009963395	0.0016252124	0.0027760894	0.0015297506	0.0002716763	0.0004866871	0.00047261018	0.0043271077	0.00038286488	0.0011696997	6.7396e-05	0.0016173827	0.001138456	0.00030654308	0.0022140825	0.0003579811	0.00079282356	0.00097581523	0.00072721584	0.011818392	0.00096778554	0.00026308853	0.00942016	-21.784448623657227
s01e05b	505.0	5.0	0.8016513	0.8016513	0.018823097	0.038748097	0.0017442253	0.015034224	0.28169906	0.004259062	0.0016240212	0.024903707	0.0012952146	0.00093027134	0.0017989101	0.008486491	0.0034844272	0.004183966	0.0033222681	0.00049790664	0.0026981966	0.09075148	0.010043319	0.008375216	0.002528938	0.010514669	0.007579938	0.010514669	0.052019257	0.0032812327	0.0012124106	0.0010752425	0.00053882645	0.001114305	0.0009814865	0.00073967903	0.00084224733	0.0010477508	0.00094010285	0.0010477508	0.0026185687	0.00096075144	0.00026948197	0.0026185687	0.002505667	0.0036911343	0.0051452485	0.0005072184	0.00075913867	0.00062860094	0.0027878361	0.0038549718	0.0014150881	0.009755588	0.0014670045	0.0025900158	0.0008192979	0.0044266777	0.00054165267	0.004550086	0.00058594777	0.0019641286	0.0052768416	0.00053532625	0.0033989777	0.0008169444	0.001551604	0.01040254	0.00065674953	0.0021019243	0.005042995	0.00041111888	0.01040254	-25.82370948791504
s01e05b	510.0	5.0	0.80351543	0.80351543	0.006575914	0.014185309	0.0038051486	0.0024102563	0.3044564	0.0027085466	0.0013472365	0.009490751	0.00026470987	0.0001779678	0.0018126217	0.008851136	0.0015812509	0.0046091173	0.00072635006	0.0033079986	0.0012159431	0.11608751	0.009222136	0.009222136	0.004657762	0.00043982448	0.00087033544	0.00087033544	0.41925028	0.00920609	0.001550283	0.0005677465	0.00032088358	0.0008354241	0.0018406555	0.0012677327	0.0021382235	0.00091009116	0.00086037704	0.0003286134	0.002229794	0.000979318	9.032637e-05	0.002229794	0.0003336657	0.0037023935	0.0057081906	0.00035256546	0.001535111	0.00010554293	0.004020507	0.0039585102	0.002352407	0.011982458	0.00012976032	0.0011762007	0.00062437385	0.0021197381	0.00038064583	0.0015670911	0.00090182264	0.00061670964	0.00019707094	0.0003867377	0.0057303365	0.00042474712	0.0013175388	0.0061992384	0.0006413935	0.0023902843	0.0023439273	0.00016613097	0.06327125	-23.338306427001957
s01e05b	515.0	5.0	0.8566743	0.8566743	0.07052716	0.055330317	0.0012925768	0.004748692	0.18175153	0.008549745	0.0037965723	0.01412667	0.0003180969	0.00054267223	0.0012402643	0.0058382475	0.0038316008	0.0011947921	0.008045942	0.0005679601	0.0035560152	0.13016514	0.008415787	0.008415787	0.0012839112	0.0025933955	0.0016926263	0.0025933955	0.055686653	0.0051821903	0.002579959	0.0009160265	0.00050975574	0.0010713169	0.0024914653	0.0006754427	0.0014832146	0.0009256547	0.0005152863	0.0009256547	0.0014231977	0.0005653953	0.00030176554	0.0014231977	0.00082905655	0.0026087477	0.0022816674	0.0003443494	0.00041988477	0.0005529009	0.0018875989	0.0015664382	0.0008160037	0.009755691	0.0014642981	0.0036049234	0.0010021634	0.00878416	0.000233606	0.0036492937	0.00081384653	0.0016495709	0.0051471796	0.00019588432	0.002792274	0.0006552775	0.00077075214	0.009448314	0.001164813	0.0024529055	0.008952014	0.00029693954	0.012509623	-23.351030349731445
s01e05b	520.0	5.0	0.8488025	0.8488025	0.04281593	0.008361169	0.0011424517	0.0044349483	0.12113985	0.0067680296	0.001806969	0.014645422	0.005908363	0.000367503	0.009951366	0.0013813745	0.002427564	0.0040195584	0.000514659	0.00063466025	0.0008475141	0.069953725	0.03469123	0.007385564	0.014593079	0.002360029	0.0029897587	0.0029897587	0.02076984	0.0024685476	0.0013865518	0.00024468685	0.00010938335	0.00034302828	0.0007177308	0.00017548117	0.00028675402	0.00083330926	0.00077630335	0.00069551007	0.004776469	0.0010927427	0.0002553889	0.004776469	0.00038810718	0.0076667634	0.00662442	0.00041772373	0.0012554947	0.00020289098	0.0026282654	0.0013174409	0.001353758	0.0017922081	9.34994e-05	0.0012375985	0.00029324225	0.0025958612	6.380772e-05	0.00074050634	0.00012871528	0.00023751908	0.00082865614	0.0003733588	0.001517997	0.0003145306	0.0014273714	0.006602326	0.0004058728	0.0069194273	0.00063500536	0.00012572606	0.006602326	-24.37212181091309
s01e05b	525.0	5.0	0.8779743	0.8779743	0.035484374	0.05036604	0.00085808703	0.0040285615	0.19930066	0.0019332183	0.0019428558	0.0036243675	0.0006396707	0.0002147761	0.0029734373	0.003238248	0.0030624936	0.0005451854	0.0014717705	0.00043905096	0.006202538	0.10428637	0.00608309	0.0015888279	0.0022213452	0.0030317886	0.003211692	0.003211692	0.055071678	0.0066617928	0.0023471229	0.0006417762	0.00018540598	0.0006088133	0.0021391395	0.00024935874	0.00033722483	0.0010356432	0.00048970495	0.0010356432	0.004844343	0.0018326585	0.00020523298	0.004844343	0.00080173597	0.0056783822	0.007691526	0.0012588055	0.00079298334	0.00034675605	0.008279891	0.00061098323	0.0024003068	0.0088502485	0.0007360812	0.0017844101	0.00055308617	0.014298181	0.0020178633	0.0056490153	0.00047785364	0.0019965188	0.0013997236	0.00064936606	0.0023493157	0.0017953833	0.00041434096	0.001115451	0.0024480752	0.005193062	0.0035700884	0.00030751489	0.0035700884	-22.9250602722168
s01e05b	530.0	5.0	0.88121206	0.88121206	0.04181362	0.1302616	0.00041770822	0.002793837	0.23057282	0.0008574467	0.004937051	0.005674881	9.0281086e-05	0.00019653689	0.0007362815	0.0010669958	0.0010085679	0.0012227457	0.0045051174	0.00022133891	0.011446368	0.030562503	0.0017657056	0.0017657056	0.0017087123	0.0022156707	0.0019040004	0.0022156707	0.107629836	0.12504509	0.0039171935	0.0018469662	0.00028145654	0.0012340965	0.0030258377	0.0008062438	0.0015716703	0.00094952463	0.00032820576	0.00094952463	0.001664684	0.0008494261	0.0001688563	0.001664684	0.0006959089	0.0023566645	0.004580221	0.0011977359	0.014187944	0.0010263348	0.0055248956	0.0008904846	0.0015259034	0.0024037664	0.00041471698	0.0015481287	0.0012836246	0.003414841	0.00040607713	0.0011545682	0.00034378178	0.009121456	0.0008121592	0.0011753578	0.0019592284	0.00022021274	0.00041809943	0.001036567	0.0003076228	0.003434887	0.00279376	9.3749295e-05	0.00474672	-22.99862289428711
