episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s01e15b	400.0	5.0	0.77585185	0.77585185	0.053309593	0.019109748	0.00024338433	0.007039605	0.15472367	0.0011174413	0.0056356792	0.0041907243	0.00016407277	0.00030918437	0.0005997819	0.0072234157	0.0009572566	0.0012076948	0.0055085323	0.0009327089	0.02845232	0.36162543	0.0040811547	0.0040811547	0.0030445433	0.0025342673	0.00068179396	0.0025342673	0.1065113	0.016423032	0.006081101	0.0010522327	0.00055928674	0.001035726	0.010284845	0.0011343207	0.0010979024	0.0010392363	0.0010392363	0.00035350327	0.0012993049	0.0009836846	0.00025214683	0.0012993049	0.00063081045	0.0064608753	0.0030672988	0.00063331367	0.0006797315	0.0008314886	0.01016329	0.0012842817	0.0020327314	0.01603904	0.00026879224	0.0009471925	0.0014452139	0.0016970404	0.00013463077	0.00047497632	0.00046872557	0.0011310785	0.00036363894	0.00060225424	0.002427823	0.0005546792	0.0013427767	0.0026425864	0.0006377891	0.00269958	0.005760389	0.0001523414	0.010377104	-19.56328773498535
s01e15b	405.0	5.0	0.76999664	0.76999664	0.029698059	0.035569906	0.00056882686	0.0032058172	0.4413164	0.0013668948	0.0014953342	0.002369174	0.0014703702	0.00035792222	0.0010392278	0.0025429814	0.0022052599	0.0023188484	0.0009623382	0.00068241835	0.002592779	0.052945152	0.010561565	0.004152052	0.004332621	0.0048993207	0.0013067636	0.0048993207	0.0633364	0.004190008	0.0013936177	0.0010848391	0.0005528745	0.0012765761	0.0025997492	0.00090234604	0.00056423194	0.0026662925	0.0010002361	0.002097537	0.0010836404	0.0012587106	0.0017610556	0.0012587106	0.0009125993	0.003634339	0.0080140745	0.0007963941	0.0010799154	0.0006017362	0.022656616	0.0010759671	0.007864267	0.0020664807	0.0007899936	0.0005580125	0.0016325745	0.004597365	0.00018300432	0.0006945738	0.0007945953	0.0011388129	0.0020615198	0.0017411677	0.0019598457	0.0010815937	0.0022794334	0.0029878602	0.00269024	0.0007459298	0.001697009	0.000132397	0.009568537	-21.20805931091309
s01e15b	410.0	5.0	0.9457948	0.9457948	0.0182658	0.34143856	0.0034187182	0.0019691656	0.059337623	0.080807924	0.0062930146	0.017900554	0.00019631887	0.00027161077	0.008351686	0.0027130833	0.0040940205	0.0019446106	0.003183054	0.00031441578	0.00021587675	0.0012207847	0.0041105226	0.0024782196	0.0008365171	0.00079826434	0.00071772904	0.0012716703	0.07209854	0.004266407	0.0013989912	0.0005784387	0.00016789767	0.00043276427	0.0016397958	0.00048286468	0.00053542573	0.000778531	0.00048782086	0.00038693295	0.0005990501	0.0002826764	9.3057155e-05	0.0005990501	0.000535887	0.0011203608	0.0013383548	8.928494e-05	0.00047450338	0.00034789942	0.00077306916	0.00047443106	0.000654686	0.0021725232	0.001128446	0.0021778988	0.000520148	0.01654509	0.0017001826	0.006916731	0.0002163742	0.0008793615	0.0031642083	0.000117502546	0.0026778283	0.00041628073	0.00021474579	0.0017302913	0.0003525838	0.0023953016	0.0021360472	0.0004358029	0.0026778283	-22.007266998291016
s01e15b	415.0	5.0	0.9186871	0.9186871	0.013825479	0.11465742	0.0010258211	0.00017762094	0.0014422869	0.0009303046	0.0017401006	0.009340144	9.271525e-05	0.0003708756	0.006543144	0.0019071938	0.002053215	0.00030484516	0.027868893	0.0001230888	0.00015829307	0.0005564778	0.0035300325	0.00188108	0.0004575891	0.0020061887	0.0011531047	0.002965388	0.017007219	0.0070985425	0.0034143573	0.00090483855	0.0007752647	0.0010990629	0.0010993896	0.00032950717	0.00013487427	0.0011795408	0.00066045247	0.00074752985	0.00062512537	0.00034674053	0.00018318588	0.00062512537	0.001388883	0.002040233	0.0021873054	0.00014459065	0.00026987356	0.00058722415	0.0007250675	0.0005857638	0.00062613597	0.0021676735	0.0009801493	0.003785882	0.004700596	0.008919768	0.0021721697	0.05814512	0.00064339914	0.0004909163	0.035759438	8.251321e-05	0.019492868	0.0015301302	0.00030498934	0.0009811242	0.0009860082	0.017777376	0.0012702565	0.00020053095	0.057209045	-25.250940322875977
s01e15b	420.0	5.0	0.8648448	0.8648448	0.03832408	0.009179831	9.454282e-05	0.0029957085	0.43300498	0.0005463176	0.0018212775	0.0009535849	6.844447e-05	0.000320583	0.0010221846	0.0010004105	0.0046366802	0.0016363848	0.002778502	0.00020629754	0.0037512146	0.04203328	0.0022686871	0.0022686871	0.0008339352	0.0011423886	0.0001671117	0.0011423886	0.045573767	0.012600329	0.008258637	0.001988056	0.00063906866	0.0023230773	0.0035168685	0.0003897404	0.0006230952	0.00068488275	0.00068488275	0.00033549182	0.001660087	0.0013687427	0.00012822625	0.001660087	0.00028483034	0.003623496	0.0037344692	0.00031254312	0.0008185	0.00031398502	0.0044213957	0.0004871436	0.0021001687	0.0021367203	0.00026085138	0.00033282852	0.0006271809	0.002192442	0.00010958421	0.0007337393	0.00056281424	0.0006308742	0.00021922938	0.00016459974	0.0012666013	0.00034952804	0.00054001855	0.003963928	0.0005074631	0.0010081318	0.002048866	6.724905e-05	0.003963928	-19.433149337768555
s01e15b	425.0	5.0	0.86869615	0.86869615	0.018591013	0.0094356835	0.0002723641	0.0022515869	0.5233855	0.0006265019	0.0016019486	0.0023840987	0.00019628182	0.00022018208	0.0016449654	0.0019776216	0.006926521	0.0027187504	0.0017990916	0.0008252929	0.0009458678	0.08941876	0.020971809	0.0035262525	0.0012985447	0.0030943956	0.0005780545	0.0030943956	0.032200847	0.008782977	0.006699454	0.0014973945	0.00044799712	0.0019468692	0.003135815	0.0006892127	0.00048334175	0.00036818892	0.00036818892	0.000250265	0.001300306	0.0004377223	0.000101360296	0.001300306	0.0008307722	0.003214444	0.0035307738	0.00023956713	0.00037408224	0.00030393043	0.0021386112	0.0010259554	0.0040216376	0.005553834	0.00017326404	0.0008570718	0.00095840095	0.002262864	6.412638e-05	0.00035100902	0.00091907236	0.00055586686	0.0006034741	0.00022236694	0.0017206012	0.00057274196	0.0004506634	0.0025630055	0.0014855397	0.0015397298	0.0016283101	6.7960515e-05	0.0025630055	-21.370201110839844
s01e15b	430.0	5.0	0.8697625	0.8697625	0.021936167	0.036737964	0.00030438512	0.0024581358	0.240987	0.00074771256	0.0033097488	0.0063735493	4.4487027e-05	0.0003775591	0.0018028746	0.0047402233	0.008403035	0.0024138924	0.009333665	0.00036152077	0.006980596	0.18104789	0.017538562	0.017538562	0.0011768473	0.010894741	0.00061410223	0.010894741	0.05551719	0.008052655	0.0029109737	0.0008725342	0.00031443225	0.00081998605	0.0024596164	0.00093021325	0.00064133696	0.0003609873	0.00029711737	0.00024310302	0.0010227555	0.00035707717	8.382704e-05	0.0010227555	0.00049286545	0.0011223749	0.0008825828	0.00012923946	0.00028036756	0.00026305893	0.0038359256	0.0010689482	0.0011491117	0.0051954244	0.00023650602	0.0012743117	0.0008992943	0.0023537704	0.0003046519	0.0011676318	0.00051798194	0.0010329757	0.00030030872	0.00035377117	0.0016863757	0.0003469323	0.00066837744	0.0061738556	0.00053185277	0.0017858061	0.011525933	0.00011961728	0.011525933	-22.55071258544922
s01e15b	435.0	5.0	0.81860036	0.81860036	0.04865792	0.03361843	0.0007149963	0.0013878437	0.005140021	0.0021071536	0.00083799695	0.015189563	0.0018800335	0.00040348808	0.003671546	0.0070724697	0.0043459376	0.0006005055	0.0004614708	0.00073830853	0.0006395897	0.0027637964	0.028205449	0.01819652	0.0031887358	0.013792517	0.010956839	0.018911343	0.03708994	0.002584314	0.00070445094	0.00063765596	0.00052475487	0.0007415098	0.0012209732	0.0006429186	0.00051402487	0.05095548	0.0031968046	0.05095548	0.005309034	0.0020517479	0.009069288	0.005309034	0.0046022926	0.008704782	0.006805778	0.00044306088	0.00042323305	0.0006421201	0.0031047475	0.0035466466	0.0014027487	0.0044244295	0.0006107055	0.0017095128	0.0008311796	0.012793403	0.00053735654	0.017497478	0.0006875582	0.001546829	0.013981686	0.0003751073	0.009542574	0.0008940089	0.00092436175	0.0020249141	0.00089758995	0.017576175	0.0017194713	0.00032537626	0.009542574	-22.62723731994629
s01e15b	440.0	5.0	0.5199589	0.5199589	0.021944579	0.0041746628	0.00043269273	0.006556517	0.32468605	0.0018135417	0.0039628367	0.0039501805	0.000103282786	0.0003405449	0.0012890815	0.003006639	0.0029690643	0.0011152676	0.0015497361	0.0006029963	0.010112592	0.38002092	0.0036411518	0.0028231307	0.0034209918	0.010630556	0.0017738813	0.010630556	0.116500095	0.015468614	0.005645639	0.0005463421	0.00029648014	0.0010016413	0.004154401	0.0013127351	0.0010326869	0.0011565804	0.0011565804	0.0004832499	0.0011278345	0.0014044503	0.00034765888	0.0014044503	0.0006215465	0.008347762	0.005350879	0.00069100293	0.00068606716	0.0005987915	0.009359758	0.0011901538	0.0028328663	0.0035539155	0.00019995282	0.00051498873	0.0011133326	0.0019421071	9.4927025e-05	0.00074109156	0.00051259395	0.00088099693	0.00027078338	0.0006728102	0.0023227613	0.0007113615	0.0013639124	0.002811979	0.0009083192	0.0016632187	0.00081084535	0.0001564477	0.002811979	-22.302440643310547
s01e15b	445.0	5.0	0.49301565	0.49301565	0.015678808	0.0043884222	0.00036667098	0.0030770092	0.41717216	0.0018259891	0.0037659754	0.0027594771	5.4983255e-05	0.00030683138	0.0013099493	0.0018989579	0.003624681	0.0017908642	0.004258362	0.00030099606	0.0065975212	0.2265417	0.0026250777	0.002079641	0.0026250777	0.0075702453	0.0005371911	0.0075702453	0.057420325	0.01175542	0.0036949238	0.0010675184	0.0003138806	0.001506056	0.003826888	0.0008527604	0.0005816491	0.00052294857	0.00052294857	0.00035817805	0.0015623866	0.00093722	0.00017434156	0.0015623866	0.0005333374	0.0043755574	0.0027715836	0.00039640476	0.00084439456	0.00044169478	0.008284167	0.0013629983	0.0018254877	0.0027434963	0.00023742557	0.0010845187	0.00074723497	0.0010600232	0.00015105231	0.00030334308	0.0004118473	0.0008738571	0.00018353906	0.00048814414	0.0025364875	0.0005477935	0.0010064485	0.0036497875	0.0015532064	0.0014431064	0.0025814872	0.00021857108	0.0036497875	-21.87980842590332
s01e15b	450.0	5.0	0.65973413	0.65973413	0.021407563	0.0018770831	0.00082532945	0.0030518828	0.12672861	0.0043401127	0.0021341231	0.0017320218	6.518139e-05	0.00058078824	0.0033996254	0.0008549466	0.0010549608	0.00096159306	0.0004615929	0.00038349777	0.0036278905	0.22792894	0.022333354	0.003140075	0.022333354	0.0141550945	0.001369203	0.0141550945	0.031331174	0.005623571	0.001622193	0.0007810605	0.00012950815	0.0010416186	0.003097978	0.00035974418	0.00028624077	0.001996838	0.001996838	0.00082093786	0.0034725463	0.0038868021	0.00066359236	0.0038868021	0.0014734897	0.012815639	0.00646124	0.00096298935	0.0007256745	0.0009185064	0.029013269	0.00094715186	0.0024782326	0.0016193613	4.835514e-05	0.00030878963	0.00052181905	0.0027020946	0.00017860341	0.00010913674	8.62407e-05	0.0011183731	0.00027310752	0.003113583	0.0013536168	0.0004247552	0.0019282089	0.0010299359	0.00063976465	0.0042563328	0.0004909601	0.000106771935	0.005022627	-22.90513801574707
s01e15b	455.0	5.0	0.65316945	0.65316945	0.06500261	0.008536982	0.00052444584	0.007443527	0.35514003	0.002313105	0.0042763627	0.0037712995	0.0007333258	0.00077207974	0.0021873866	0.0066678096	0.0010742019	0.00164475	0.0051286803	0.000978488	0.010757234	0.035447646	0.008928924	0.0026795936	0.0010724937	0.0076006274	0.0016883052	0.0076006274	0.019512136	0.003076642	0.0015993044	0.00042055594	0.00024210954	0.00035361873	0.003689465	0.0002904858	0.00026343515	0.0009948612	0.0009948612	0.0004080443	0.0014458919	0.0015289241	0.0001903193	0.0015289241	0.0005546834	0.0037556938	0.0065420563	0.00094610977	0.00094961695	0.0012010729	0.005368707	0.0015037876	0.0008374645	0.03159378	0.0003016568	0.0035824806	0.00074249296	0.0020406777	0.00056508824	0.0004518244	0.00039714837	0.0012390681	0.0012930385	0.0004709701	0.0021959685	0.00042336766	0.0013861648	0.0108689815	0.000513576	0.0034578454	0.0025369471	0.00023693891	0.056005668	-20.61835479736328
s01e15b	460.0	5.0	0.8371074	0.8371074	0.10141278	0.014397931	0.0002914034	0.0076393317	0.27103758	0.0025124026	0.0025871806	0.0012622115	8.025298e-05	0.0006974316	0.00050592294	0.007229916	0.0017030531	0.00046091422	0.0056271716	0.000749535	0.014220153	0.21049447	0.005044325	0.0016466163	0.001246286	0.0033049122	0.00069332455	0.0033049122	0.056032147	0.0048116865	0.0019358719	0.00050244114	0.000295899	0.0005285227	0.004158757	0.0014201042	0.000755537	0.0008142026	0.0007622191	0.0006770087	0.0024372311	0.0014422799	0.0002411231	0.0024372311	0.00085137004	0.0066245743	0.008946339	0.0016411789	0.000722677	0.0013585673	0.0035597	0.0016366442	0.0024949268	0.0071606226	0.0013036509	0.0008033568	0.0019938264	0.0026282992	0.00014896953	0.00058454234	0.0005261826	0.0021949282	0.004055264	0.0006480183	0.0030191864	0.0007505736	0.0014990603	0.0042470144	0.0017546663	0.002091992	0.0029111232	0.0001232175	0.0132636605	-21.11697769165039
s01e15b	465.0	5.0	0.7981801	0.7981801	0.03265156	0.038500562	0.00017622365	0.0060362765	0.1011439	0.0009511173	0.0008997949	0.0038433326	0.0011528779	0.00028095493	0.0018876727	0.004926773	0.004406223	0.000497769	0.002897577	0.0010585629	0.0025268244	0.08129052	0.0047864118	0.0047864118	0.0014192678	0.0006297358	0.0005467489	0.0012311138	0.06888876	0.006443711	0.0032769344	0.0009089486	0.00038033174	0.0010014696	0.0015355898	0.0003492033	0.00027689268	0.00072100153	0.00035198746	0.00072100153	0.0016061709	0.0006812918	0.000133942	0.0016061709	0.0014301552	0.0017685218	0.0032094077	0.0005409667	0.0003770532	0.00085698516	0.0017407807	0.0011516146	0.001223802	0.007011885	0.0018126874	0.0015732807	0.0015274762	0.004298755	0.002053596	0.006994473	0.0003283284	0.0010419908	0.00094967213	0.0002134021	0.0042833607	0.000739894	0.0005618843	0.005673283	0.0037934065	0.0055190013	0.01063148	6.609285e-05	0.01063148	-22.33721160888672
s01e15b	470.0	5.0	0.8960807	0.8960807	0.03118858	0.095482975	0.0003202546	0.0021199035	0.07047363	0.0012932965	0.004077954	0.010974696	8.807695e-05	0.0001827027	0.0007312977	0.022454813	0.0005772474	0.00045667033	0.06453556	0.0011907592	0.010458047	0.008502784	0.0024540958	0.0024540958	0.001022811	0.00078541925	0.00053847634	0.00078541925	0.030218882	0.002742359	0.001878658	0.0005343538	0.00018959824	0.00041981236	0.0013408413	0.00024636224	0.00039681175	0.000654554	0.000654554	0.00036477015	0.00069689384	0.0007328346	0.00010355053	0.0007328346	0.00067661266	0.0018113452	0.004356124	0.00027455098	0.000582125	0.00036116064	0.0029553135	0.0005070666	0.0011729571	0.019241942	0.00035747056	0.022847705	0.00082538766	0.0027246224	0.00047723777	0.0018144913	0.00023135354	0.0008259514	0.0008794043	0.00031329252	0.0010653761	0.0015448462	0.00085879833	0.013136661	0.00023675463	0.005522423	0.029737597	0.00012052937	0.03364938	-22.747461318969727
s01e15b	475.0	5.0	0.46414718	0.46414718	0.088831596	0.0094448775	0.000112925874	0.0049563884	0.12661447	0.00028317783	0.0043867035	0.0037525764	9.749659e-05	0.00051027443	0.0003945087	0.0034585686	0.0008283633	0.00022419715	0.043753184	0.00010698515	0.138621	0.08316073	0.0016902431	0.0009232783	0.0016902431	0.00126369	0.00013114067	0.00126369	0.035100084	0.014739204	0.007477763	0.0016082474	0.0003627626	0.0010664902	0.0045461524	0.00044898535	0.00020237628	0.00019280867	0.00019172614	0.00017523888	0.00028713976	0.00027135143	6.8156776e-05	0.00030037743	0.00036496026	0.0007702716	0.0012371029	0.00020341495	0.00026044183	0.00048318884	0.0020978835	0.00028649822	0.0012219452	0.0048487172	0.00024583313	0.001452434	0.0014244817	0.00036624653	4.014883e-05	0.00027555905	0.0003290184	0.00046986385	0.0003493703	0.0002357925	0.0005835988	0.00038465677	0.0004216223	0.00183561	0.00034746784	0.0010861834	0.0087637445	0.00021729607	0.0087637445	-20.233991622924805
s01e15b	480.0	5.0	0.8850989	0.8850989	0.26452732	0.045705415	0.00045904354	0.003159052	0.038403034	0.0017129129	0.003991552	0.008437884	0.00013874048	0.0002548725	0.008147674	0.015216926	0.001081975	0.00076172495	0.026497269	0.00032010564	0.020725982	0.013060049	0.0077834115	0.0077834115	0.0015900627	0.0019993607	0.0005477747	0.010989663	0.03003902	0.009272165	0.0032362447	0.00049239845	0.0002452862	0.00031208605	0.0038531409	0.00019805197	0.00020448353	0.001116412	0.00035044592	0.00051244616	0.00062392955	0.00023877632	9.933339e-05	0.00062392955	0.0016849315	0.0011020624	0.00079361873	0.00014013013	0.00017938766	0.00027340138	0.0007033206	0.0020665291	0.0007040667	0.014293956	8.810148e-05	0.026922096	0.0020602471	0.0028840962	0.0001905152	0.00082853495	0.0005322131	0.0003927211	0.00058340695	0.00021135187	0.0032077956	0.0009512777	0.0003229589	0.0052380366	0.0006415564	0.005370232	0.009129381	0.00035568417	0.022360705	-24.450485229492188
s01e15b	485.0	5.0	0.62723845	0.62723845	0.029385557	0.0053713173	0.00022829915	0.001106527	0.05643755	0.0002685123	0.0023219504	0.0022587487	0.00015572704	0.0003905778	0.0028889382	0.0013033851	0.00033857216	0.00049236347	0.0650129	6.624517e-05	0.015938915	0.014570572	0.0030300985	0.0030300985	0.0010044173	0.0033612521	0.0005094585	0.006830638	0.016128838	0.0043933205	0.0018302621	0.00046457734	0.0003143846	0.00057483825	0.0015952429	0.00011660537	0.000179222	0.0013332062	0.00068298663	0.0013332062	0.0013665505	0.0006495146	0.0001741535	0.0013665505	0.0055106618	0.0028732806	0.0026457603	0.00015587367	0.00066825	0.00038650917	0.002415358	0.0021767074	0.0020938823	0.004487801	0.00013114267	0.0035784454	0.002213613	0.0012800425	0.0002017361	0.001062817	0.00021893962	0.00041528867	0.00012357804	0.0007330627	0.0025737565	0.004410287	0.0033012375	0.05466429	0.012624153	0.012655741	0.0050445283	0.00020152365	0.12702988	-22.03742790222168
s01e15b	490.0	5.0	0.7498269	0.7498269	0.03338877	0.028769793	0.0006785373	0.0012206307	0.09144155	0.0025294456	0.0036326523	0.0044226763	0.0012040288	0.0004355934	0.016781917	0.008823962	0.007068603	0.0017344524	0.00067567086	0.0011255033	0.0015484205	0.052745856	0.011242102	0.005097158	0.0050423415	0.0023676148	0.00032840826	0.010092469	0.04226103	0.008003441	0.001356916	0.0007059335	0.00029927745	0.00046517956	0.0061676153	9.539863e-05	0.00026447125	0.0017744022	0.0015778166	0.0017744022	0.0008852328	0.00075727527	0.0003096599	0.0008852328	0.0030674315	0.0045976546	0.00403797	0.0004585253	0.0003525127	0.0004311446	0.009788053	0.003647886	0.0015429278	0.0063456832	0.00016478049	0.004287308	0.0006649154	0.0045146546	0.00023856605	0.0026506972	0.00061110494	0.0007941244	0.0011333132	0.00093901256	0.0029019874	0.0005302909	0.0010709113	0.0020731655	0.0006632133	0.006587275	0.0009459674	0.00019099393	0.010230113	-28.513751983642575
s01e15b	495.0	5.0	0.89208263	0.89208263	0.013682925	0.028745534	0.0003976308	0.0031475618	0.21850118	0.003158384	0.00086565793	0.012628957	0.00019010565	0.00048192317	0.002989001	0.005763257	0.017044758	0.004547141	0.0027033312	0.00032935358	0.0016519065	0.032991607	0.0094500985	0.0094500985	0.0012143968	0.004570774	0.0010957015	0.0051588938	0.049982827	0.003939989	0.0010657524	0.00046037525	0.00021128639	0.000553426	0.0014224458	0.0007012799	0.0003395801	0.0014384558	0.000907143	0.0013143809	0.010644242	0.0007232092	0.00015542308	0.010644242	0.0019891975	0.0065103024	0.0029200118	0.00037575833	0.0011115136	0.00022799482	0.0018721687	0.0069161807	0.001985063	0.0015203861	0.0002698872	0.0021701697	0.00064346235	0.0012064714	0.00017669222	0.0014513596	0.0010587203	0.00062055094	0.00020323426	0.00038971996	0.0030233646	0.00044304188	0.0007778158	0.0023904003	0.002761286	0.010125871	0.0023235206	0.00019560604	0.0030233646	-21.502477645874023
s01e15b	500.0	5.0	0.7963567	0.7963567	0.07669096	0.009407652	0.00042245592	0.0047679446	0.2075162	0.0011173195	0.0019619528	0.0017937159	0.004774683	0.00049081806	0.0056803427	0.0030931572	0.013476768	0.0016943242	0.0012612675	0.0017068605	0.0017537067	0.034055803	0.1195493	0.006669418	0.0027308825	0.002748657	0.0010121642	0.002748657	0.059598844	0.016597256	0.016233196	0.0023737475	0.001795755	0.0035227372	0.002431829	0.0003834956	0.0005135625	0.0014337512	0.0014337512	0.0011899287	0.0058701895	0.0021280553	0.00040649076	0.0058701895	0.00066246977	0.0068157315	0.0048531736	0.00066011486	0.0012137747	0.0010446277	0.0035791174	0.0012425114	0.0038551495	0.0018345795	0.00011897763	0.00083021034	0.00081287156	0.0054887305	0.00015076595	0.0015574894	0.0005609738	0.0010076435	0.00067495654	0.0007064564	0.0060396823	0.00040886237	0.0010251616	0.005232397	0.0010735109	0.0027054532	0.0021649038	0.00013174015	0.0060396823	-21.67662811279297
s01e15b	505.0	5.0	0.72492504	0.72492504	0.005627487	0.015257568	0.00038007364	0.0018453223	0.0045152484	0.000991864	0.004738975	0.005961368	0.0002103186	0.00054463465	0.0037798549	0.0021621285	0.007846491	0.00012273414	0.0007945044	0.00015278248	0.00019738461	0.0008651558	0.047296423	0.047296423	0.002728215	0.011670978	0.00550151	0.029004881	0.02686713	0.0048601795	0.0018887997	0.0006410623	0.00036299747	0.00069795625	0.001470567	0.00025064588	0.00089723425	0.0014430027	0.000851044	0.0012583091	0.0019201785	0.0005176138	0.00020549617	0.0019201785	0.0036028016	0.0056153964	0.003207727	8.4774496e-05	0.00015061566	0.0003022922	0.00050695136	0.0016219012	0.0024351974	0.005881275	0.0006206731	0.0012431288	0.006360909	0.009341723	0.00071955664	0.029635822	0.004986735	0.0016790368	0.0064013763	0.00022696826	0.039830744	0.0017153068	0.00038073945	0.0010346875	0.0010053833	0.024738975	0.0014838792	0.00024064632	0.039830744	-21.85086250305176
s01e15b	510.0	5.0	0.8853478	0.8853478	0.11018443	0.07629747	0.0010539151	0.020705203	0.025980193	0.0076324916	0.0038296485	0.019582761	0.00038853532	0.000732541	0.000435511	0.01798978	0.0013694742	0.00023191539	0.006488008	0.001019449	0.0075105885	0.11062675	0.004939351	0.0021058044	0.0018218211	0.0008134177	0.0008243152	0.0031686814	0.040618412	0.0030791396	0.001241872	0.00047476534	0.00037251602	0.00054796325	0.0017906416	0.0006363701	0.0007502668	0.0026569194	0.0018771689	0.0026569194	0.0063513503	0.0023164747	0.000622415	0.0063513503	0.0017712632	0.009412674	0.005462745	0.0005446388	0.00041314692	0.000954835	0.0022849895	0.0026495492	0.0013682304	0.0048967637	0.0006518954	0.0017823966	0.0013897642	0.0034616366	0.00026181163	0.001378209	0.00032963254	0.0016330859	0.0038410076	0.0003601144	0.0021800469	0.0006496261	0.0018697912	0.0026269672	0.0007737723	0.005944444	0.0018850636	0.00040794455	0.005870078	-20.2399845123291
s01e15b	515.0	5.0	0.77066636	0.77066636	0.032488406	0.04268813	0.0005234917	0.010570275	0.17273606	0.0022600086	0.003961751	0.004489399	0.00019484769	0.0005667126	0.0004658776	0.0045300853	0.0029242795	0.0011972557	0.002176663	0.0015102453	0.0072054276	0.14518353	0.023198362	0.0048801554	0.0021058444	0.008655267	0.0016453124	0.008655267	0.056200597	0.005621092	0.002557779	0.0005553084	0.0004125023	0.0005258569	0.0032047566	0.0012947965	0.0009575671	0.0036888833	0.0036888833	0.0024982602	0.0074807373	0.0073613087	0.0009209605	0.008103383	0.0010738325	0.012969056	0.019478748	0.0030508835	0.001811609	0.001095212	0.026074838	0.0023348606	0.004255165	0.003359117	0.00017214689	0.0004750845	0.0013952386	0.0020274404	0.00045424228	0.0014527162	0.00025890511	0.0035252639	0.0007432845	0.001741713	0.0010751555	0.00046411395	0.0016935848	0.0021472352	0.00094903895	0.004783719	0.0010814962	0.0001704193	0.0062531773	-20.76163101196289
s01e15b	520.0	5.0	0.8520651	0.8520651	0.061830208	0.003642498	0.00019528421	0.006626005	0.030075764	0.0023578114	0.0024177087	0.00068473595	8.4479776e-05	0.00021919425	0.00023846418	0.013959438	0.0026080543	0.00014495938	0.0018188459	0.0005698126	0.0030174374	0.1923575	0.0041990248	0.0041990248	0.0008536572	0.00028356552	0.0002942468	0.0020332732	0.022419743	0.0044028	0.0017641867	0.0002805692	0.00014619886	0.00032119395	0.0035957186	0.00042575024	0.00018350825	0.0019921171	0.0019921171	0.00021848232	0.0016208428	0.001459348	0.00012618523	0.0016208428	0.0010090705	0.021699509	0.0132713895	0.0011097341	0.00030739998	0.0009445367	0.00092686113	0.0038521602	0.0013009084	0.016549071	0.00010555752	0.00089844124	0.000756007	0.00045736236	7.072703e-05	0.0009734817	0.00034613907	0.0005410417	0.00019487688	0.00012615815	0.0022985996	0.00033030004	0.0016544658	0.0031678458	0.0005807611	0.0035162917	0.0014888196	0.00012500546	0.015532532	-20.68007469177246
s01e15b	525.0	5.0	0.620042	0.620042	0.04976797	0.0070216996	0.0003663916	0.010632534	0.0042959396	0.0010911552	0.0032077422	0.046630926	0.00023079944	0.00064317725	0.001639464	0.2785937	0.0005120328	0.00026253753	0.011001927	0.0009814505	0.22793481	0.29985362	0.0068291984	0.0025927322	0.0012517346	0.002749699	0.0011758574	0.002749699	0.049723167	0.011607631	0.0038905127	0.0010631138	0.0005769344	0.001100861	0.008637308	0.0006933176	0.00065620174	0.009375396	0.009375396	0.002841084	0.003773909	0.0045078555	0.0011781164	0.0052910973	0.009966284	0.028813249	0.01090297	0.002601798	0.0014349055	0.0014390519	0.009166751	0.00566365	0.0015992861	0.008266186	0.00010680066	0.0014792074	0.0022164541	0.00027739498	7.028061e-05	0.00025327154	0.00037208252	0.0019126039	0.00039271527	0.00032039508	0.0016032723	0.0003039904	0.0069749267	0.0023908608	0.0007409514	0.008235907	0.0007353289	0.00038624456	0.0072850278	-19.02013397216797
s01e15b	530.0	5.0	0.80857056	0.80857056	0.021510215	0.17930095	0.00022450007	0.00745621	0.0071777995	0.0012564319	0.00364246	0.15178806	0.00012441551	0.00011458189	0.0018361947	0.012326779	0.0020023745	0.00051614235	0.041198373	0.0007225037	0.010458501	0.010852573	0.005869249	0.005869249	0.00039187307	0.0012663817	0.001240988	0.0013132372	0.013079552	0.003601479	0.0015024951	0.0005902253	0.00033998938	0.00041893206	0.0016957177	0.0006523914	0.00064350804	0.002093912	0.00077539764	0.002093912	0.0028487185	0.0007197143	0.00037876645	0.0028487185	0.00096036436	0.0017831604	0.0016614405	0.00015393566	0.00019948589	0.00038600143	0.0007856873	0.002124027	0.0006447533	0.0045425873	0.000828931	0.01039078	0.0019283924	0.0010146082	0.0011477491	0.000896806	0.0002497687	0.0012443016	0.00097616104	9.621998e-05	0.0020679159	0.00041012286	0.00024856284	0.0010768387	0.0006943088	0.005261147	0.00785321	0.000174194	0.009597424	-20.89943122863769
