episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e22a	535.0	5.0	0.80464464	0.80464464	0.01545893	0.0018032161	0.00019856305	0.00075622957	0.004112813	0.00035728863	0.0017495238	0.0018274002	0.0006185183	0.00020390624	0.007095504	0.056708403	0.00094905565	0.00030503672	0.0006576734	0.0010939403	0.00037177544	0.001833579	0.016252406	0.011236463	0.0036141789	0.013956497	0.0029111137	0.019780472	0.16602144	0.008643688	0.0019865204	0.00037295933	0.00032044455	0.0012518312	0.0074502877	0.00022266715	0.0010051142	0.009057074	0.0052891676	0.001818774	0.0016234601	0.0021204352	0.0005273653	0.0021204352	0.0048429086	0.017037952	0.0050417697	0.00017449856	0.0006578289	0.00049313233	0.00225783	0.006279277	0.0017107324	0.068807185	0.0003726398	0.006456512	0.0025867056	0.003414724	0.00022535531	0.007889117	0.0005800931	0.00061784073	0.00046697535	0.0005326749	0.021859841	0.0039454703	0.0028591237	0.01733533	0.0022010608	0.020102205	0.0023055694	0.00017972836	0.021859841	-25.69587516784668
s07e22a	540.0	5.0	0.8342965	0.8342965	0.018842014	0.007407529	0.0013751888	0.0036127798	0.30936828	0.0041805957	0.0012972709	0.0053692544	0.0025597834	0.0006357439	0.0011913446	0.0032915163	0.0037317576	0.00097256573	0.0036827002	0.0007758773	0.0019422882	0.015285052	0.07716897	0.07716897	0.0013497696	0.0057138773	0.00062461017	0.0057570306	0.2640125	0.005583022	0.0013899654	0.0006948158	0.00054704084	0.000734414	0.0025004167	0.00067096023	0.00067712675	0.0026250803	0.0018059236	0.0015597838	0.0039634407	0.0032307168	0.00044648853	0.0039634407	0.0005855617	0.003806678	0.002929629	0.00024562882	0.00045819124	0.00025927514	0.0025118457	0.0008396247	0.0013900725	0.008015136	0.0009814411	0.00072246965	0.0005644719	0.002744052	0.0007465674	0.009175061	0.00039026406	0.0018532781	0.00048274896	0.0003398923	0.0015492081	0.0012686682	0.000831624	0.010101833	0.0014463332	0.004602257	0.009418416	0.000254925	0.010451866	-24.068504333496094
s07e22a	545.0	5.0	0.9139964	0.9139964	0.21429774	0.012881623	0.0007595331	0.0056660515	0.019337615	0.0014293996	0.00062231236	0.004919667	0.00020361191	0.00012501761	0.0015652835	0.019045785	0.00077444105	0.00015496198	0.0023549732	0.00062093494	0.0015667202	0.029895294	0.0054820655	0.0033397404	0.0010573006	0.0019019463	0.0005448662	0.019289616	0.049345843	0.004029438	0.0015307028	0.00035466807	0.00021058225	0.00061599683	0.003300028	0.0003074038	0.00022117015	0.00247559	0.0009784424	0.00095452025	0.00040246875	0.00046803823	0.00024300082	0.00046803823	0.0022363896	0.0034820605	0.0021068498	0.00031303574	0.00024526025	0.00081326126	0.00057598256	0.0015497524	0.0013622313	0.033503287	0.00013597617	0.0069606733	0.0012970293	0.0014404886	0.00014504856	0.0016931792	0.0007102394	0.0006679953	0.0004383244	0.00015635046	0.0028485642	0.002451134	0.0011066071	0.00279291	0.001154731	0.0049091033	0.004533512	0.00016351833	0.015637094	-26.263336181640625
s07e22a	550.0	5.0	0.86294454	0.86294454	0.051834967	0.016587747	0.0007689401	0.002756361	0.368283	0.0028340234	0.0023372977	0.004920918	0.00023479128	0.00031350614	0.01222718	0.0037649092	0.0035089313	0.0043405085	0.004746641	0.0005715829	0.0055760955	0.006893985	0.00919203	0.006725212	0.000756943	0.008910289	0.00086260075	0.008910289	0.030615868	0.008813391	0.002153079	0.0011244098	0.00019219928	0.0009007131	0.0023204212	0.0004929564	0.00040665703	0.0007563838	0.0007469588	0.0007563838	0.002258884	0.00080693053	0.00019282373	0.002258884	0.0006606143	0.0024323147	0.0025171486	0.00014214069	0.00038682067	0.000247422	0.0009935077	0.0011992416	0.0011694179	0.0067791743	0.00017278362	0.0013232902	0.00079917	0.0023058953	0.0002969551	0.0014272912	0.000442217	0.0011049492	0.0003314998	0.00023620967	0.0012812188	0.00050480413	0.0006671879	0.00588128	0.0007913445	0.0033267746	0.002663754	9.164462e-05	0.00588128	-25.073177337646484
s07e22a	555.0	5.0	0.77342474	0.77342474	0.044200525	0.046612162	0.00045368323	0.0038426025	0.16088286	0.0030158628	0.002287282	0.002323764	0.00074028474	0.0003342725	0.0058079786	0.0017069961	0.0051480955	0.0005994136	0.0051189936	0.0014212	0.0069609834	0.009552192	0.004750666	0.0026761808	0.0007976316	0.0034908673	0.0013142732	0.0034908673	0.081158176	0.007571492	0.0031100712	0.0015877209	0.00027152948	0.001003892	0.0036915988	0.00038884877	0.0007188246	0.0039630304	0.0030983933	0.0039630304	0.0094215395	0.01480907	0.00087815576	0.01480907	0.0011049296	0.010502632	0.024574477	0.003193151	0.0012300278	0.0013352412	0.007834081	0.0009881393	0.0025553738	0.010914526	0.0011453491	0.0014387367	0.001109779	0.006129023	0.009643857	0.007595468	0.0004280852	0.002452349	0.0010244919	0.00028153785	0.0014925344	0.0018676086	0.00096737756	0.0051994408	0.0037003942	0.007236291	0.00530882	0.00043521798	0.0057697115	-23.06528854370117
s07e22a	560.0	5.0	0.8785351	0.8785351	0.04257151	0.15567294	0.00069532153	0.0013841281	0.0044389777	0.0012540974	0.0013490532	0.01094014	0.0001660882	0.00019392783	0.0023804712	0.014019714	0.002986227	0.0001447457	0.0018259257	0.0004724836	0.00038733875	0.00824783	0.014088879	0.0082728695	0.0010925365	0.0031261502	0.0012990693	0.0051240376	0.06350936	0.008649025	0.003279881	0.0009668621	0.000880597	0.0008144016	0.0032192667	0.00036633573	0.00031353784	0.0027369629	0.0010700522	0.00071583525	0.0007540319	0.000541805	0.00014971729	0.0007540319	0.0012645532	0.004078723	0.0024282709	0.00018251516	0.00016160404	0.00057581265	0.0007755873	0.0014030013	0.00086743897	0.0054996735	0.00033281647	0.008711681	0.0019446681	0.0015175779	0.00058402785	0.031833656	0.00040111915	0.0006234926	0.0014413574	0.00018638404	0.0028346395	0.0016818318	0.0005948041	0.00069620245	0.0017547747	0.009274811	0.00251738	0.00022505836	0.057104275	-25.25550651550293
s07e22a	565.0	5.0	0.8128157	0.8128157	0.10910413	0.075936526	0.0004317782	0.0028384242	0.31655848	0.0048614065	0.0015046557	0.00236393	0.0013267752	0.0006593636	0.013274682	0.002936286	0.013328214	0.0032582132	0.0028082083	0.0020105373	0.007530608	0.018805249	0.0055957753	0.0055957753	0.0012489299	0.005131123	0.0004556283	0.005131123	0.03265143	0.0072463937	0.002958883	0.000800872	0.0002836196	0.00069725025	0.0025769644	0.00014872412	0.00022047914	0.00097335683	0.00061643583	0.00097335683	0.002435705	0.0010361801	0.00020580753	0.002435705	0.0008951946	0.0022937027	0.005522038	0.0006093224	0.0008848676	0.00063437177	0.0021005883	0.0018980986	0.0023216598	0.004219425	0.00042653648	0.001792097	0.0007456139	0.004613911	0.0017109122	0.0029337157	0.0008336361	0.002228398	0.0008100832	0.0005619737	0.004460407	0.0013065994	0.0008046393	0.0032047094	0.0017764439	0.004536351	0.0029950393	6.871266e-05	0.007857141	-23.965496063232425
s07e22a	570.0	5.0	0.8215231	0.8215231	0.030917546	0.034174524	0.0003142947	0.004165275	0.1031936	0.0015899955	0.0034707547	0.0032961846	0.00026851613	0.00023925373	0.002254289	0.0025982636	0.0058067427	0.00085548236	0.0054521775	0.00026245145	0.035956156	0.015092193	0.019460224	0.019460224	0.0007952323	0.0031093527	0.0006480088	0.0031093527	0.14082119	0.012848516	0.0025003524	0.0012155488	0.00029449546	0.0006645746	0.0041425163	0.0045452574	0.00045863783	0.00057725125	0.00029588206	0.00043954913	0.0005921967	0.00042467687	5.9962902e-05	0.0005921967	0.00060344586	0.0014442152	0.0020525947	0.00038297934	0.0007815802	0.0003435051	0.001650916	0.0010804515	0.0010917698	0.0056719217	0.018580837	0.0007041566	0.0038599556	0.0010130048	0.0003839715	0.0062042903	0.00321003	0.003936574	0.0011541415	0.000428739	0.0034283414	0.0015371873	0.00022796982	0.0012178981	0.0084507195	0.0065203276	0.050588984	5.6600016e-05	0.050588984	-22.73765182495117
s07e22a	575.0	5.0	0.80118066	0.80118066	0.1023882	0.0065473113	0.0022141153	0.01089489	0.15447186	0.003797586	0.0027677997	0.00254502	0.00032993752	0.00030482683	0.0012177073	0.011310965	0.005759624	0.00050407305	0.0028304965	0.0005010145	0.0038111724	0.22297928	0.021473227	0.021473227	0.0014396083	0.033733305	0.0015802492	0.033733305	0.037509143	0.009200254	0.0039367215	0.0005480617	0.00035816574	0.00067061954	0.003097115	0.00070903864	0.00047091284	0.0011672254	0.0011672254	0.00041183946	0.002360368	0.0009158122	0.00029586852	0.002360368	0.002240558	0.012480916	0.0037731472	0.000424688	0.00023257792	0.0005827375	0.0010812028	0.004406432	0.0030006603	0.0035191902	0.000112222115	0.0006429909	0.001703487	0.0027243956	6.948214e-05	0.0003391805	0.0009846434	0.0007057485	0.00022275826	0.0001937648	0.007988282	0.0020978097	0.00063435244	0.005635043	0.0027239588	0.00238503	0.0030968501	0.00012731881	0.007988282	-25.172218322753903
s07e22a	580.0	5.0	0.769009	0.769009	0.018885028	0.22971524	0.0010077693	0.005911027	0.062640384	0.0022107963	0.0022499627	0.0054815225	0.00041567362	0.00049878063	0.001142616	0.005623192	0.0026132253	0.0006333792	0.0029865112	0.0011527456	0.024275884	0.038827438	0.0086216265	0.0086216265	0.0019337144	0.0036888658	0.0015981133	0.0036888658	0.09822921	0.012592276	0.0035385333	0.0022055453	0.0005162568	0.0013172489	0.008857731	0.000613014	0.00081275456	0.002036866	0.0019819122	0.002036866	0.0054061487	0.0027372192	0.0004608433	0.0054061487	0.0010092345	0.005437366	0.011803166	0.0029220518	0.0013751725	0.0034586492	0.010087938	0.0009040548	0.0024176824	0.0040564835	0.0005851165	0.0007883714	0.0012263791	0.004326101	0.0137848845	0.022222884	0.0002783848	0.002541319	0.00056203536	0.00046463404	0.004497505	0.0013089086	0.0018170306	0.0021626214	0.0010369394	0.0065047876	0.0058009424	0.00015889585	0.0064667976	-24.7876091003418
s07e22a	585.0	5.0	0.8590763	0.8590763	0.008982381	0.0384724	0.0005651674	0.0011782746	0.0032427607	0.00086899224	0.00077575684	0.007919233	0.00018455196	0.00014263	0.0014432755	0.0075647156	0.0022678636	7.1249226e-05	0.00058089953	0.00019828703	0.00017926795	0.0013037197	0.013679419	0.013679419	0.0011616207	0.003992386	0.003520853	0.009309815	0.34429094	0.013430169	0.002925776	0.0008287742	0.00049888436	0.0013153207	0.0029555468	0.0014866076	0.0005340465	0.002854431	0.0008033511	0.0013748719	0.0014658022	0.00071304885	0.00018885056	0.0014658022	0.00068133045	0.005885093	0.005376797	0.00030322192	0.00026461677	0.0008661344	0.00081228226	0.0033653153	0.002089662	0.0075941486	0.0045400346	0.0015455429	0.002370326	0.007013243	0.0016107499	0.057221815	0.000756833	0.0009793866	0.00045793448	0.00016974659	0.013342644	0.0050363857	0.0015289068	0.001259825	0.004419673	0.016349167	0.009039053	6.0939597e-05	0.013342644	-26.457782745361328
s07e22a	590.0	5.0	0.85808593	0.85808593	0.0137417065	0.06695647	0.00040857913	0.0021402633	0.20209256	0.0014272708	0.00169666	0.008012703	0.00043360336	0.00026290875	0.002238789	0.0012956397	0.006718218	0.0019264339	0.0020472587	0.002508418	0.004625189	0.005913597	0.0076554283	0.0008752596	0.0012344591	0.0039058304	0.00074651756	0.0039058304	0.045201223	0.0044593085	0.0028199996	0.0007254045	0.00023334332	0.0010114821	0.0026900633	0.0004940708	0.00051798543	0.002328201	0.0015488097	0.002328201	0.0031869537	0.0024482126	0.0006444504	0.0031869537	0.002732653	0.0059026186	0.02068177	0.0013129745	0.0013901998	0.0009000933	0.009487151	0.0011115231	0.004144543	0.017589567	0.00087031303	0.00064373686	0.0009004656	0.010769917	0.004729422	0.0048940694	0.00020274615	0.002159102	0.002249819	0.00068883714	0.0041206405	0.0023810714	0.0028527565	0.0015771872	0.00275487	0.008215624	0.0029763905	0.00019342422	0.0041206405	-23.51891326904297
s07e22a	595.0	5.0	0.8324293	0.8324293	0.017811563	0.31437835	0.0006793468	0.00083535124	0.0015493379	0.0011737418	0.0022089563	0.020489104	0.00024847305	0.00031053886	0.0009957022	0.014571947	0.0030540498	9.667449e-05	0.0008427026	0.00083605165	0.00037301637	0.0023558717	0.02952074	0.011955402	0.0019765077	0.009053039	0.0029399754	0.009053039	0.08913843	0.0068333135	0.0017699096	0.00077543024	0.00090861873	0.0010168576	0.004674043	0.0012595514	0.0005350982	0.00880767	0.0028573233	0.0029569748	0.001545495	0.0015758676	0.00070061965	0.0015758676	0.0022530947	0.009141021	0.0096508	0.00026276917	0.0005637326	0.0010167175	0.002266507	0.0032746987	0.0021487835	0.0028699902	0.0005401045	0.0027531767	0.00075240724	0.0048138443	0.0011100289	0.015412565	0.00015646231	0.0008847947	0.001644855	0.0004134144	0.004474629	0.0013936145	0.0014543107	0.0010780354	0.0015738463	0.008833012	0.0052657104	0.0002881517	0.008686081	-24.889453887939453
s07e22a	600.0	5.0	0.85442483	0.85442483	0.04403949	0.13791317	0.0005609048	0.0052212747	0.3413099	0.0020197674	0.0054652556	0.002789548	0.00027550096	0.00033596886	0.0037892284	0.0018999687	0.0031365247	0.0015842189	0.005477339	0.0017779531	0.021888727	0.010605531	0.0024828885	0.0018411225	0.00086161256	0.0017209542	0.00051245664	0.0017209542	0.022645833	0.0060587022	0.003777403	0.0010096192	0.00021533403	0.0005871981	0.0021675022	0.00029546316	0.00022174807	0.00085339043	0.0005893714	0.00063692196	0.0018592824	0.0018063224	0.00014786821	0.0019498309	0.0011007997	0.0022435426	0.0053616962	0.0014543412	0.0006773337	0.00080755365	0.0029936684	0.00043566775	0.0021253433	0.009060627	0.0005963879	0.0014154251	0.0009499373	0.004111509	0.002852275	0.020213995	0.00045597114	0.0027617037	0.00048511097	0.00030572907	0.0011683722	0.0014154419	0.00040705534	0.002347852	0.0030981754	0.0065969736	0.005877008	0.00016873896	0.005877008	-23.27908515930176
s07e22a	605.0	5.0	0.80101746	0.80101746	0.0024094735	0.30836794	0.0004050761	0.000614936	0.0017555886	0.0011530174	0.0036522453	0.05691663	0.00014672536	0.00016260611	0.00042919884	0.002340087	0.0008626332	0.00011318364	0.0040977043	0.0005203712	0.00022991058	0.0011122222	0.0035860364	0.0035860364	0.000510857	0.0018473143	0.0011107181	0.0018473143	0.08464285	0.0056692176	0.0015770536	0.00092504243	0.0008038431	0.00071077264	0.0033711705	0.0039708116	0.00052955694	0.0011025475	0.00088191574	0.00046455077	0.001551316	0.0007693615	0.00017276123	0.001551316	0.0006903158	0.0039408747	0.012308575	0.00039075714	0.00047379697	0.0019552798	0.0018777255	0.0016217437	0.0015026296	0.0019169424	0.0015824136	0.002262666	0.0050155544	0.002503637	0.003126896	0.008943312	0.00049144635	0.0009939844	0.0016585412	0.00013807004	0.003633588	0.0011719816	0.0006591586	0.0008040354	0.0017988785	0.0073271925	0.0051117307	0.00024717205	0.009476578	-24.422435760498047
s07e22a	610.0	5.0	0.8728385	0.8728385	0.048865117	0.21637045	0.00038559633	0.0017190636	0.005144319	0.0014848135	0.0012975242	0.00796215	0.00041421322	0.0002209478	0.0020536722	0.013501699	0.0019301433	0.00011446067	0.000907104	0.0006527994	0.00038582613	0.0067779347	0.018543415	0.018543415	0.0017853837	0.008251509	0.00402842	0.008251509	0.10346741	0.008989285	0.0030920592	0.0007338833	0.00056347204	0.00094786193	0.0030568806	0.00060907996	0.00043197934	0.002664371	0.0009968897	0.0013819449	0.0011083347	0.00083652185	0.00024367875	0.0011083347	0.0011356993	0.0056899306	0.007229731	0.00023642756	0.0005791746	0.001257416	0.001407142	0.001447983	0.0014970553	0.0013938944	0.00089836767	0.0018602774	0.0007722909	0.006783015	0.0008813789	0.02662108	0.00015980218	0.00077051675	0.002286812	0.00012489739	0.004370249	0.0010791313	0.0006154006	0.00066841306	0.0010320963	0.006886908	0.0028764752	9.4013834e-05	0.008988002	-24.60009002685547
s07e22a	615.0	5.0	0.89866346	0.89866346	0.14138599	0.035537645	0.000587335	0.0023852366	0.32012764	0.0012170891	0.000854228	0.0010327671	8.04423e-05	0.00020848354	0.0011679461	0.0076163826	0.002409839	0.00043936374	0.0020939598	0.00061610865	0.009401557	0.12027224	0.00310677	0.0028462897	0.001325415	0.0038966544	0.000911878	0.0039093383	0.021645948	0.006018511	0.0029453307	0.0006660272	0.00018539219	0.0005725444	0.0026824777	0.000319825	0.00014644944	0.00088450353	0.0005918172	0.0005039753	0.0019780537	0.0013321704	0.00010650155	0.0019780537	0.0005256352	0.0038660178	0.0059284326	0.0014183283	0.00064393226	0.00092856534	0.003542655	0.0010000041	0.0014752095	0.0076055927	0.000114425755	0.0011498015	0.0006726839	0.0028719285	0.00023935459	0.0008007792	0.00049985014	0.00052563316	0.0005020595	0.00029700974	0.00087519706	0.0005399148	0.0007212517	0.0014237887	0.00071889895	0.002838073	0.0022060426	0.00013391073	0.005777252	-24.302005767822266
s07e22a	620.0	5.0	0.80296856	0.80296856	0.08908678	0.004690323	0.0007083646	0.0013009072	0.23359564	0.0020406458	0.0014296229	0.00069761445	0.0006764083	5.162079e-05	0.008510016	0.01867897	0.0018725824	0.00060701626	0.0040495773	0.0005234106	0.0045707063	0.020978857	0.005798512	0.0010920246	0.00084271096	0.0015553561	0.0005119001	0.0019933463	0.042546935	0.008446042	0.0022928503	0.0005199027	0.00011244524	0.0003615032	0.003629475	0.00013379354	0.0001982135	0.004947425	0.0032934146	0.0015318678	0.0034778109	0.006945482	0.00036265695	0.006945482	0.0016072814	0.007859986	0.0039468966	0.0005852571	0.00052652776	0.00011926011	0.0029457803	0.0013260406	0.0009302447	0.054523014	6.6629924e-05	0.0068584005	0.0005580569	0.0018428742	0.00031018938	0.0025343674	0.0002868311	0.00045078457	0.0002200507	0.000141305	0.0023358515	0.0009775492	0.0018402622	0.008554002	0.0007613012	0.009495166	0.009057806	0.00016925801	0.08267134	-31.279998779296875
s07e22a	625.0	5.0	0.7822034	0.7822034	0.008149793	0.00037954753	0.0002273449	0.0020597745	0.009416058	0.0009926865	0.0016290855	0.0010191838	0.00061411015	0.00034664018	0.003109038	0.0076055634	0.00019457126	0.0001159471	0.00047792698	0.0010907623	0.008015921	0.023851909	0.023438683	0.0012154765	0.00048630405	0.0042318045	0.0011508107	0.026406933	0.27638358	0.015838448	0.005567382	0.0010727625	0.00026064404	0.0021052794	0.0038615568	0.00012197147	0.0006649668	0.0011616555	0.0011616555	0.00030197218	0.0006380569	0.00056427874	8.042413e-05	0.0006380569	0.0054726736	0.004381161	0.05205688	0.0005746306	0.00029614367	0.00036942144	0.0006215747	0.0043498804	0.0116593335	0.009848392	0.000326883	0.00092948595	0.0022395349	0.0008208217	0.0014482422	0.0010611608	0.010290554	0.0010226658	0.00064214243	0.00044320812	0.0041398243	0.0030123235	0.00053260557	0.0015416442	0.0002861821	0.0021506094	0.00074610754	0.00017523672	0.02497456	-22.594837188720703
s07e22a	630.0	5.0	0.15950695	0.15950695	0.0014431924	0.00018202975	0.0002870795	0.0015712021	0.0014383722	0.0010718799	0.008720119	0.0010242508	0.002562596	0.00013795239	0.0023430965	0.00933437	0.00789511	6.7666995e-05	0.0007283231	0.0003066945	0.002077388	0.007392174	0.122902945	0.06412138	0.006279036	0.008104134	0.0016712395	0.0137778465	0.53371	0.021964233	0.006955303	0.00063010084	0.00019690902	0.0010805097	0.013613123	0.0001709241	0.002138722	0.003218122	0.003218122	0.0016873778	0.00079753133	0.004610636	0.0009906419	0.004610636	0.0016535833	0.0056763664	0.025729265	0.0021303764	0.00084939454	0.0007703747	0.0098432405	0.00876323	0.0014027393	0.0034204244	0.00023420862	0.010044087	0.0014663606	0.0007104357	7.386223e-05	0.0004272647	0.00047522993	0.0011558546	0.00014442806	0.00036801503	0.011578633	0.00095367525	0.0018337518	0.008957524	0.0013249606	0.002865267	0.0013212954	9.721381e-05	0.011578633	-21.436250686645508
s07e22a	635.0	5.0	0.80381364	0.80381364	0.010899382	0.0029150555	0.00044853915	0.0028311294	0.00094902	0.0005226399	0.014782504	0.0029996876	6.374629e-05	0.00033209226	0.0010458396	0.006683186	0.00014599977	4.3809923e-05	0.0002966792	0.011179465	0.0013917503	0.017150631	0.01334275	0.0018456586	0.003008489	0.0032573196	0.003319268	0.016593155	0.46474046	0.013210472	0.0026626682	0.0007051159	8.913446e-05	0.0012253065	0.0037490395	0.0003724349	0.001993517	0.008757144	0.007835749	0.008399142	0.016029207	0.0073768995	0.0007429767	0.016029207	0.0010380958	0.027943969	0.0044923793	0.0010602397	0.00040707475	0.00015357733	0.0036070407	0.002088976	0.00095398835	0.0016266644	9.1779744e-05	0.0014458197	0.0003174431	0.001858832	0.00013441849	3.5731475e-05	2.711568e-05	0.00029738576	5.0548744e-05	0.0008606267	0.0019788437	0.00037968633	0.0007767658	0.0007054701	0.00043918093	0.013790188	0.0012638981	0.00023155856	0.013490831	-23.47219467163086
s07e22a	640.0	5.0	0.80261797	0.80261797	0.012475645	0.043712202	0.0004908431	0.0023940098	0.01682306	0.0030683866	0.004820657	0.006859271	0.00055153394	0.00017863764	0.0013197176	0.011374024	0.0009046243	0.00094998255	0.0011208523	0.0016378555	0.001133191	0.159499	0.014378288	0.014378288	0.004320766	0.00667775	0.0054999343	0.00667775	0.32945234	0.015537549	0.0030508924	0.0010164251	0.00048821792	0.0013591555	0.0038948522	0.001445393	0.0014217305	0.0038794666	0.0037075435	0.0022644773	0.007087755	0.0051400354	0.00083005894	0.007087755	0.0014387161	0.033880968	0.032844726	0.005398388	0.006292567	0.0011570267	0.042919103	0.004372947	0.0071638264	0.007930173	0.0005072211	0.0038248908	0.0014354289	0.0064391885	0.0002492399	0.0026659323	0.00089027	0.0018258805	0.0013501792	0.001253412	0.012182588	0.0024521123	0.0027994488	0.0029031865	0.003963742	0.009272165	0.00330671	0.00033596324	0.01877686	-23.70565414428711
s07e22a	645.0	5.0	0.8399166	0.8399166	0.013967533	0.06468416	0.00036125808	0.0009956615	0.0014327057	0.0020477497	0.0029807251	0.0033107998	0.0004542029	0.00054586347	0.0027841374	0.0049665533	0.0025291159	0.00046249846	0.00039440603	0.00042240316	0.00027134625	0.02019321	0.030124307	0.030124307	0.0062697274	0.012780407	0.0069799554	0.012780407	0.31179255	0.010504931	0.0013381139	0.0013181424	0.0010544986	0.0012551658	0.00309587	0.0012343264	0.0016759017	0.008049311	0.0054093827	0.0028243982	0.011892812	0.012335311	0.00068609393	0.012335311	0.0028897761	0.031251714	0.059303366	0.004171411	0.0015676827	0.0030756153	0.0064084497	0.0042097713	0.003624591	0.0034198523	0.00075294985	0.0013137982	0.0010417735	0.014069459	0.0005335677	0.0052875024	0.00049161736	0.0034998462	0.0018690706	0.00051098486	0.011134958	0.0025822856	0.0017170592	0.0007614572	0.0037215566	0.007287353	0.0020708602	0.00022804242	0.011134958	-23.59798622131348
s07e22a	650.0	5.0	0.7813009	0.7813009	0.014014348	0.006872846	0.00029797407	0.00082196953	0.030935023	0.0010428781	0.00223874	0.011487295	0.00038415857	0.00017209798	0.0015201863	0.0019854722	0.0012696529	0.0016030136	0.0007232477	0.00031313006	0.0011346386	0.05024433	0.005325904	0.003934445	0.0015148687	0.0017066736	0.001815522	0.0020799974	0.049814958	0.0058758776	0.0025408475	0.0009824216	0.00040542998	0.0009926505	0.0016373753	0.0006928064	0.00024652085	0.025995288	0.025995288	0.008003369	0.0755475	0.06364146	0.0019860514	0.0755475	0.002597903	0.05624452	0.079740785	0.024971036	0.003937245	0.0016774117	0.024072029	0.0057582203	0.0046833428	0.0022878097	0.00039253393	0.0014096205	0.0003557617	0.0011695554	0.00018621102	0.0008685204	0.0004395378	0.0013389068	0.00045155312	0.00017484617	0.0017194533	0.00054906064	0.0010893537	0.0012372885	0.0011667141	0.026582642	0.001977665	0.000508205	0.0040514586	-24.856727600097656
s07e22a	655.0	5.0	0.7368882	0.7368882	0.0115918	0.0021844858	0.0042244806	0.00091693416	0.0013119826	0.005262984	0.001777717	0.0046482263	0.0005450724	0.0012579275	0.0028036132	0.014934699	0.001557643	0.00026247095	0.00048810412	0.00010431434	0.00035083637	0.007706404	0.03797391	0.026589787	0.014877425	0.03317311	0.008236605	0.03317311	0.02983684	0.0051146606	0.0014038874	0.000405843	0.00016464842	0.00038941376	0.0011155497	0.00019470803	0.00019925549	0.014684337	0.014684337	0.0047508557	0.010227781	0.010694788	0.0010374023	0.010694788	0.015275309	0.09146899	0.05325391	0.0103157805	0.00091602874	0.0023509627	0.004142251	0.011500466	0.008482323	0.0030301304	4.3074757e-05	0.0022057614	0.0009027773	0.0031669124	7.8661855e-05	0.0003805629	0.0002842376	0.0024995783	0.0010753276	0.0011911199	0.006000293	0.0006437003	0.0025376447	0.000697772	0.0004373019	0.010792852	0.0018408054	0.00021179447	0.006000293	-27.009700775146484
s07e22a	660.0	5.0	0.8773976	0.8773976	0.0045231255	0.008281763	0.00011211516	0.0006131183	0.00055158336	0.0013116391	0.00071693986	0.010059684	0.00029543584	0.00024357934	0.0011977656	0.009503104	0.0036985013	0.0002729857	0.0004662526	0.00028051756	0.00017924847	0.009223647	0.019609295	0.016568903	0.0012164523	0.007060468	0.009350226	0.009350226	0.22138475	0.006771447	0.000878936	0.0006855704	0.0002999293	0.0005716463	0.0010427276	0.00040037974	0.00044565875	0.01735468	0.01735468	0.010237494	0.03250218	0.021404166	0.0015529137	0.03250218	0.004741312	0.08671017	0.046486113	0.0025907673	0.0009792118	0.0016170318	0.0019304189	0.019322695	0.0014303896	0.0013476817	0.00012167815	0.0011114808	0.00015072254	0.0004088583	0.00013029072	0.0037818577	0.0002980593	0.0014367227	0.00015645157	0.0005044263	0.0021372754	0.0012993953	0.0010162779	0.00032776422	0.0005420266	0.018146768	0.0004207019	0.0001562439	0.002733815	-23.77915954589844
s07e22a	665.0	5.0	0.84154844	0.84154844	0.011722417	0.0058981325	0.00019361095	0.0013163959	0.014366783	0.0012656051	0.0015054281	0.0014112358	0.00012027173	0.00069262745	0.0010667294	0.0012486945	0.0008547201	0.000367452	0.00071960123	0.00084712007	0.00052828854	0.12569574	0.003359617	0.0011802028	0.0016663364	0.005655584	0.0007632298	0.005655584	0.10885375	0.0052184416	0.0016735673	0.00063874805	0.00040163132	0.00059404894	0.0015389837	0.00026535525	0.00048422578	0.025652513	0.025652513	0.006209917	0.044345934	0.07027051	0.0013224876	0.07027051	0.0036247496	0.07154104	0.2018706	0.059237987	0.0065360344	0.0067024124	0.005468512	0.0032613736	0.014967558	0.0024698102	0.00016162808	0.00073853723	0.0011716048	0.001161786	0.00037882672	0.0006511165	0.00043247335	0.0026814241	0.00035567523	0.0006585998	0.0024921242	0.00068763393	0.0016643687	0.001288823	0.00042375588	0.016355708	0.0002972001	0.0003050347	0.0030360508	-23.34936141967773
