episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e13b	400.0	5.0	0.8951262	0.8951262	0.008696675	0.18019056	0.00018542772	0.004551881	0.001544611	0.0021594441	0.015106098	0.03324792	0.0001565459	0.00017653141	0.0025975113	0.002143084	0.00064009643	0.00029759988	0.0015046742	0.0013673134	0.00032562698	0.0006515793	0.0071987277	0.0071987277	0.00077811047	0.0026357672	0.0024353515	0.0026357672	0.8743029	0.06644383	0.04328144	0.008112122	0.000808997	0.0067217057	0.029350169	0.0017056632	0.007475474	0.0012887488	0.00061263255	0.0012458076	0.0012932788	0.0015060159	0.00052762224	0.0015060159	0.00036802783	0.0028901512	0.009663433	0.00032622326	0.0002491242	0.00066306384	0.0016710772	0.0021500906	0.0022094725	0.0013721688	0.0011755868	0.0022470742	0.00070912344	0.0046353843	0.0016943887	0.0051494557	0.00015127876	0.0004908068	0.0004410725	9.761045e-05	0.0018258848	0.0013216276	0.0006162564	0.00063148595	0.0019859832	0.01913899	0.0032204967	0.00027822188	0.0045603244	-21.282337188720703
s07e13b	405.0	5.0	0.8513223	0.8513223	0.005849475	0.4768499	0.00018155498	0.000564777	0.0010138743	0.0012897004	0.0030524198	0.047078263	0.00011780534	7.684309e-05	0.0010689003	0.0025797111	0.0010757559	0.00026166416	0.0023032376	0.0005707698	0.0002549612	0.00081615575	0.0039939377	0.0037063882	0.00055752153	0.0016922477	0.001763092	0.001763092	0.02485022	0.0023748623	0.00088366703	0.00045238875	0.00033461433	0.00033590847	0.0008191359	0.0011066177	0.00023068611	0.0018703449	0.0011672198	0.0018703449	0.00056162407	0.00070561736	0.00038584747	0.00070561736	0.000687511	0.0022582812	0.007429276	0.00044252904	0.00027923143	0.0007100945	0.0014895776	0.0011066177	0.001250291	0.00044888753	0.00019546939	0.0014746048	0.000619518	0.002084349	0.0011860456	0.012982883	4.7725043e-05	0.00044764366	0.0011714124	0.00010149435	0.001914931	0.00035529988	0.00020451432	0.00013660568	0.00039217935	0.0073455693	0.0003134918	0.00018802407	0.006616145	-22.931453704833984
s07e13b	410.0	5.0	0.90644735	0.90644735	0.01120041	0.07915338	0.00051200285	0.00027516758	0.0010813928	0.0009281797	0.002122456	0.021091923	0.00012579106	0.0001796557	0.008804773	0.001259594	0.0004189614	0.00021863132	0.0030471554	0.0002010197	0.000116870295	0.0004768544	0.0072414796	0.002633899	0.0014827895	0.0012435338	0.0013476382	0.002814463	0.015403089	0.004324245	0.0023307565	0.000561015	0.00026935764	0.0005060838	0.0010726965	0.00052885857	0.00012959968	0.0034883388	0.0010813418	0.0015349793	0.0012182246	0.00082218146	0.00043363476	0.0012182246	0.0013371074	0.0020990337	0.002415682	0.0002647157	0.00013136746	0.00043938617	0.0014368704	0.0016104087	0.00070052315	0.0019416127	0.00032760898	0.0020460384	0.0014507876	0.004064042	0.00041563006	0.038267236	9.6459466e-05	0.0006078859	0.0032141262	0.00021180113	0.0038774973	0.0029860116	0.00022403307	0.00039320116	0.0008193948	0.037086695	0.00044127417	0.0004726715	0.004385165	-21.92815971374512
s07e13b	415.0	5.0	0.8582142	0.8582142	0.03776987	0.023513382	0.00029469965	0.0040892134	0.2211433	0.0034220046	0.0012801314	0.001737552	0.0007487654	0.00060083123	0.00070646853	0.0030447273	0.0048284866	0.0013753283	0.0016645145	0.0016632344	0.008139632	0.036102723	0.0022238756	0.0022238756	0.0016773622	0.0010649302	0.0006428353	0.0010649302	0.08713399	0.0063251685	0.0020737415	0.0010617013	0.00042598022	0.0010166629	0.004541526	0.0008086641	0.00062982045	0.005682245	0.0031203702	0.005682245	0.010908155	0.009242248	0.0018394731	0.010908155	0.001180449	0.014344431	0.02487733	0.0030804179	0.0025458583	0.0020569065	0.017193621	0.0016636945	0.0066856775	0.0042237123	0.0003753713	0.0003016887	0.0008478412	0.0077481796	0.0003058244	0.0014805878	0.0004584947	0.0021955715	0.0016729531	0.0006277391	0.0019906454	0.0006103878	0.0021080903	0.0030330576	0.0008657673	0.0044777566	0.0019803282	0.00029687953	0.0054261684	-22.883567810058597
s07e13b	420.0	5.0	0.83130985	0.83130985	0.0092328945	0.0021711425	0.0003114779	0.00024069451	0.0020441397	0.00043709288	0.0012566448	0.001090163	0.00030372216	0.0001697772	0.006665571	0.015285856	0.00082521036	0.000102589795	0.00047178357	0.00039852946	0.000106662745	0.0009205508	0.019365536	0.0074172462	0.0013474257	0.005050805	0.0023737655	0.00984062	0.016233128	0.0048858784	0.002693189	0.0008576428	0.00089338346	0.0008452039	0.001379618	0.00053842907	0.00017337163	0.0076177306	0.0069255796	0.002785226	0.0061789365	0.0037093987	0.0005980671	0.0061789365	0.0027424868	0.037732057	0.017836522	0.00022542945	0.0011332494	0.0004582111	0.0022742483	0.003933266	0.0018860552	0.06556077	0.00039349927	0.0040678824	0.004066305	0.002233032	0.0007183775	0.01336684	0.003100882	0.0007996598	0.0017896071	0.00037122684	0.008988966	0.0066962275	0.00044662625	0.0009351198	0.0013446484	0.012880543	0.0010826059	0.0005790819	0.051154647	-24.4062614440918
s07e13b	425.0	5.0	0.91254616	0.91254616	0.02618895	0.02404743	0.00021202036	0.00031261015	0.0012211889	0.0003644276	0.0029586847	0.0013138409	0.00010546446	0.000115615105	0.018523118	0.0008559047	0.0012282097	0.00015905319	0.0022772688	0.00023459549	0.0001927131	0.00083865	0.0013335058	0.0009198061	0.00026339045	0.0005535595	0.00030021538	0.0005535595	0.041875552	0.016194375	0.00866775	0.0011489323	0.0006835665	0.0011529647	0.0046045603	0.0002618481	0.0002642104	0.0006493413	0.0005582099	0.0004686389	0.00031802198	0.00025008112	0.00018445942	0.00031802198	0.001103085	0.0011140025	0.0006053688	9.784147e-05	9.1314614e-05	0.00027373474	0.0006116918	0.00050049496	0.00041843933	0.0022490432	0.00022171701	0.0051522614	0.0014796384	0.0012591712	0.0003596696	0.012717918	0.00016353595	0.0009026367	0.0039132545	0.000117229254	0.0069077914	0.004847585	0.00021250891	0.00056666695	0.00066884764	0.003451522	0.0009565035	0.0001675225	0.025132969	-23.10800552368164
s07e13b	430.0	5.0	0.9236594	0.9236594	0.031363174	0.17683731	0.00025880168	0.0030604447	0.38296872	0.0017331683	0.0027942993	0.0066765924	7.546976e-05	0.00015542323	0.0016098039	0.00113064	0.0045969654	0.0021204706	0.002145251	0.0002634633	0.0016806121	0.12787972	0.0020397827	0.0020397827	0.001067219	0.0011981638	0.00029897204	0.0011981638	0.0175295	0.003412177	0.0015583838	0.0006137748	0.00019967392	0.0004994839	0.0007662099	0.00034294295	0.00021800247	0.0005253194	0.0005239827	0.0005253194	0.0015284446	0.001169048	0.00010419674	0.0015284446	0.0005872009	0.0015322415	0.002372069	0.0005763914	0.0005426575	0.00053824286	0.0020727315	0.0006051127	0.0017400972	0.002530702	0.0002636417	0.00047152754	0.0005028081	0.0039758086	0.00026806106	0.0028603121	0.00033361607	0.00089595024	0.00015269188	0.00015703027	0.0006463955	0.00026369374	0.00027286963	0.0023944892	0.0011100628	0.004813497	0.0028254113	0.00010767178	0.0028254113	-22.98210906982422
s07e13b	435.0	5.0	0.83761764	0.83761764	0.022729458	0.11856662	0.00051850756	0.0018455549	0.01193638	0.0068649934	0.0043078144	0.013761263	0.0010681979	0.0003568158	0.00521617	0.0010742182	0.0028700256	0.00074705627	0.0044783438	0.00047773137	0.0010673313	0.0057876473	0.0024210233	0.0015731046	0.0017779929	0.0008227198	0.00094833033	0.0013670145	0.016832631	0.0049160966	0.0021304626	0.0005445653	0.00013884263	0.0003586559	0.00077236595	9.8382225e-05	0.00016368588	0.0017122411	0.0010068547	0.0016041518	0.0010840549	0.001191986	0.00041650698	0.001191986	0.0023416334	0.0015569638	0.009984192	0.0009345218	0.0016765456	0.000491251	0.003073309	0.0005349325	0.00083776505	0.0029232788	0.00031342634	0.0021398927	0.0003766995	0.002327344	0.0007160126	0.002108378	7.046482e-05	0.000560594	0.0012148642	0.00022782966	0.0007201233	0.0002911607	0.00052162935	0.0030897625	0.0002679696	0.0058218804	0.0013657568	0.00070224033	0.0030897625	-22.57270812988281
s07e13b	440.0	5.0	0.6200086	0.6200086	0.020719962	0.13129607	0.008296603	0.00070198	0.027528731	0.0088828	0.0034206586	0.012399804	0.0011559234	0.00083274377	0.010261737	0.0020220263	0.0013508474	0.0005702288	0.002522902	0.0016298488	0.0005694949	0.0010952605	0.010525053	0.010525053	0.0011353598	0.011375418	0.0061453106	0.020810626	0.018284172	0.004639586	0.0020135583	0.00087621337	0.0006167126	0.0008258074	0.00228649	0.00050095195	0.00032612658	0.0014053736	0.00068916014	0.0004138531	0.0003631067	0.00025669445	0.0002605419	0.0003631067	0.0012333269	0.002545208	0.008419787	0.00016662355	0.0005664744	0.00066029513	0.001561437	0.0011129947	0.0012952732	0.0028863843	0.00031020536	0.002738624	0.0005847246	0.011950886	0.0012657811	0.0055050487	0.0008594712	0.0017668877	0.019359425	0.00027819906	0.003409851	0.0009855551	0.00059035077	0.0025747519	0.00032462706	0.0025985378	0.0014441615	0.00014477939	0.02611216	-21.800506591796875
s07e13b	445.0	5.0	0.9109251	0.9109251	0.044318825	0.3004785	0.0015425135	0.003266777	0.03739274	0.011493653	0.0023516014	0.016245943	0.00044992127	0.00036084861	0.0021807235	0.0067014406	0.0015305557	0.0005158451	0.0015569978	0.0029552095	0.0012143875	0.01077511	0.013927026	0.0046516648	0.0012847388	0.0033375334	0.0018208643	0.0033375334	0.10858112	0.0070542963	0.0025373963	0.00090326817	0.00027058827	0.0012319144	0.0024457264	0.000437462	0.00059362216	0.0017265988	0.0010948933	0.001300034	0.0023887837	0.00111637	0.00038545096	0.0023887837	0.0006117518	0.0059247077	0.007535207	0.00037757997	0.0004513242	0.00084328855	0.002886582	0.0015807428	0.0018859826	0.0024461034	0.0009743789	0.0013777942	0.00038857292	0.013731324	0.00073871255	0.007909548	0.00022902145	0.0014834716	0.002940835	0.00035593283	0.0027032	0.00082918454	0.00074122753	0.0005846081	0.0011825542	0.0043697385	0.0024838664	0.00023399299	0.0033801976	-21.91419982910156
s07e13b	450.0	5.0	0.7783016	0.7783016	0.023222156	0.014887303	0.016629491	0.017708847	0.02693774	0.03467239	0.0016487238	0.09964238	0.012726655	0.00034087457	0.0036757123	0.0012159154	0.0030259527	0.0011484125	0.0018601179	0.00015548104	0.002814059	0.04489282	0.019436663	0.00471789	0.012496212	0.0031434577	0.0013838276	0.004300192	0.017436912	0.002250348	0.00083667604	0.0005607121	0.00034358058	0.00071704097	0.00084006926	0.00041522493	0.00037413946	0.004023888	0.001828721	0.004023888	0.015559897	0.0036740554	0.00095458253	0.015559897	0.0011805812	0.006988296	0.012747469	0.0006965761	0.00075264677	0.0016314953	0.0030192595	0.0013261947	0.0018800247	0.0020065238	0.0026594414	0.0007519338	0.0009580531	0.0041507334	0.00070607674	0.00094453583	0.000106148014	0.0014352212	0.0026822507	0.00015710364	0.004274747	0.0007590967	0.0007520169	0.0017959696	0.0011094392	0.011267837	0.0023309006	0.000571301	0.0042918273	-22.078702926635746
s07e13b	455.0	5.0	0.8183546	0.8183546	0.008754255	0.0030514942	0.0006845614	0.0074871117	0.0061829407	0.004746706	0.0023705268	0.0018083492	0.016712043	0.00016449054	0.003674488	0.0028357287	0.0008725999	0.00077995413	0.0062161	3.483047e-05	0.00031054002	0.00075128133	0.00162999	0.001193043	0.00060002087	0.0024919028	0.0012072927	0.0059877383	0.042360052	0.0046523204	0.0022598098	0.00027251293	0.00019962365	0.00037815885	0.00221657	3.4021345e-05	0.00012066483	0.0014439917	0.0008324589	0.0014439917	0.0010218584	0.00079968764	0.0004321931	0.0010218584	0.0012636611	0.00198949	0.0048074774	0.00022768351	0.00027823992	0.00012563055	0.0030953283	0.00035148216	0.0009101046	0.0068123112	3.329424e-05	0.004722059	0.0003301137	0.0013554875	0.00065305823	0.00048111743	0.00010583147	0.00048812857	0.0008539065	0.0001229607	0.00524081	0.010247978	0.010945738	0.023916777	0.0010377804	0.002394716	0.003599125	0.00028816788	0.030211763	-22.858509063720703
s07e13b	460.0	5.0	0.8039459	0.8039459	0.009290589	0.07144482	0.00028489387	0.0024589263	0.10583492	0.0015239794	0.0027067761	0.0039092046	0.00095808506	0.00036283385	0.01049517	0.0020656353	0.0018121196	0.0008050297	0.0016649931	0.0013288687	0.005870749	0.0061691613	0.013953323	0.0053190375	0.0012237255	0.0064616622	0.0009794777	0.0064616622	0.049035132	0.0059587634	0.0012390168	0.0013060357	0.00017330072	0.0007110711	0.0021330817	0.00022808547	0.0002337125	0.0022180628	0.000716655	0.0022180628	0.0017774757	0.0009542497	0.0003084107	0.0017774757	0.0007173875	0.0017052239	0.0035075513	0.0004304401	0.0004872474	0.000451889	0.0027809595	0.00061873166	0.001635409	0.006104033	0.0006300444	0.0013883633	0.00075144775	0.0012591952	0.0037488241	0.008247568	0.0004913152	0.0013641072	0.0003756457	0.00043347155	0.00195273	0.0007990714	0.00020881239	0.002379509	0.00090648147	0.0040820558	0.0025084526	8.60607e-05	0.0067263083	-21.744909286499023
s07e13b	465.0	5.0	0.73041815	0.73041815	0.017213115	0.003661704	0.0005038521	0.0008737393	0.00846958	0.004560108	0.002240448	0.0067308145	0.0026474332	0.00017975853	0.0025926903	0.023594713	0.00038061498	0.00016745097	0.0022115654	0.0001699552	0.0014491949	0.0021576725	0.008047099	0.0014708989	0.0012078407	0.0035611687	0.0023908995	0.0035611687	0.035794344	0.0019910007	0.0006766207	8.688902e-05	0.00011852231	0.00012689896	0.0029952216	0.00026623637	0.00013119521	0.0009342689	0.0009342689	0.0004166003	0.0004069021	0.00017376899	0.0001613543	0.0004069021	0.00532789	0.0029284619	0.007184245	0.000109207846	0.00034321524	0.0004308486	0.0015042946	0.002969372	0.0015085895	0.14041266	0.00052454585	0.09606387	0.001256384	0.0005365676	0.00039636073	0.0003167212	0.0010971371	0.0007181317	0.0014472716	0.00024383541	0.004625435	0.003442194	0.0046915426	0.19499612	0.0012726046	0.024436345	0.001249763	0.0002574334	0.19499612	-22.94410896301269
s07e13b	470.0	5.0	0.77411443	0.77411443	0.15387598	0.00672318	0.0004912164	0.009126822	0.071330756	0.0024974262	0.0021677136	0.0014128387	0.000116514566	0.00057480094	0.00033474131	0.023072567	0.0018329142	9.8963625e-05	0.0036734268	0.00045952862	0.02355011	0.100292906	0.0013973728	0.0010125296	0.0010913912	0.0013345134	0.00031313483	0.0013345134	0.044926405	0.015036259	0.0044357483	0.000743559	0.0005212538	0.00067210133	0.0074631227	0.00035809012	0.00030548783	0.002254404	0.002254404	0.00031006493	0.0026110911	0.003358137	7.823142e-05	0.003409942	0.0009314172	0.014621633	0.007841244	0.0022347558	0.00043701602	0.0013452914	0.0011882614	0.0015110162	0.0008812656	0.01853087	0.00016092499	0.0016773886	0.00086015736	0.00040263165	0.00014895547	0.0004468854	0.0002341086	0.0010876594	0.0004765588	0.00039924716	0.001318597	0.0005892349	0.0004467114	0.001825764	0.00021282707	0.008222593	0.0032119774	0.00020751158	0.048696667	-22.161888122558597
s07e13b	475.0	5.0	0.8702426	0.8702426	0.021525389	0.015630879	0.0034479469	0.010685124	0.0075025847	0.021912346	0.0016909826	0.012046525	0.052210923	0.0001410994	0.004050985	0.0023322494	0.0014323551	0.0019322186	0.0014508511	0.0002541305	0.007018854	0.020616073	0.26134977	0.0715492	0.0025172015	0.0032788771	0.0004196573	0.0032788771	0.02943049	0.0013029092	0.0006562212	0.00013247809	0.00016207826	0.00013381345	0.00085939094	0.0005832279	0.00020382578	0.00033233486	0.00033233486	0.00012341434	0.00054162944	0.00022748996	4.692562e-05	0.00054162944	0.0016653135	0.0007023879	0.011689594	0.0012887837	0.00041795752	0.0021973546	0.0009948594	0.0006886389	0.0015432643	0.0062237605	0.00046381008	0.00049320335	0.00082637573	0.0013443269	0.00031174318	0.00048686806	8.8240624e-05	0.0019212974	0.0003889843	7.1339986e-05	0.00077754864	0.000480487	0.0004961017	0.0014776299	0.0006658711	0.0018927015	0.002925673	0.00031833016	0.07021694	-21.411697387695312
s07e13b	480.0	5.0	0.7799783	0.7799783	0.015983244	0.31743693	0.00027720357	0.0028410165	0.0021322374	0.0019425693	0.004844223	0.045815945	0.0004929528	8.465518e-05	0.0014799618	0.0042389133	0.0021322393	0.00027763733	0.0035963936	0.001973827	0.00032134893	0.0019443339	0.0062312945	0.002648113	0.0005478418	0.0013263482	0.001496347	0.001496347	0.027026437	0.005077565	0.0016407163	0.001015345	0.00061447546	0.0007566686	0.0017245337	0.0013999168	0.00062288705	0.0020570692	0.0016701022	0.001719021	0.0013403229	0.0012372638	0.00052637747	0.0013403229	0.00079890696	0.004048668	0.011402606	0.00052408304	0.0006686	0.0008679251	0.0023136728	0.0013999168	0.0023740625	0.0018279831	0.0006561883	0.006103758	0.0006551635	0.008074478	0.0016621343	0.0052878987	0.0001308394	0.0014536877	0.002601606	0.0003369854	0.0048631835	0.0009362766	0.00046556443	0.00063531386	0.0008080463	0.0060864985	0.00141618	0.0002845166	0.004961202	-23.946548461914062
s07e13b	485.0	5.0	0.8494576	0.8494576	0.05555581	0.029861294	0.0007039282	0.00069615466	0.0014802867	0.0017964263	0.0053058797	0.007944387	0.001739582	0.0005731554	0.002804277	0.0040538874	0.0004023341	0.00062809937	0.001171236	7.430299e-05	0.00064160075	0.004216849	0.0036316258	0.0033655374	0.0010747152	0.0013537316	0.001015732	0.0026533548	0.028890941	0.006912716	0.0031245367	0.0013486665	0.00014271586	0.0007158966	0.0007517525	0.00051026326	0.00019625823	0.0054886024	0.0027334432	0.0025000742	0.00094027445	0.0010190838	0.00057405693	0.0010190838	0.001814988	0.004540386	0.011478731	0.00091356854	0.00047906768	0.00069554127	0.0013926128	0.0011067321	0.0008526182	0.003809945	0.0022260956	0.0004073729	0.0005512499	0.0029981222	0.00013672662	0.0018820945	0.00013810954	0.0005274407	0.0013399081	0.00021777207	0.005187638	0.0015054123	0.0008978226	0.0009042292	0.0004902467	0.004502191	0.004262689	0.0013522718	0.005187638	-23.766521453857425
s07e13b	490.0	5.0	0.81578803	0.81578803	0.10432652	0.010791631	0.00014435426	0.006233764	0.46227935	0.0007640153	0.0011900108	0.0004253531	0.0004908625	0.00042295136	0.0006147663	0.0012913346	0.002162713	0.00071084406	0.0038767145	0.00037606113	0.033509232	0.008205462	0.002046394	0.0020395226	0.002046394	0.008069141	0.001123146	0.008069141	0.04243011	0.008836332	0.0051369616	0.001395709	0.00043785083	0.0010500007	0.0034841495	0.0006277756	0.0006544455	0.001148535	0.0008728049	0.001148535	0.0032459174	0.0016083316	0.00024583124	0.0032459174	0.00085538125	0.0031974749	0.0064746058	0.0009630362	0.0008158188	0.001103487	0.0040641385	0.00083439983	0.002338876	0.004933145	0.00022462488	0.0006602124	0.002448455	0.001772497	0.0005495931	0.00057532	0.0014025391	0.0011652835	0.0001986606	0.00046105156	0.0024603794	0.00057353027	0.0007885668	0.003981525	0.00029010663	0.0042922064	0.0046450924	7.482781e-05	0.0046450924	-21.665151596069336
s07e13b	495.0	5.0	0.8696194	0.8696194	0.023480346	0.04762388	0.00029442753	0.0055291182	0.37220123	0.0013297545	0.0024430195	0.0016835058	0.00041783345	0.0002435654	0.00072281744	0.00082542584	0.0041192593	0.0006911982	0.0014941677	0.00034213165	0.004792524	0.02449724	0.001529833	0.0009586238	0.0004568824	0.001439844	0.0005119953	0.001439844	0.02487581	0.005814466	0.0035283123	0.0006994032	0.0001847171	0.0005575096	0.003373302	0.00024439447	0.00026990598	0.0004970881	0.00027679844	0.0002653828	0.0017457072	0.0006693087	5.0130144e-05	0.0017457072	0.00045417843	0.0020296392	0.004214373	0.0002850444	0.00047546232	0.00054383994	0.0013720413	0.0004858653	0.00139073	0.002750053	0.0005885956	0.0005911117	0.00041054393	0.0042844266	0.00067210454	0.0036555002	0.0003360981	0.00076129247	0.00035736695	9.039203e-05	0.0017407159	0.0006028291	0.00029166215	0.00149712	0.00097022974	0.003145477	0.003805801	0.00017442637	0.003805801	-21.046335220336918
s07e13b	500.0	5.0	0.8052112	0.8052112	0.007142207	0.16867182	0.00041344968	0.0010880226	0.0007604336	0.0010017715	0.00096886815	0.0812808	0.0008621706	0.00043971586	0.0014909691	0.014459046	0.00227522	0.00045638747	0.0010373114	0.0006122155	0.00029003722	0.0014768217	0.016373001	0.007976969	0.0018895117	0.0035285722	0.0033142176	0.0035285722	0.054454286	0.0027127024	0.0005496036	0.00051455747	0.0007656862	0.0005097954	0.001620336	0.0014381654	0.0003125586	0.033577528	0.005998755	0.033577528	0.0069622817	0.004695062	0.0061399047	0.0069622817	0.007248188	0.01246918	0.016366737	0.00045362438	0.00066131004	0.0012039383	0.0025575918	0.0032711397	0.0017205495	0.0015830473	0.001486047	0.0023023065	0.00046162697	0.0020968833	0.000614265	0.005102415	8.31378e-05	0.0016998693	0.0040963115	0.00029536206	0.00704786	0.0010898059	0.0048368913	0.0028788245	0.00058240636	0.0067365486	0.0011975534	0.0004863889	0.015405642	-22.395246505737305
s07e13b	505.0	5.0	0.8369792	0.8369792	0.014479199	0.027017448	0.0005481267	0.0044244486	0.23995955	0.001004203	0.00167957	0.0051979786	0.000108860775	0.00044237718	0.0019082642	0.002488244	0.0042591994	0.0029229645	0.002004222	0.00049494114	0.0042476775	0.06222466	0.0062569743	0.005287673	0.0037294836	0.00219607	0.0008820494	0.0026414366	0.040590454	0.005231913	0.0029953613	0.00078444433	0.0005407515	0.001082642	0.0022123556	0.00073764607	0.0006203449	0.0011654433	0.0011275187	0.0011654433	0.007451747	0.002050041	0.00021756724	0.007451747	0.00065981294	0.0037413961	0.012501791	0.0010379169	0.0014098549	0.00086742704	0.0037334282	0.0017729932	0.0056972327	0.0013337365	0.00039473627	0.0015566206	0.00089505344	0.0021479118	0.000490175	0.0010496146	0.0007222022	0.002765688	0.00042672802	0.00055620895	0.0018173783	0.000343586	0.0013527096	0.0032494878	0.0012191753	0.001867799	0.005265056	0.00020820723	0.005265056	-22.35729217529297
s07e13b	510.0	5.0	0.8730571	0.8730571	0.0871898	0.011171087	0.0003799126	0.0016481377	0.03474294	0.010053812	0.0011336403	0.0013511697	0.0028846255	0.0003692436	0.023454245	0.028724216	0.010540076	0.0035404067	0.00084941275	0.0007052617	0.0007252673	0.0070788446	0.01662048	0.01662048	0.005273724	0.0017502175	0.0011811515	0.0033725775	0.035129197	0.0035069413	0.0012898897	0.0005539675	0.00033818214	0.00065772195	0.00097059493	0.00018592112	0.00019609064	0.0035823446	0.0024948712	0.0014960847	0.0014463512	0.0013988015	0.0004963256	0.0014463512	0.0024631815	0.0043508965	0.0041205366	0.00046280315	0.00067866116	0.0004289798	0.0026340506	0.002551252	0.0012667882	0.025682518	0.00010787948	0.0027858496	0.00081569667	0.005042712	0.00012091062	0.008228743	0.0004317957	0.0004989518	0.0009724527	0.0004850009	0.0051774625	0.00078956084	0.0032139367	0.0143558625	0.0010180009	0.0083773	0.0040446683	0.00028422053	0.0143558625	-23.999801635742188
s07e13b	515.0	5.0	0.85751474	0.85751474	0.06352376	0.1752271	0.00030451777	0.0010006026	0.0014765137	0.0011408705	0.0015245933	0.004431278	0.00088953733	0.00018880988	0.0018066776	0.005985843	0.001995533	0.00015255655	0.00032960583	0.00027290318	0.00020933748	0.0037153966	0.0033867208	0.0033867208	0.001346797	0.0016855547	0.0011516832	0.0023303563	0.0237602	0.005071984	0.0019225945	0.00060607196	0.00060430175	0.0005292421	0.001412308	0.00074337056	0.0001707109	0.0021235803	0.0007091451	0.0011528153	0.0007585392	0.00053113693	0.00025803273	0.0007585392	0.0010793076	0.0040296293	0.013945105	0.00044852184	0.00037850978	0.0014751619	0.0013387634	0.0012185972	0.0014926376	0.0015920163	0.0002027241	0.0021051592	0.0003342034	0.0068163546	0.0010026743	0.009091053	0.0003394108	0.00083406403	0.004390083	0.00012664161	0.0028723981	0.0008997808	0.00060407486	0.000490994	0.00051559584	0.0059642172	0.0007342292	0.00043031582	0.019417016	-21.79127693176269
s07e13b	520.0	5.0	0.9024163	0.9024163	0.017119102	0.2243416	0.0014362521	0.001756937	0.06422575	0.0094690975	0.0025899285	0.06225335	0.0002381445	0.00050970033	0.003106819	0.0042810347	0.0038529614	0.0012003799	0.0034043689	0.00022351247	0.00038960107	0.0062924447	0.009336543	0.005410499	0.0006765208	0.0026048895	0.0011762449	0.004810255	0.028620502	0.002457252	0.0010578487	0.0009019438	0.0005024277	0.001306333	0.0013592183	0.00057884713	0.00035501734	0.0030825227	0.0022774488	0.0030825227	0.0026658436	0.0014195564	0.0005946372	0.0026658436	0.0034595516	0.004670994	0.011070792	0.00038838552	0.00029271378	0.00083224714	0.0023474167	0.0036099863	0.0024127937	0.00895937	0.0010163084	0.005169479	0.0010787351	0.006467959	0.0014223738	0.012834015	0.00078693335	0.0010969479	0.0037632787	0.00016121312	0.005374944	0.0005620107	0.0005500535	0.0026710287	0.0019760937	0.0029544902	0.007272376	0.0011333218	0.011128638	-22.04203414916992
s07e13b	525.0	5.0	0.84083843	0.84083843	0.09514463	0.26632023	0.0017688652	0.0024450866	0.0072263023	0.017842604	0.004528518	0.009599818	0.00083550694	0.0006420898	0.0049283206	0.0037324068	0.0014200987	0.0006045158	0.0019522439	0.0006174198	0.00040296974	0.0039159413	0.004434748	0.004434748	0.0012644064	0.0029968452	0.006594212	0.006594212	0.0156166805	0.0039398377	0.0016565827	0.0008422658	0.00047681056	0.0007744005	0.0016236084	0.0006065967	0.0004650876	0.002358662	0.00142052	0.00077998795	0.0007006246	0.00067929947	0.00032727278	0.0007006246	0.001420654	0.0031298345	0.012201326	0.00056011736	0.00058176107	0.00094492384	0.0016037793	0.0017485315	0.001008306	0.0025417106	0.0003889732	0.0034246107	0.00055740174	0.015758706	0.00018401393	0.005343955	0.0005611085	0.0020055987	0.021634864	0.00025773572	0.008908024	0.0006306974	0.0005442812	0.0010482196	0.0010111314	0.0036154327	0.001585331	0.000532069	0.008908024	-23.024213790893555
s07e13b	530.0	5.0	0.88767505	0.88767505	0.018372227	0.14622632	0.00045356862	0.0033631155	0.07765851	0.0015559071	0.0022257844	0.027696678	0.0011610554	0.00019379177	0.0008199454	0.001925719	0.0021210022	0.004667714	0.0019531129	0.00034408606	0.0012137614	0.014068309	0.005934793	0.0014226523	0.0011021103	0.00047340395	0.0005217325	0.0008459891	0.028456679	0.0036482222	0.0013524559	0.00090970064	0.00050548767	0.0008146379	0.0011223867	0.0003895825	0.00047951657	0.002539678	0.0010525775	0.002539678	0.0021620502	0.0013787413	0.0007250078	0.0021620502	0.0009487437	0.0024174834	0.014818612	0.0008211425	0.0008108864	0.00066151674	0.0043835184	0.0013028199	0.0022867466	0.0038267244	0.0012329369	0.002551553	0.0004989878	0.0045666923	0.00036940697	0.0034435422	0.00026197542	0.0011440351	0.0062050642	0.0002769922	0.0011937699	0.0003955458	0.0008859425	0.0013527883	0.0009636236	0.0011051471	0.0021328279	0.00024891857	0.0029594274	-22.99555206298828
