episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e04b	400.0	5.0	0.8490923	0.8490923	0.09359045	0.00542267	0.00055552786	0.0007347283	0.0011373358	0.0006975333	0.0014490631	0.0007226356	0.00043961024	0.00029892102	0.006203079	0.0036727253	0.0018832852	0.0001004694	0.0006929035	0.00029254722	0.00030899548	0.0015073402	0.00439296	0.0011587621	0.0008798409	0.0027339163	0.0018514091	0.0065500755	0.017246325	0.009621486	0.007411817	0.0012914053	0.00056631054	0.0013229934	0.0029250248	0.0011647841	0.00016578061	0.0142145995	0.004387945	0.0142145995	0.002636655	0.0015865867	0.0041723223	0.002636655	0.0040541473	0.010868869	0.0058154613	0.00043253167	0.0003016309	0.00047932623	0.0011292751	0.0024130486	0.002072335	0.0044821845	0.00063313113	0.0019963288	0.001659424	0.005510753	0.00030779472	0.0058699	0.0014945477	0.0015176724	0.00618094	0.00020665782	0.033089418	0.0066648102	0.0012284437	0.0006287664	0.001898704	0.0110101225	0.0013200878	0.0010140099	0.033089418	-22.839893341064453
s07e04b	405.0	5.0	0.9000657	0.9000657	0.0710698	0.07729257	0.00056679064	0.0058631035	0.12730321	0.0057335347	0.0025026035	0.0029843522	0.0012116538	0.0004994953	0.00094806653	0.0030921781	0.0025327997	0.0009343473	0.0022185557	0.00088611466	0.008005592	0.02525169	0.0034529967	0.0034529967	0.0011862252	0.0018477276	0.001166828	0.0026938808	0.037620287	0.004150266	0.0017034732	0.0008382905	0.00030293412	0.00065307633	0.0020636143	0.00031540773	0.0003873777	0.0026970855	0.0015650771	0.0026970855	0.005533073	0.0030450933	0.0006253571	0.005533073	0.000809857	0.0063279923	0.015813084	0.002733234	0.0014678821	0.0016684914	0.004608373	0.0013736921	0.0023516293	0.0052746944	0.00088170066	0.0013806827	0.0012153763	0.0057587447	0.00041718807	0.002700855	0.00024232453	0.0018990898	0.00057718443	0.0002705955	0.0010470643	0.00060544873	0.0009742935	0.0022179899	0.0012597158	0.006140807	0.005446554	0.0006444716	0.005446554	-23.57331275939941
s07e04b	410.0	5.0	0.8932762	0.8932762	0.011808762	0.095997676	0.0040405733	0.0071753496	0.030928584	0.05137406	0.004567124	0.021759044	0.009333276	0.00038582223	0.012904866	0.0013429321	0.018487055	0.0015414299	0.00166245	0.0013137958	0.0017563365	0.0040502003	0.009079685	0.0025839673	0.0010189047	0.0009832953	0.00050211797	0.0010292693	0.031461768	0.002723125	0.0014819897	0.00056832045	0.00018367174	0.0004389995	0.0012932768	0.00041051733	0.0004136249	0.00086549885	0.00086549885	0.0006477719	0.00044431322	0.0005382398	0.00035380622	0.0005382398	0.0010108679	0.001662488	0.0066025006	0.00014142376	0.00028501396	0.000620813	0.0033324014	0.001094324	0.0033532272	0.0050724917	0.0011562477	0.0013442963	0.0007642174	0.005446376	0.0021206622	0.013113364	0.00054751505	0.00067713484	0.0010045072	0.0003496217	0.0019506653	0.0006602256	0.00083117094	0.0016831933	0.0020967796	0.007212519	0.0017567889	0.0005773467	0.0026768667	-23.951709747314453
s07e04b	415.0	5.0	0.03893191	0.03893191	0.0011814113	0.00049375603	0.000943648	0.007366648	0.01947084	0.0010602898	0.021389594	0.0027796873	0.0003062834	7.7600314e-05	0.00047568878	0.0063212016	0.00038593332	0.00011449343	0.0013471151	0.0011923697	0.013834936	0.014175978	0.002262879	0.002262879	0.0009089204	0.022688376	0.0019588543	0.022688376	0.7254222	0.17849293	0.08463609	0.0009303493	0.0003466113	0.002128669	0.14124086	0.00052829203	0.013785325	0.00093400903	0.00093400903	0.00050044747	0.0014186011	0.0018946915	0.00030528373	0.0018946915	0.00018210389	0.0031678788	0.011788959	0.0008107535	0.0025867363	0.0022372396	0.013905915	0.0007503547	0.0015729279	0.0010566908	0.00066840416	0.0009443563	0.0007450027	0.0004270047	0.00040828026	0.00019598447	0.00031902408	0.003657029	0.0010184646	0.00070317386	0.0006668173	0.0008355762	0.00077053474	0.006578622	0.00056964095	0.0013575107	0.0014708947	0.00015024043	0.016306547	-18.51527976989746
s07e04b	420.0	5.0	0.64788854	0.64788854	0.012251041	0.0025862185	0.0001238026	0.0019042868	0.00056241633	0.0005010911	0.015546974	0.0016275971	0.00036135674	0.000120118835	0.00096047187	0.008169112	0.0016943992	8.517511e-05	0.0016637103	0.0002308441	0.0006637733	0.0011481445	0.006771242	0.0038285297	0.0011613264	0.0019172555	0.0002751448	0.0019172555	0.66777235	0.06798582	0.066835105	0.007785809	0.001965939	0.0077803894	0.017820891	0.0025416042	0.0038311528	0.0011388379	0.0007525431	0.00035654262	0.0011066645	0.0013033578	0.00013736328	0.0013033578	0.0024704342	0.0142599195	0.0120584825	0.000105114064	0.00033493605	0.0005991717	0.001128453	0.0031850245	0.0031512026	0.0037978494	0.0009961871	0.0042917603	0.0017602643	0.0018318553	0.0008871859	0.0016721276	0.0013779019	0.0014790666	0.0017479955	0.00018938343	0.016795447	0.009425305	0.0043035257	0.0036946167	0.0038796696	0.040038727	0.0058961	0.0047375225	0.018541252	-23.478689193725582
s07e04b	425.0	5.0	0.86381096	0.86381096	0.005810843	0.008571595	0.0023645398	0.00046866792	0.0013483764	0.0011203346	0.0015326367	0.048035376	0.0004908412	0.0007077958	0.0043973583	0.0030043288	0.00508416	0.004840492	0.004108665	9.53457e-05	0.00013694138	0.00041238943	0.017629955	0.0151796015	0.0025355164	0.0064432654	0.002731107	0.030319314	0.02664871	0.0052126776	0.0015195047	0.00050736836	0.00031271062	0.0005018139	0.00069630035	0.0003686364	0.0005160152	0.004275475	0.0009070863	0.004275475	0.0011957233	0.00039327948	0.0009408564	0.0011957233	0.0031227593	0.0021946295	0.005536433	0.0001564826	0.0006007728	0.00032658517	0.0016729842	0.0020865877	0.0018186892	0.040450063	0.001273927	0.012913676	0.015873598	0.004905222	0.00068748515	0.003393779	0.0011899463	0.0018420797	0.02468988	0.0005724863	0.030021632	0.004442188	0.0014758573	0.0020630548	0.0039318013	0.0051235394	0.0023345985	0.0009283884	0.030021632	-28.167984008789062
s07e04b	430.0	5.0	0.88374525	0.88374525	0.10096667	0.0138027035	0.0011645645	0.0022362107	0.36661652	0.006193219	0.00610754	0.0028050586	0.00020118555	0.00016559228	0.012762359	0.0114346435	0.005315038	0.003271289	0.0022192334	0.0009069921	0.0015348903	0.25777107	0.01393638	0.0028638926	0.01393638	0.0025275575	0.0004920055	0.0025313771	0.047020227	0.008801107	0.0036157386	0.0014851579	0.00035753142	0.0023846647	0.0017267229	0.00023418361	0.00021342369	0.0011031149	0.0011031149	0.00059346744	0.0016816885	0.0015626767	0.0002164689	0.0016816885	0.0006316238	0.0060054855	0.00415994	0.00049899204	0.0003203627	0.0004962906	0.003856609	0.0017040742	0.0024917368	0.0040314244	5.3357795e-05	0.001244937	0.00062415464	0.009581679	0.0004959253	0.0013159749	0.002068169	0.0005782794	0.00043837033	0.00089355884	0.0029994806	0.0012459939	0.00078306446	0.0072036264	0.0018034066	0.0039488208	0.0030722006	0.00018161003	0.007659728	-27.54872131347656
s07e04b	435.0	5.0	0.40963444	0.40963444	0.040948756	0.012316844	0.00040732318	0.0033112422	0.52854437	0.0025877208	0.0061621517	0.0018036076	7.485365e-05	0.00017732938	0.0023818077	0.0007206244	0.0023772132	0.0025884802	0.003565025	0.00035935908	0.014225575	0.092227854	0.002042414	0.0016324929	0.002042414	0.0010836275	0.0005118401	0.0010836275	0.028124731	0.0072405166	0.0028384633	0.00088616787	0.00029649906	0.0014023534	0.0020060798	0.00027607105	0.00049069786	0.00061084784	0.00061084784	0.00026741932	0.0026063097	0.0012097441	0.0001128076	0.0026063097	0.00028177712	0.0033259522	0.0032375865	0.00063040294	0.0006347301	0.00032021033	0.004771727	0.0007513185	0.001722386	0.0062850313	0.00014472695	0.0009945949	0.0007245094	0.0021955883	0.00034229964	0.0023268624	0.00024364833	0.00088963314	0.0001446185	0.00024825564	0.0028808892	0.00085973414	0.0003963358	0.003930007	0.0006566803	0.0023343873	0.0018651986	9.793088e-05	0.003930007	-27.070226669311523
s07e04b	440.0	5.0	0.81617	0.81617	0.0708614	0.015769465	0.0005694434	0.004519756	0.08887463	0.004411326	0.0017722886	0.001525848	0.001721118	0.0004280456	0.10418302	0.0047880406	0.001316228	0.0009140073	0.003248978	0.0006600715	0.004765646	0.010093122	0.0077321935	0.0037237175	0.0016538405	0.0011713811	0.0007928632	0.0082216915	0.034162566	0.007927813	0.0036277801	0.0013837906	0.00020550948	0.0010195975	0.00384405	0.00021299902	0.0002526158	0.005481704	0.0025511212	0.005481704	0.0017998806	0.0040842546	0.001910938	0.0045461375	0.0015403221	0.004314135	0.014695388	0.0041372753	0.0014212852	0.0015156146	0.01019716	0.0024709618	0.0023652844	0.01576188	0.0002019162	0.00306636	0.0007164467	0.004918285	0.0014179312	0.005261069	0.0011741823	0.0011426286	0.0006703026	0.0003562239	0.00307418	0.001489545	0.0027241316	0.006833657	0.0047672614	0.0043744626	0.0045199147	0.00071675744	0.006833657	-24.17477035522461
s07e04b	445.0	5.0	0.7942589	0.7942589	0.02665158	0.052269004	0.00024315748	0.0052978275	0.33776063	0.002134832	0.0012599066	0.0028478953	0.00017701263	0.00016929173	0.002156093	0.000767995	0.004092648	0.002081868	0.0015835658	0.000601268	0.008573999	0.03968483	0.0022930326	0.001137534	0.0013024204	0.0052842605	0.0005513479	0.0052842605	0.027794754	0.0072147488	0.0034940867	0.0009791082	0.00034641637	0.000971621	0.0042197458	0.00023873488	0.00036150837	0.00093335565	0.00077515095	0.00093335565	0.0028963608	0.002392077	0.0002117464	0.0028963608	0.0007332852	0.002925555	0.01591949	0.0029826858	0.0012105267	0.0012845913	0.0053671612	0.000665531	0.0029322	0.0036074538	0.00027712007	0.0008121886	0.00089819136	0.008288529	0.0050737313	0.0030905234	0.0003731802	0.0016452043	0.00042319877	0.00042923176	0.0013845526	0.00052954134	0.001149242	0.0033534917	0.0010745714	0.003356288	0.002543475	0.0001465742	0.0033534917	-23.410388946533203
s07e04b	450.0	5.0	0.76605624	0.76605624	0.014545713	0.027174117	0.0018242882	0.00020715118	0.006435071	0.002079095	0.0012094382	0.022913272	0.0012878788	0.00019982114	0.007493082	0.010455116	0.0010021945	0.0006854479	0.00095804763	0.00021918693	0.00033104816	0.000424158	0.01666636	0.012089435	0.0042192247	0.005330696	0.0019070467	0.45657542	0.026939996	0.0025161481	0.0007861138	0.0004215765	0.0004034912	0.0004292181	0.00071829394	0.00029131616	0.00015625462	0.0055075553	0.00079413655	0.0055075553	0.00094781455	0.000491675	0.0011251239	0.00094781455	0.0019519839	0.001699375	0.0017690825	8.644506e-05	0.00013705961	0.00011405884	0.0010730752	0.0018051751	0.0004325791	0.011079974	0.00048524557	0.009170351	0.0011657876	0.002920681	0.001104926	0.014243439	0.00010492248	0.00057773537	0.00543772	0.0001802776	0.0076875677	0.0009162762	0.00029441094	0.0032696428	0.000513811	0.005842309	0.0012548891	0.000568308	0.0190794	-25.69511032104492
s07e04b	455.0	5.0	0.8135721	0.8135721	0.03846098	0.14794068	0.00025435857	0.0035181236	0.16946451	0.0007483877	0.0044972654	0.013266825	0.00011188542	0.00021208992	0.0011207947	0.0018944768	0.003805226	0.0010176658	0.010925877	0.00033903113	0.044128038	0.094700634	0.0010661717	0.00079711154	0.00090864685	0.0014355567	0.00040637955	0.0014355567	0.021454167	0.007867504	0.0037099202	0.0015058797	0.00051621866	0.0010429114	0.0040727286	0.00041982674	0.00034654638	0.0010759691	0.00063307263	0.0010759691	0.0013050702	0.001124292	0.00020005238	0.001438397	0.0005922754	0.001152824	0.0021580586	0.0008055001	0.0002839383	0.0007600127	0.0020738374	0.0004923738	0.0009317585	0.003388891	0.0008563962	0.0015946993	0.0005230655	0.0013200307	0.0032709376	0.010866511	0.00024614553	0.0021726019	0.00068996614	0.00017393543	0.002588617	0.00085337745	0.00030784198	0.0012089619	0.0008302468	0.0020466978	0.0063045523	0.00021135349	0.0063045523	-22.454883575439453
s07e04b	460.0	5.0	0.8248766	0.8248766	0.017872084	0.028232273	0.00012273087	0.0026664294	0.038928404	0.0004591932	0.0043562334	0.003217477	0.0002671347	0.00040968054	0.00061334914	0.01200734	0.0007119288	0.00017118639	0.0020785648	0.0010179761	0.0070185983	0.14046821	0.022407223	0.001708213	0.0005505901	0.0013925922	0.0005102691	0.00518014	0.05803726	0.005547504	0.0026223164	0.0006355706	0.00071783	0.00042883345	0.008783131	0.00017667588	0.0004756781	0.00095506833	0.00095506833	0.0004986592	0.0008019395	0.000606765	0.00020980785	0.0008019395	0.0016557486	0.0034861532	0.001825154	0.0001784099	0.00013282732	0.00026503362	0.0015418072	0.0016245958	0.0010609259	0.072622865	0.000119375494	0.0073905755	0.0007796487	0.0009009565	0.0004485272	0.00040666325	0.00048007708	0.000387166	0.00038348936	0.00017046969	0.0014196917	0.00050106324	0.0066450965	0.014195902	0.0012277436	0.007778762	0.003374625	0.00028542022	0.033555113	-26.70465660095215
s07e04b	465.0	5.0	0.87916267	0.87916267	0.008238377	0.1070187	0.000326692	0.0037223734	0.052917603	0.0008763068	0.0015550384	0.0124183865	0.0005643024	0.00048405182	0.00074460136	0.0014799859	0.004757112	0.0007459116	0.0008899604	0.000921813	0.0013839586	0.02874409	0.074822776	0.0017978325	0.0009503768	0.0017913483	0.00060389645	0.0017913483	0.04749069	0.0053523593	0.0036640218	0.0012609451	0.0003856873	0.00093363266	0.0017088896	0.00037045157	0.00045089997	0.0013501709	0.00093161466	0.0013501709	0.0031738323	0.0013368642	0.00037715133	0.0031738323	0.0007796343	0.0032022565	0.007020147	0.00060964504	0.00039420754	0.0007636845	0.001640714	0.00094003166	0.002603256	0.0020333573	0.0015534919	0.0008738688	0.0005174569	0.0044809887	0.0014709032	0.005521797	0.00037031667	0.0010614692	0.0010006331	0.00021067666	0.0016053452	0.000596654	0.00037772075	0.0008683127	0.001429484	0.0018379147	0.0018252574	0.0004230919	0.0018252574	-24.22635841369629
s07e04b	470.0	5.0	0.8816496	0.8816496	0.020094808	0.3026579	0.0017794499	0.0008924348	0.008029738	0.007702937	0.0035179798	0.0068624485	0.00019407415	0.0002768259	0.004703533	0.003362706	0.0026416578	0.00020578165	0.0025331103	0.00058924896	0.0002578242	0.00091056386	0.005710205	0.005710205	0.0006888299	0.0023340632	0.0011495496	0.0031723871	0.034466203	0.005509023	0.002412702	0.001461352	0.00067759387	0.0012299962	0.0018494338	0.0009189936	0.00040759626	0.0010985134	0.0007413713	0.0007777087	0.0007560977	0.00033288915	0.00020278055	0.0007560977	0.0009591217	0.0022944906	0.001507712	6.740777e-05	0.00023599018	0.00057020376	0.00047239222	0.00030776244	0.0007003299	0.0025338286	0.0017530408	0.0016962126	0.0021268183	0.0128629785	0.0029653031	0.09129061	0.000753784	0.00085557165	0.007394585	0.00014477607	0.0033233627	0.0024198834	0.00046484603	0.00069197925	0.0006346451	0.004730928	0.001582153	0.0005846243	0.006983846	-23.377111434936523
s07e04b	475.0	5.0	0.7741563	0.7741563	0.025250897	0.47414225	0.0003071267	0.0008699474	0.0018028403	0.002491303	0.003213329	0.006787858	0.00035828256	0.00039325908	0.0015428499	0.0046241027	0.0013708821	0.00014041396	0.0008022598	0.0023595954	0.00042319918	0.0018887807	0.004125038	0.002620227	0.0010256441	0.0021180767	0.0009617639	0.0022178085	0.03699024	0.0053641354	0.0019743098	0.0008580188	0.0010867795	0.0008757968	0.0033833152	0.0010305562	0.00044864073	0.00321255	0.001731504	0.00321255	0.00092845125	0.00096625934	0.0010359234	0.00096625934	0.0009605533	0.0056733526	0.011673904	0.0003934237	0.000271211	0.0011954654	0.0024240757	0.0006967726	0.0030378785	0.0009325414	0.0005378508	0.0014884121	0.0010961817	0.0065596146	0.0013381909	0.007006054	0.00017215165	0.00088311185	0.0016098323	0.00036943375	0.0046897572	0.0007844633	0.00072002	0.0003815592	0.0008197485	0.004549354	0.0010402768	0.00031364156	0.0046897572	-23.776338577270508
s07e04b	480.0	5.0	0.76021	0.76021	0.0017909262	0.042703744	9.9417826e-05	0.00019037757	0.00076370634	5.9042217e-05	0.0016554514	0.05973835	2.7867865e-05	1.33162275e-05	0.002089849	0.0031207784	0.00012495696	0.00011131141	0.010319456	0.00010604957	0.00021737027	0.00030495442	0.0029856577	0.00075402437	0.0021157982	0.0016902318	0.0009717192	0.0016902318	0.023254333	0.0021925797	0.00095551246	0.00035498381	0.00020558551	0.00039243198	0.0010170663	0.00045495015	0.000114360635	0.0022750944	0.0019720476	0.0020471963	0.0006400921	0.00029514194	0.0015006498	0.0006400921	0.0009574517	0.006076909	0.0033847417	0.00012482799	7.6790864e-05	9.563618e-05	0.0020703468	0.0027331156	0.00078827864	0.07235475	0.0018066467	0.5426117	0.003803199	0.00024299805	0.0039099194	0.00022782446	0.00010094765	0.000108674714	0.00030242075	0.00024471042	0.0022544027	0.0042736	0.0006221638	0.06683686	0.0030806593	0.0016118699	0.0014024315	0.0016129807	0.06683686	-26.984230041503903
s07e04b	485.0	5.0	0.752869	0.752869	0.006372767	0.038234696	0.0010407636	0.00028427553	0.0023018727	0.0012646888	0.0017363705	0.009470609	0.001031088	0.0005065205	0.006001161	0.004793979	0.0011444166	0.00015569541	0.003583325	0.0007240277	0.00023009478	0.0004883815	0.011666742	0.011666742	0.005377914	0.0027186028	0.00092524115	0.010870816	0.07243847	0.007658207	0.0014534537	0.0014616951	0.000848438	0.0018462867	0.003993238	0.00017025623	0.0005597	0.0022735754	0.0006186035	0.0022735754	0.00033521844	0.0001958384	0.0008390816	0.00033521844	0.0033055893	0.0012433159	0.0013938638	6.5922766e-05	0.00013957471	0.00049918494	0.000990623	0.00075223553	0.00080172025	0.004730077	0.00074900803	0.0077377013	0.003099725	0.0028940854	0.00033098285	0.0043410957	0.00021161966	0.0007347591	0.0021647648	0.00025521536	0.0030309628	0.0008937112	0.0004717222	0.0015582549	0.0005759765	0.004710686	0.003300122	0.0001627583	0.015785791	-26.06684875488281
s07e04b	490.0	5.0	0.080188	0.080188	0.0052161505	0.00074123207	0.0003142345	0.04979427	0.014703316	0.0012562219	0.10438586	0.0016451142	0.00067713036	0.00027304504	0.0069226325	0.010189621	0.00047754578	9.8244695e-05	0.0031629286	0.0062371315	0.031756476	0.032319553	0.001670418	0.001670418	0.0004826576	0.005639592	0.008864666	0.008864666	0.7912233	0.06679684	0.048569027	0.0011468973	0.00014838955	0.0032643324	0.027774246	0.00037907943	0.028290981	0.000775884	0.000775884	0.00020514024	0.0015374625	0.0019347195	7.467328e-05	0.0019347195	0.00017093113	0.0030125524	0.011375204	0.0005878539	0.0003004771	0.00030155588	0.0014920272	0.0034050338	0.0002819464	0.0035748596	0.0007969278	0.0009933278	0.0002602058	0.0005041884	0.00033249392	0.00029605054	0.00031074704	0.00042271716	0.00026216707	0.0002755572	0.00072149985	0.00022438898	0.00070446165	0.013268187	0.000585672	0.0021382032	0.0033122902	0.00020056118	0.0224479	-19.72432518005371
s07e04b	495.0	5.0	0.85898244	0.85898244	0.03059337	0.004323686	0.00028957718	0.0023281944	0.086149015	0.0011102706	0.008786165	0.0011801257	0.0001437666	3.701599e-05	0.002396569	0.002960922	0.0014412001	0.00019205915	0.0023679787	3.0731135e-05	0.001143717	0.05760445	0.002679247	0.0007525187	0.0007228474	0.00084340305	0.00039140062	0.00084340305	0.4638272	0.09368663	0.05585013	0.0028920963	0.0008382897	0.0031093438	0.0032642519	0.0005233964	0.0008114359	0.00023427696	0.00019869393	0.00020137632	0.00056570687	0.00024534774	4.266496e-05	0.00056570687	0.0005748437	0.005313402	0.010507389	0.00016795019	0.00035048535	0.00026961433	0.0005695297	0.0017580838	0.0010129121	0.07790456	0.0014345598	0.008167412	0.0003222395	0.0050261742	0.0007119302	0.0012951017	0.0014257886	0.0011280844	0.0011396381	0.00011942832	0.0043019503	0.0024676272	5.6041186e-05	0.006586901	0.00080371444	0.0007074387	0.0031404481	0.00036346357	0.029136218	-25.350284576416016
s07e04b	500.0	5.0	0.8045237	0.8045237	0.0354218	0.024298118	0.0005672451	0.0029334002	0.5002191	0.002804317	0.0055517172	0.0018241275	0.0011129164	0.0005444379	0.01673436	0.0028829786	0.0022860386	0.0012799418	0.0059839026	0.001119205	0.0020755928	0.0064087687	0.014544242	0.000615993	0.0008902323	0.0005807005	0.00057141046	0.0005807005	0.019690905	0.0047363895	0.0024990102	0.0010957713	0.0003399153	0.000757764	0.0027452689	0.00020672638	0.00031182283	0.00083630264	0.00083630264	0.00039639926	0.0014856282	0.0013621885	0.00014902253	0.0014856282	0.0014181606	0.0051257713	0.004224888	0.00030581217	0.0014977368	0.00047238165	0.001795103	0.00054850825	0.0028732177	0.011124089	0.0003541133	0.0065293037	0.0013385179	0.0040457444	0.00016900754	0.0013584069	0.00067330344	0.00044003394	0.00038622576	0.00036599732	0.003033085	0.0007093864	0.0012713762	0.019902142	0.0010029782	0.0028102011	0.0037389938	0.00017167791	0.019902142	-23.62234306335449
s07e04b	505.0	5.0	0.5585661	0.5585661	0.022281589	0.006112341	0.0003275868	0.0015879644	0.0035170806	0.0028401061	0.0021417497	0.00072399457	0.011075874	0.00046140284	0.01602408	0.00417344	0.0041967104	9.363404e-05	0.0011685275	0.0007613367	0.0007377262	0.0009963011	0.032856185	0.032856185	0.0019418742	0.0031274909	0.0038923337	0.0038923337	0.07186393	0.011766005	0.0049462863	0.0017404915	0.001062271	0.0016451464	0.0017358746	0.0007963721	0.00044817824	0.0022262058	0.000562348	0.0013662968	0.00084012083	0.00030355918	0.00032733954	0.00084012083	0.001968817	0.0017493115	0.001940326	0.00010825995	0.00014512522	0.0007132381	0.000858121	0.0005884307	0.000761933	0.0027843837	0.0012076343	0.0019801133	0.0044359462	0.018875135	0.0016404305	0.041546676	0.0010968121	0.00087374885	0.0029258847	0.00020220442	0.008333831	0.0061912183	0.0009195524	0.0052869855	0.0013284645	0.008211231	0.0025892805	6.5938424e-05	0.033314966	-25.066797256469727
s07e04b	510.0	5.0	0.83867127	0.83867127	0.04804567	0.0028861016	0.000937931	0.0003947886	0.0042207115	0.00077889574	0.0014152653	0.0012367489	0.0011108806	0.00016011318	0.05213251	0.0017034269	0.00028543928	9.953184e-05	0.025111819	0.000444435	0.0005526917	0.00062235864	0.002503094	0.0017380152	0.0005470844	0.002084977	0.00061441277	0.002697301	0.042816125	0.011741446	0.0073808776	0.0008000123	0.0005686298	0.0010788497	0.0020693147	0.0007910501	0.0003346175	0.0010060339	0.00048784108	0.0004389658	0.0010138835	0.0002866206	0.00021776232	0.0010138835	0.0011250231	0.001554783	0.0018076763	7.6312135e-05	9.520089e-05	0.00023933974	0.0008512564	0.000477417	0.0009838153	0.0110475905	0.00046511838	0.012162044	0.0033568686	0.009169085	0.001074186	0.009478117	0.0010479455	0.0007418161	0.0041538603	0.00013089967	0.012822495	0.0054023787	0.0019066955	0.012458479	0.0009843662	0.0027073927	0.004245583	0.0003229287	0.115807004	-25.24015045166016
s07e04b	515.0	5.0	0.8780584	0.8780584	0.07160643	0.021101274	0.00032452433	0.0028718642	0.24839605	0.001828338	0.0012382776	0.0022569527	0.0011543527	0.00036941297	0.009553888	0.0018103963	0.0012365109	0.0016462494	0.0012433236	0.0011280639	0.003412422	0.027462373	0.0159862	0.0010033222	0.0022094566	0.0027822477	0.0008739088	0.004127487	0.032470778	0.0031010897	0.0019537003	0.0005400381	0.00035028576	0.00058731483	0.001845548	0.00023116369	0.0002130638	0.0025047795	0.0019325707	0.0025047795	0.0056661833	0.006135431	0.0006534231	0.006135431	0.0011296113	0.0052166646	0.008645293	0.001097779	0.00075968576	0.0011459559	0.0072413078	0.00040072144	0.003194224	0.005541554	0.00023702387	0.0012724961	0.00058979285	0.004510863	0.0004761758	0.001897777	0.0008249391	0.0007638144	0.000679463	0.00036360498	0.00055381015	0.0005984583	0.00087321125	0.0014804051	0.001296184	0.0047674943	0.00053642085	0.00041645535	0.0017466564	-26.78502082824707
s07e04b	520.0	5.0	0.8554691	0.8554691	0.14553395	0.0055131344	0.00010863823	0.00032070527	0.00041119647	0.0011681031	0.0014261989	0.00058445823	0.00026766726	0.00018091006	0.00642053	0.00074753124	0.000116020194	6.946657e-05	0.0005836867	0.00029218904	0.00030930023	0.001007368	0.0024711136	0.00060658914	0.0024711136	0.0030880945	0.0007084308	0.0030880945	0.014336303	0.0098293265	0.0059528975	0.0011956032	0.00048202544	0.001360937	0.0027216556	0.0005196076	0.00021606476	0.0010539171	0.0003656146	0.0010539171	0.0006496824	0.00014957105	0.00028315757	0.0006496824	0.001015494	0.0015252286	0.0022184893	0.00011319896	0.00018880826	0.00043011652	0.000836488	0.00063300383	0.0016469267	0.001076595	0.0001135343	0.001781494	0.00060095894	0.0090531465	0.00040987684	0.001803417	7.3029616e-05	0.00049440976	0.0008848618	0.00019048905	0.0040705707	0.0031439625	0.000343035	0.00024783186	0.00043323793	0.0026783631	0.00036003836	0.00052077085	0.013700247	-27.103515625
s07e04b	525.0	5.0	0.8971736	0.8971736	0.02022354	0.03222301	0.00026452294	0.00067632	0.0008819191	0.07673531	0.0019114837	0.0004493054	0.0020647224	0.00045196223	0.12008412	0.0011738631	0.00040232105	2.1846308e-05	0.000119227036	6.7774774e-05	0.0002952959	0.0011471055	0.0008891484	0.00034978523	0.0008891484	0.0006891628	0.0002230575	0.0006891628	0.012630466	0.005304048	0.002430803	0.00074579444	0.0001484228	0.0004800963	0.001993222	0.0005154735	0.00014700278	0.001263102	0.0005851213	0.001263102	0.0002491199	0.00034982924	0.00044782227	0.00034982924	0.0010937111	0.00072971155	0.0012443602	0.00015346461	0.00015739394	0.00047563188	0.0012114946	0.0005154735	0.000622122	0.00094678963	6.142368e-05	0.0009944679	0.00016223751	0.0010559895	0.00010985142	0.005149153	7.5493226e-05	0.00041317055	0.00016207856	0.00025004844	0.0021120058	0.0005690229	0.0004923468	0.00026008053	0.00024846615	0.003171439	0.00015450857	0.0004383252	0.0040597827	-27.474143981933597
s07e04b	530.0	5.0	0.9215314	0.9215314	0.008006963	0.23070402	0.0005760976	0.0002493547	0.0020476503	0.0009803318	0.002098932	0.008350273	0.00014098575	0.00033868	0.0026639123	0.0013342007	0.00063705945	0.00014431903	0.001417086	0.00033691552	0.00010428092	0.00041718732	0.0023056208	0.0023056208	0.00083811913	0.0018811936	0.00077452	0.0018811936	0.036462307	0.0063132215	0.0021368016	0.0010708276	0.00063945435	0.00087392284	0.002183264	0.0005003845	0.00027051734	0.0015062074	0.00037312682	0.0010401382	0.00040362793	0.00021347476	0.00019067769	0.00040362793	0.0005739007	0.0011735349	0.0016648947	6.484277e-05	0.00013452247	0.0005095624	0.0007915549	0.00041607226	0.0008038684	0.0018849918	0.0005022649	0.0019638892	0.001548559	0.0038984462	0.0018645615	0.09411648	0.00015460436	0.00046238687	0.0029810243	0.00014738692	0.0051854164	0.0016139415	0.00039397142	0.00036853692	0.0008281154	0.010978754	0.0006524517	0.0004120851	0.008504441	-24.91069602966309
