episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e09a	400.0	5.0	0.8898701	0.8898701	0.05412602	0.0046591065	0.0008419922	0.0034977414	0.02061706	0.00086255104	0.0017416434	0.00094931305	0.0002684424	0.00034021327	0.0036114256	0.02701835	0.00038188015	0.00010531381	0.0010754352	0.0003526949	0.0020149	0.05190931	0.011541476	0.0032118538	0.0018134933	0.004084695	0.0024339582	0.005179349	0.06224857	0.00988049	0.0043940027	0.0016561238	0.0006600743	0.0015659507	0.007386382	0.0002467475	0.0003569929	0.013587549	0.0042800065	0.011508241	0.0055696475	0.0035104891	0.0026652338	0.0055696475	0.0054632137	0.0052280305	0.0017251018	0.00056009064	0.00028261467	0.000641913	0.0014988375	0.002935164	0.0009700319	0.00921394	0.00052607706	0.004151362	0.0010715909	0.003006246	0.00019314208	0.0053089177	0.0006762494	0.00070730323	0.0007472784	0.00012786606	0.005045038	0.0035088512	0.0021646835	0.0018528911	0.0023110735	0.010061531	0.009630318	0.0004623534	0.024601266	-24.805274963378903
s07e09a	405.0	5.0	0.6869063	0.6869063	0.014597949	0.0015106207	0.00061746367	0.0029183656	0.2123632	0.00041825845	0.006966764	0.0023648096	0.000586376	0.00014048387	0.00075064576	0.0053910813	0.0008895955	0.0013491458	0.005917988	0.0004579969	0.017266462	0.008773194	0.0046003265	0.0017711973	0.0005455675	0.010436505	0.0010409108	0.010436505	0.6107767	0.14737938	0.07134574	0.0011069176	0.00086977426	0.0012796262	0.048049256	0.00034925694	0.0034828547	0.00077363255	0.00077363255	0.00047049444	0.0041264053	0.0017448614	0.00011266688	0.0041264053	0.002762694	0.0057582534	0.01999827	0.001146563	0.0015211927	0.0010429815	0.002286514	0.0032541475	0.007371336	0.0068466202	7.342311e-05	0.0040791687	0.00049716915	0.0029908945	0.0012044401	0.001246692	0.0004798831	0.0026768758	0.00025101536	0.00017066924	0.0019028934	0.0012627166	0.0016343055	0.00398388	0.0012038873	0.00517554	0.0021117225	0.00016533858	0.028779535	-22.57794570922852
s07e09a	410.0	5.0	0.6788897	0.6788897	0.001527896	0.0039545656	0.00010110959	0.002395493	0.0023718725	0.0002536033	0.014325256	0.013396415	0.00013598122	9.1271606e-05	0.023196276	0.0034416802	0.0003453077	0.00046830354	0.00033965876	0.00013551484	0.00026617953	0.00068829115	0.0055183154	0.0031525542	0.0017073764	0.009948895	0.0015393104	0.009948895	0.69306064	0.17326523	0.17326523	0.00079107156	0.00032181185	0.0006647539	0.023345768	0.00019660473	0.0018760579	0.00032907017	0.00026773263	0.00013264545	0.00038896594	0.00016216405	0.00012603648	0.00038896594	0.0007767251	0.0024641436	0.0037940517	0.00012966941	0.00031033996	0.00014960712	0.00048197352	0.0036588209	0.00050657534	0.017089002	0.0003696312	0.3848407	0.0028943124	0.0010873615	0.0008887241	0.0007971526	0.00036444585	0.0011837522	0.0006208979	0.00011841092	0.0047372053	0.003263712	0.0006299849	0.030844107	0.0006840889	0.0011422787	0.0023985056	0.001416636	0.030844107	-24.354360580444336
s07e09a	415.0	5.0	0.7038952	0.7038952	0.009583506	0.009710897	0.00017270852	0.00050055695	0.0143714165	4.399061e-05	0.0024460964	0.004702707	3.967966e-05	5.064351e-05	0.0012246555	0.011459454	5.478766e-05	0.0001569665	0.0010388715	0.00021980808	0.0010107172	0.023004726	0.022856237	0.0017868647	0.00715828	0.010074463	0.000877807	0.010074463	0.081830055	0.007411835	0.002926772	0.00042137038	0.00077859	0.0004294745	0.0055971392	0.00077437464	0.00020302703	0.0022727598	0.001937067	0.0009092527	0.0012487236	0.0005110662	0.00032173426	0.0012487236	0.0013940458	0.016872203	0.003007171	7.668198e-05	0.00015972691	0.00032222632	0.0019625803	0.0058229403	0.001611319	0.028604625	0.00025943216	0.05721605	0.006791231	0.00073810737	0.00050086074	0.0001513646	8.995504e-05	0.00033823567	0.0006438568	0.00045992676	0.006271222	0.0074473117	0.007365965	0.0105013875	0.0011825598	0.007959329	0.0037060238	0.00037754525	0.033711188	-23.97579002380371
s07e09a	420.0	5.0	0.88173145	0.88173145	0.07898712	0.05708832	0.0010615421	0.0024969203	0.034871105	0.008054811	0.0019491749	0.004906784	0.00075915497	0.0004352914	0.0023060576	0.0046097343	0.0016852579	0.0019048161	0.0009029838	0.0002484529	0.000729593	0.04161673	0.017803272	0.00314221	0.0026811387	0.0053873747	0.0029309804	0.0053873747	0.010097996	0.0013845718	0.0010234885	0.00069353834	0.00034936928	0.0005163569	0.0008541103	0.000608429	0.0002620069	0.0043771905	0.0043771905	0.0012039159	0.0016675917	0.0032650572	0.00052427314	0.0032650572	0.002818967	0.0139216045	0.04737041	0.0038831132	0.0015092763	0.0016967681	0.0064751306	0.0056909234	0.0036014586	0.004273452	0.0009058663	0.0018901773	0.0009546881	0.0045706546	0.000590281	0.0035537179	0.0026558505	0.0012740756	0.0066814837	0.00046263728	0.0014837628	0.0016116037	0.00089477847	0.0021995804	0.0011248217	0.007435418	0.0017277399	0.0018410578	0.0047471095	-26.02204322814941
s07e09a	425.0	5.0	0.7340847	0.7340847	0.030947287	0.028867846	0.00023641945	0.0051512592	0.070302024	0.0008208495	0.001018352	0.0045333114	0.0017388543	0.00048600425	0.004624046	0.0049576233	0.0017556387	0.0015993159	0.004379271	0.00068028487	0.0037066892	0.0018955041	0.015443007	0.015443007	0.0010468772	0.0050810394	0.0006466955	0.0050810394	0.045064587	0.0037209238	0.0018300602	0.0006052361	0.00032144177	0.00048518452	0.0031399825	0.00026646568	0.00028176315	0.003138954	0.00289539	0.003138954	0.0020188622	0.0032029052	0.0019285749	0.0032029052	0.0020017875	0.0046814093	0.010031133	0.000924206	0.00051479536	0.0006280396	0.005914295	0.0015906594	0.006704533	0.04510449	0.0002410861	0.0037800309	0.0015686414	0.0021618693	0.0023899865	0.0042055375	0.0032959557	0.0013009302	0.0012442826	0.00044657348	0.014383086	0.001854456	0.0067140698	0.01882374	0.0034978248	0.007423656	0.0031378742	0.00035135317	0.01882374	-27.420639038085938
s07e09a	430.0	5.0	0.82093817	0.82093817	0.00843165	0.038456194	0.0003094014	0.0011273662	0.01031068	0.0023361314	0.0027973054	0.02828161	0.0018453705	0.00012464159	0.0065045906	0.04134383	0.0013902619	0.00038061535	0.001392943	0.0019432498	0.00024007705	0.0007667976	0.033878963	0.0046323757	0.0010809375	0.0027268245	0.0019204016	0.0037250197	0.07260864	0.0017101038	0.00058668124	0.0003677122	0.00034128578	0.00067135657	0.002959388	0.00063492096	0.00048996427	0.0046447217	0.0032789474	0.0019596433	0.00050505874	0.0003949	0.00079294405	0.00050505874	0.011320006	0.003851666	0.03025623	0.00019855321	0.00087553024	0.0007617119	0.0013905519	0.003974878	0.0013151993	0.27978528	0.0029729104	0.08238933	0.00074666337	0.0009806841	0.0011371651	0.00986413	0.0056119147	0.0009686877	0.003616525	0.00013123536	0.007658044	0.0008760522	0.005167579	0.22842182	0.0011074223	0.0058294083	0.0018783209	0.00013639197	0.22842182	-24.6322021484375
s07e09a	435.0	5.0	0.76602966	0.76602966	0.17214653	0.03538367	0.00020523983	0.0034373703	0.18266012	0.002427958	0.0015140956	0.000797292	0.0063623195	0.00039016604	0.0134246545	0.0017308325	0.0014796483	0.00050717295	0.0023898045	0.0026405023	0.010412908	0.004363772	0.005709712	0.0024173488	0.0035444093	0.0020490754	0.0011170928	0.0025627655	0.061474122	0.007216867	0.0029661662	0.0008320941	0.00029294184	0.000658175	0.0022665185	0.0003507394	0.00047594664	0.0032379	0.0016609447	0.0032379	0.0022059313	0.004418565	0.00154672	0.004418565	0.0012148683	0.009355691	0.030563237	0.0018620455	0.00094287057	0.00086341525	0.011087881	0.0011878591	0.004261342	0.0069911582	0.00039180976	0.001288372	0.0009909959	0.020144774	0.0026513566	0.0012611378	0.0005781053	0.0023803522	0.0018588207	0.0012741273	0.006638829	0.0013653095	0.0011734148	0.0030472553	0.0026238607	0.004342273	0.002327789	0.00014207824	0.006638829	-24.76313781738281
s07e09a	440.0	5.0	0.9163715	0.9163715	0.05252928	0.09690353	0.0007967668	0.0024648237	0.17570628	0.02294812	0.002167757	0.0036595997	0.00060976914	0.0003402924	0.0405465	0.0046404186	0.07300705	0.003245547	0.0006744787	0.00060704665	0.0005637046	0.01886259	0.006893175	0.0017232831	0.006893175	0.0008574242	0.00062162	0.0017472733	0.023189	0.0032055415	0.0011587688	0.00045209643	0.00018760754	0.0004343917	0.00087068306	0.00015266116	0.00013685392	0.0007990231	0.00055068906	0.000382187	0.0008959229	0.000486254	0.00012683956	0.0008959229	0.0015232873	0.0023398697	0.0053464905	0.00028702916	0.00045666881	0.0004685252	0.0011050154	0.0029983332	0.0018564962	0.0045793643	0.00011169621	0.0018295769	0.0007122101	0.0035339142	0.0003750535	0.025502153	0.0007842436	0.00033578344	0.00016576827	0.00067746016	0.0012415267	0.00061923644	0.0009712684	0.0054027247	0.0018338102	0.019146672	0.0014215627	0.0001246636	0.0054027247	-25.713415145874023
s07e09a	445.0	5.0	0.7658975	0.7658975	0.019766862	0.0048157386	0.00043849324	0.0029572656	0.27705184	0.00096896966	0.0017102046	0.00090479665	0.00022079828	0.00050232426	0.0004943701	0.004775449	0.001294976	0.00048165728	0.001000911	0.0007364857	0.0037196479	0.017146565	0.008473906	0.0025972642	0.003572391	0.075516716	0.0034291965	0.075516716	0.03919301	0.0033039546	0.0022012428	0.00038071623	0.00021588437	0.00034342686	0.0009926524	0.000534539	0.00016263619	0.0026941935	0.0026941935	0.0011033881	0.00363968	0.0043130084	0.000446091	0.005297684	0.0012545013	0.00966545	0.021721238	0.0047565675	0.0021000626	0.001233865	0.104017295	0.0014669179	0.0053764093	0.0032678966	4.6737423e-05	0.00046659762	0.00091687567	0.0022454744	0.00054146274	0.0008780445	0.00017932011	0.0011491993	0.00046293397	0.0036744308	0.0017150023	0.0007667815	0.0006561383	0.0019579756	0.00067435147	0.0026363363	0.00093951233	6.528571e-05	0.056321416	-23.77046775817871
s07e09a	450.0	5.0	0.9022437	0.9022437	0.17460701	0.11275566	0.00079477474	0.0020705746	0.037060976	0.0021920665	0.0014430782	0.0012917412	0.0011514637	0.00019757498	0.014042564	0.005699002	0.0008671717	0.00037959567	0.0012162803	0.00082069467	0.0005726047	0.009802719	0.00941508	0.00941508	0.0007111446	0.0041643535	0.0028488608	0.0041643535	0.047713086	0.0073393765	0.003824798	0.0006487568	0.0003467982	0.0007165034	0.0028357503	0.00019903031	0.00031771165	0.0017408743	0.0011292945	0.001177555	0.0009529455	0.0009724258	0.00038855197	0.0009724258	0.0008153361	0.0041966685	0.0034794537	0.00047772907	0.00024854104	0.0008079077	0.0012994342	0.000803185	0.0012432875	0.003690664	0.0004863166	0.004731945	0.001189016	0.015065891	0.00060115143	0.010355688	0.00036805612	0.0006147842	0.0023736751	0.00020841835	0.006701403	0.0020206643	0.0010774811	0.0010202972	0.0016055256	0.006384684	0.006258679	8.1944796e-05	0.02745677	-25.67490768432617
s07e09a	455.0	5.0	0.8805954	0.8805954	0.15925522	0.012039501	0.00063817156	0.0032459851	0.41745692	0.0015243212	0.0022110404	0.0014845061	0.00029653075	0.0006056343	0.0044314885	0.0010106257	0.0021128382	0.00078604446	0.0015983826	0.000294331	0.0031627542	0.011919997	0.003048793	0.0015222448	0.003048793	0.0013590894	0.00034334222	0.0013590894	0.015459096	0.0057174377	0.003979944	0.0008452817	0.00026158508	0.00073575403	0.0011571199	0.00015566795	0.0001518538	0.00074085925	0.00037407278	0.00040690482	0.0010527796	0.0005707393	0.00016160034	0.0010527796	0.00034913523	0.0014866791	0.0012281787	0.00034007416	0.00025127878	0.00035348223	0.0010819765	0.0006688789	0.00093098293	0.0035386796	0.000112993526	0.0007647678	0.00068212184	0.0040258477	6.0192644e-05	0.001335055	0.0006381767	0.00090119167	0.0005210313	0.00034318562	0.0035261603	0.0020480421	0.0003961033	0.0029806672	0.0005242979	0.0019458596	0.001255769	0.00022641623	0.0035261603	-26.267654418945312
s07e09a	460.0	5.0	0.9088612	0.9088612	0.02578998	0.09536292	0.00053231634	0.0033796271	0.30876404	0.002905645	0.0018610797	0.0035004867	0.00036990317	0.0005145675	0.011454555	0.0016388266	0.007673982	0.00028087458	0.0018288072	0.00088054367	0.0023913237	0.044532493	0.005735256	0.0015984686	0.00095216045	0.0028120365	0.0013774033	0.004331722	0.026248237	0.0054449714	0.002588936	0.0012030493	0.00023794362	0.0011331604	0.0019503643	0.0002780458	0.0005060498	0.00074096234	0.00048558612	0.00074096234	0.005148801	0.00111828	0.00017805741	0.005148801	0.0006927037	0.0044389586	0.0030670161	0.00048047033	0.0004249148	0.00048175053	0.001118346	0.0006387301	0.0018137557	0.00988202	0.001375817	0.0006220325	0.0006204288	0.009466999	0.0026389242	0.012143463	0.0003505923	0.0013064451	0.0012505346	0.0002703072	0.0030804586	0.0020943806	0.0003575672	0.0021683697	0.0028880194	0.0090940865	0.004325345	0.00014851964	0.004325345	-23.560771942138672
s07e09a	465.0	5.0	0.9238956	0.9238956	0.045379706	0.20555647	0.00083972956	0.0006907722	0.0041237003	0.004929607	0.0012448308	0.008833158	0.00024514546	0.00024411525	0.0022806863	0.006367247	0.0034229856	8.516309e-05	0.0010402888	0.0006514421	0.00016137306	0.0007278957	0.007202849	0.0018617795	0.00046105176	0.0021126322	0.001028398	0.0021126322	0.040347923	0.0029750804	0.0008936968	0.0006646088	0.00019306898	0.0004144611	0.0011544725	0.00055030995	0.00022479199	0.0015494257	0.0007889761	0.0013384962	0.0005819591	0.0004756432	0.0003112039	0.0005819591	0.00077587366	0.0029359914	0.0031775546	8.173292e-05	0.00020389749	0.0003388507	0.00075978105	0.00065101753	0.0010515312	0.0033691719	0.0008683859	0.0041561867	0.001051024	0.0015903504	0.0006113957	0.009980978	0.00038337274	0.00067578553	0.0024307799	0.00034152778	0.0017637266	0.0012551671	0.00021891501	0.00037879782	0.00046712894	0.00847831	0.0018113038	0.00013208832	0.0043788883	-24.075946807861328
s07e09a	470.0	5.0	0.87208354	0.87208354	0.09874704	0.05561854	0.000643363	0.003284723	0.10585568	0.0068064705	0.0023783534	0.006387286	0.0019988308	0.00077500247	0.008630843	0.0010037137	0.0020999429	0.001011858	0.001537382	0.00020946487	0.004353223	0.0023875977	0.0023871663	0.0018140044	0.00087567087	0.0019138248	0.0005688781	0.0030352974	0.015192944	0.0023555134	0.0016020928	0.00068060885	0.0002710205	0.00055754837	0.00083240937	0.00013224599	0.00026551317	0.0012787015	0.0004045974	0.00057391985	0.0019667933	0.0006085404	0.00011296626	0.0019667933	0.00028953823	0.0012671998	0.005335975	0.00042910824	0.00085223163	0.0007282093	0.0031052316	0.0009228561	0.001933731	0.009687502	0.00036742224	0.0016691564	0.00047585793	0.0027671813	0.00095360534	0.0036989914	0.00065858476	0.0006595005	0.0011924437	0.0001969353	0.0027863504	0.00094555464	0.00048866926	0.0018644078	0.00086582254	0.0025719686	0.0018511456	0.0003292252	0.002974191	-26.16405487060547
s07e09a	475.0	5.0	0.72988796	0.72988796	0.01202857	0.023147093	0.0005973382	0.002408102	0.30545393	0.005170509	0.0018573639	0.0040806313	0.00067517813	0.001181704	0.0025940384	0.0024352807	0.0019932475	0.0017917167	0.002202369	0.0012142244	0.0194337	0.0131757995	0.05366075	0.0017669727	0.0016539099	0.0024227088	0.0010142395	0.005270988	0.06015102	0.005994241	0.0031963536	0.00097425363	0.0002688817	0.0010342569	0.0036138305	0.0003331609	0.0007071374	0.0025473116	0.0025274758	0.0024662837	0.0098361885	0.0039859447	0.0007137222	0.0098361885	0.00094820204	0.0067441813	0.031446	0.0010908279	0.0013413834	0.0004853857	0.00442964	0.0016589927	0.01416275	0.0026486597	0.00038768045	0.0011596235	0.001593576	0.002438117	0.000978819	0.0012651911	0.00059306965	0.0015136667	0.000585232	0.000556603	0.0036032486	0.000535438	0.000909815	0.0019855686	0.001067679	0.0057909405	0.0017874722	0.0005735592	0.0036032486	-24.04974174499512
s07e09a	480.0	5.0	0.79166347	0.79166347	0.061707005	0.019760678	0.0003630276	0.003316843	0.02435136	0.000951595	0.0008545862	0.0033885366	0.00042197917	0.00031657994	0.0033562595	0.021823645	0.0003157706	0.0003375013	0.003349263	0.0008234233	0.008871703	0.016712962	0.027189393	0.0030669167	0.0012104028	0.01171917	0.0023436942	0.01171917	0.02018432	0.0027822237	0.0013941255	0.00043726063	0.00020894044	0.00032107328	0.005918555	0.00037191776	0.00022641623	0.0051807985	0.0048193666	0.0051807985	0.0034958671	0.0030154842	0.0018773888	0.0034958671	0.0046090097	0.013344809	0.010882277	0.0006998889	0.00093495107	0.0014197965	0.003577366	0.005036993	0.002717809	0.10977381	0.00018575351	0.023420157	0.001550105	0.00064387947	0.0014274631	0.0008809289	0.0010529185	0.0013538502	0.00039005894	0.00026433586	0.0030045714	0.0017105956	0.008861864	0.01869698	0.0016556239	0.009942021	0.001692529	0.0003055784	0.01869698	-24.609806060791016
s07e09a	485.0	5.0	0.86312515	0.86312515	0.016447343	0.21512844	0.00026188703	0.0030650091	0.09122326	0.002508518	0.003048442	0.0039812997	0.0004288496	0.000225669	0.0077107446	0.0032003592	0.0027394067	0.000743055	0.0034234847	0.0010132012	0.006502384	0.0020514638	0.06354402	0.0018510151	0.0010467446	0.0012419589	0.00061869156	0.0015179478	0.024996717	0.0050841765	0.0037333106	0.0015931497	0.00018083435	0.0007741824	0.0023611754	0.00016997465	0.00022944545	0.000957179	0.000542393	0.00050009077	0.0022396818	0.0013778231	0.00013358104	0.0022396818	0.0014324778	0.0016189188	0.004660734	0.0008281071	0.000983047	0.000534405	0.002705016	0.00036044998	0.002015063	0.0059426352	0.00025236016	0.0020249719	0.0009236064	0.0020094172	0.009052929	0.005817113	0.00041745623	0.00088858267	0.00024713835	0.00020104653	0.0016507477	0.0006688235	0.00034462396	0.0013246837	0.0019253413	0.005548128	0.0052207694	0.00019865719	0.008224841	-24.69875144958496
s07e09a	490.0	5.0	0.22060207	0.22060207	0.0043846006	0.0022592647	0.0017538513	0.008710491	0.052473288	0.0038406495	0.044895846	0.0036170941	0.00080899085	8.7653985e-05	0.0034575989	0.0077781	0.0005038062	0.0005138233	0.0015078248	0.0011668152	0.022969054	0.014473914	0.005212302	0.0030349814	0.0034829706	0.0038035729	0.0028500315	0.0038035729	0.789665	0.21490155	0.21403547	0.0027694968	0.00097195717	0.0015190156	0.036215644	0.00034646873	0.005363131	0.0013099369	0.0013099369	0.00075276295	0.007675101	0.0071180076	0.00025690917	0.007675101	0.00035205408	0.011147409	0.01719454	0.0013257583	0.0015316461	0.00025248626	0.0018018931	0.0011636574	0.0008179597	0.0032802988	0.00023503338	0.0009944419	0.000361649	0.0021666526	0.0010237806	0.00046681578	0.00025735167	0.0011369989	0.0006090884	0.00014167387	0.00037835972	0.0007477286	0.0011396192	0.0061410456	0.00034440967	0.0036801975	0.0012370569	7.276047e-05	0.008923225	-21.727130889892575
s07e09a	495.0	5.0	0.070119284	0.070119284	0.00065411907	0.0004349886	0.00012383483	0.00036391086	0.0004093356	0.00022658253	0.016168315	0.00078455906	0.0005325023	6.7960515e-05	0.0004868214	0.0020928015	0.0017946323	0.00011464571	0.0003618856	0.00056792353	0.0010774462	0.00070712256	0.0061040856	0.0022316829	0.00061030115	0.00425926	0.0021155323	0.00425926	0.8509123	0.59900373	0.59900373	0.0033619008	0.0006130858	0.0034608045	0.055665616	0.0007838921	0.0053690863	0.001221634	0.0010443124	0.00062244287	0.0012220728	0.0012516958	0.0002582737	0.0012516958	0.0011235512	0.0048727486	0.0009660039	8.790552e-05	0.0003302245	9.3953706e-05	0.00034212365	0.0040680235	0.0001900261	0.0002618346	0.00020145353	0.00082650955	0.0004271	0.001127963	0.00013358511	0.0010726542	0.0005013052	0.00020107777	0.0004915424	0.00027445573	0.0010920006	0.00044475961	0.0022291872	0.0014026486	0.00054115395	0.0040708724	0.0011015476	0.00011512686	0.0054332986	-21.30026626586914
s07e09a	500.0	5.0	0.4921013	0.4921013	0.0015107206	0.0021065923	0.00013914642	0.0002574987	0.00014314066	0.00030186336	0.007850171	0.00079048274	0.000268413	0.0002537639	0.0004400606	0.028535122	0.009490706	3.036388e-05	0.0007632316	0.00043069193	0.00030339483	0.00053393835	0.009882548	0.0036854185	0.001827823	0.0015185776	0.0021415928	0.0021415928	0.31817243	0.056379274	0.027031565	0.007421776	0.0038768307	0.007805088	0.0063765394	0.001638765	0.0034139922	0.00979336	0.0043894453	0.0068654	0.005918779	0.0016667949	0.0024111383	0.005918779	0.013319852	0.014728116	0.0048665423	0.0003359908	0.00021891875	0.0002260157	0.002244168	0.004110431	0.00089948805	0.0025581585	0.0012250621	0.0029418445	0.0025473794	0.0008597153	0.00023530425	0.0012320963	0.0007338102	0.00037538313	0.00047021554	0.00017004857	0.0017192846	0.0025698214	0.0016094967	0.0028512445	0.0009894412	0.055694614	0.0009400281	0.0024365645	0.11644122	-31.13235092163086
s07e09a	505.0	5.0	0.7943549	0.7943549	0.02827589	0.003039829	0.0003458752	0.00047399235	0.0011810508	0.0002917598	0.0019951987	0.00047297523	0.00012735475	0.00043399498	0.008569788	0.0036448769	0.0008705254	4.8865706e-05	0.0018315571	0.00028794297	0.00024883813	0.0011484874	0.004435167	0.00048431396	0.0017416675	0.0017273994	0.0008483616	0.0038126118	0.02135614	0.010458738	0.007661523	0.0020904576	0.0008407199	0.0022627607	0.0034108495	0.0008345644	0.00021551395	0.005266732	0.002360797	0.0036440056	0.0020578238	0.0008158755	0.00071915693	0.0020578238	0.004351188	0.0044283275	0.004420038	0.00026665046	0.0004658139	0.0005394616	0.0010512307	0.0026249464	0.0014869706	0.014246814	0.0019453401	0.0054965555	0.006631478	0.007958628	0.00081157126	0.009187642	0.00201867	0.0010968664	0.003671745	0.00021473186	0.034744315	0.013052677	0.0006552059	0.0007544941	0.0029407777	0.02005832	0.0015365252	0.00084101595	0.034744315	-25.8614501953125
s07e09a	510.0	5.0	0.868783	0.868783	0.0919563	0.23537937	0.00038351622	0.0036588449	0.18454124	0.00274952	0.0013011366	0.005256437	0.00010477252	0.000545101	0.0034705882	0.0019960941	0.0013646225	0.0012834613	0.0015101387	0.0006778974	0.005670857	0.078799754	0.0044156923	0.004318529	0.0042774063	0.0060747317	0.00129601	0.0060747317	0.025630401	0.0039391043	0.0012598105	0.0008312739	0.0004309525	0.0006280096	0.0017961148	0.00034742113	0.00025026454	0.0010814979	0.00059026526	0.000988919	0.0015517665	0.0009822344	0.00037851464	0.0015517665	0.0006443844	0.0019634098	0.0043100324	0.0014360701	0.0008215072	0.0017023019	0.0036422263	0.0013817969	0.0025984552	0.0047705336	0.00022058532	0.0016544972	0.001253347	0.005556337	0.00034135068	0.00194379	0.0004435295	0.0014375027	0.0005935458	0.00044416077	0.0018448944	0.0006593833	0.00065459363	0.0016076014	0.0021549126	0.0046345526	0.0048517208	0.00016982155	0.0048517208	-26.22212219238281
s07e09a	515.0	5.0	0.7858457	0.7858457	0.020192333	0.17170699	0.0004921739	0.0022248991	0.0027616208	0.0020774018	0.0034924203	0.0086269835	0.0038026313	0.0004283436	0.002025684	0.004093964	0.0011215103	0.00022735054	0.0008764062	0.0009165582	0.00031400897	0.0040155496	0.0072183493	0.006735202	0.0020802033	0.006989997	0.0024796757	0.006989997	0.076856315	0.00503956	0.0015928525	0.00075415015	0.00084343477	0.00068556453	0.0020913132	0.0004855671	0.00069633714	0.0017528973	0.0011974194	0.0017528973	0.0018809044	0.0010781249	0.00059465616	0.0018809044	0.00068655144	0.006535901	0.009212512	0.00028592764	0.00057606905	0.0012963839	0.0022720182	0.0013422935	0.0015263916	0.0016193844	0.00093620876	0.0019978	0.00093060866	0.012852951	0.000874901	0.02174464	0.00017028156	0.00118391	0.0039001964	0.00033308406	0.004022579	0.0016875009	0.00068873086	0.0023405189	0.0010799267	0.0057165488	0.0024599512	0.00030923242	0.025086079	-23.183143615722656
s07e09a	520.0	5.0	0.8060172	0.8060172	0.04846069	0.010022244	0.00020715219	0.008705457	0.16295257	0.0016402899	0.002813742	0.0025538052	0.00072791375	0.00026568436	0.0010906315	0.0033251923	0.0010061153	0.0003720126	0.0032700826	0.0015933046	0.0016940694	0.029959623	0.002579088	0.0008373129	0.0005802886	0.0012650134	0.00032797366	0.0012650134	0.028484348	0.0045784255	0.0021594523	0.00036295768	0.0002877668	0.00033448354	0.003854177	0.00016244015	0.00020833034	0.0005058318	0.0005058318	0.00030188294	0.0008400824	0.00061799027	7.438565e-05	0.0008400824	0.00072067935	0.0018333617	0.006195661	0.00028658455	0.00026274912	0.0002756883	0.0006649528	0.0006468802	0.0015570037	0.034051985	0.00015864997	0.0064449753	0.00057156075	0.001499278	0.00045624305	0.00031948398	0.00026498284	0.0006650181	0.0006475994	0.00027539697	0.0010122736	0.00096580514	0.0009380807	0.0073526935	0.0006099371	0.010898929	0.007981974	0.00014443356	0.13553476	-25.365291595458984
s07e09a	525.0	5.0	0.9254462	0.9254462	0.03498879	0.5052496	0.0013045637	0.0026424946	0.018590692	0.0099125225	0.0030520353	0.053353827	0.00012169254	0.00019954944	0.0022567594	0.003745392	0.0024521775	0.00048712897	0.0020912096	0.00053263834	0.0015762557	0.09081834	0.0044028647	0.0044028647	0.0011922154	0.0011898353	0.00078991684	0.0020044977	0.022551848	0.0035402689	0.0013239665	0.0006640282	0.00034055562	0.0006746658	0.0019052069	0.00043473448	0.00025214825	0.0011376537	0.0007247018	0.00069430744	0.0020319943	0.0006035083	0.00021233635	0.0020319943	0.0010927301	0.0027727012	0.004708632	0.00028932467	0.00024244841	0.000634483	0.0013321528	0.001395988	0.0011923482	0.0013776787	0.00045984038	0.00094550644	0.00040849167	0.0028578136	0.0010763782	0.005295368	0.00013531056	0.0003529157	0.0006053936	0.00015978847	0.0017738475	0.00037734318	0.0006148513	0.00046906367	0.0012139254	0.008309592	0.0028625708	0.00046298714	0.0028625708	-26.520923614501957
s07e09a	530.0	5.0	0.8711602	0.8711602	0.07379271	0.015335949	0.00021643259	0.004526457	0.3797105	0.0015133605	0.001317703	0.000930215	0.000120570636	0.00055873895	0.0015236319	0.0009824137	0.0045553567	0.0006021558	0.001137423	0.00053110626	0.0050434973	0.040729426	0.003499464	0.0008004378	0.003499464	0.0008498944	0.00035705027	0.006858413	0.030384306	0.005808554	0.0039787064	0.00067741756	0.00030064932	0.0008448959	0.0017450475	0.00027168382	0.00034625427	0.0015920965	0.0015920965	0.0012995494	0.010627108	0.0068497467	0.00026576364	0.010627108	0.0006155452	0.008214645	0.01073658	0.0017726666	0.00056557264	0.0010486381	0.0026834935	0.0007126083	0.0041413894	0.002386408	0.00021796381	0.00047167297	0.0005344684	0.006676317	0.0008075213	0.00919187	0.00037363084	0.0016545965	0.0002608857	0.00040741233	0.0014308364	0.0013553875	0.0006408182	0.0028167188	0.0016782832	0.005838322	0.0015261257	0.00020364257	0.0028167188	-25.80186653137207
