episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s07e19b	400.0	5.0	0.011033507	0.011033507	0.00013643983	0.00015951566	0.00023329128	0.0032340814	0.000665324	0.00025043066	0.0072885463	0.0004388524	0.00047688987	0.00020159686	0.0014251976	0.00056536566	0.007797204	7.5994205e-05	0.00021273961	0.0005218683	0.00044808383	0.00092185254	0.00502793	0.00502793	0.0014160634	0.010030266	0.012353506	0.012353506	0.86799777	0.14378114	0.11400812	0.0012087454	7.640636e-05	0.0017591645	0.021680724	0.00085052353	0.011827	0.0026463682	0.0026463682	0.0019832444	0.020366885	0.0071562803	0.0009918994	0.020366885	0.0002366303	0.009417099	0.008389001	0.00049213215	0.00048647422	0.0006555014	0.0026786153	0.0023163555	0.001489538	0.00054678647	0.00065029634	0.0012414841	0.0007779399	0.00023220036	0.00042414345	0.00020504462	0.00017800854	0.0005227034	0.00048618682	0.00044407314	0.0005409639	0.0011148369	0.0018709644	0.0091977995	0.0027163983	0.03690882	0.0014535235	0.00039920016	0.0091977995	-20.19478225708008
s07e19b	405.0	5.0	0.48601323	0.48601323	0.003053153	0.0030870496	0.0002696313	0.00019010004	0.0027702528	0.0018720288	0.0013515726	0.0024129981	0.0006063536	0.00020317381	0.025523819	0.00055136025	0.021383448	0.00039169716	0.0004649138	0.0002749882	0.00015872337	0.0003925287	0.0035137832	0.0015241767	0.0015947502	0.115409225	0.021367641	0.115409225	0.47063237	0.016282225	0.0035969834	0.001518887	0.0003071287	0.0026303425	0.0035708689	0.0004283501	0.0013689213	0.0015744474	0.0005521799	0.00040651302	0.01014402	0.0006325045	0.00014085112	0.01014402	8.877056e-05	0.018736705	0.0008701667	0.00010419365	0.00065681274	0.00026561116	0.0012744464	0.00055457134	0.0004395663	0.0015175866	0.001002939	0.00911505	0.001178167	0.00018579814	0.00016785493	6.039238e-05	5.7705114e-05	0.0003012059	0.00069554657	0.00031462987	0.0008371031	0.00060422946	0.00048795642	0.0015790354	0.0030796665	0.12159811	0.0008241526	0.0007984823	0.003147689	-30.6925106048584
s07e19b	410.0	5.0	0.85322267	0.85322267	0.08210106	0.016312905	0.0040305573	0.0021312423	0.07517582	0.0022370727	0.0048898957	0.0015328587	0.0009296201	0.0011631132	0.014845763	0.0030265152	0.008496491	0.00038407766	0.0010363893	0.0012005	0.0013138783	0.0070023197	0.03550731	0.01510622	0.0025646188	0.0134862615	0.0047162287	0.0134862615	0.07673012	0.018399796	0.0140042715	0.0017608962	0.0005596875	0.001643795	0.005665299	0.00057403557	0.0006445512	0.003270462	0.001497294	0.0009839231	0.006817756	0.0011314815	0.0002167965	0.006817756	0.00087704026	0.0073159914	0.005446105	0.00040052764	0.000652397	0.0006311445	0.0013897073	0.0019765226	0.0023806954	0.003621419	0.0007683588	0.000902264	0.002430469	0.020135533	0.00018417402	0.0030627442	0.0015917821	0.0016636518	0.001792755	0.0006859354	0.005029564	0.0037586694	0.00092878344	0.0015169162	0.005203705	0.004895412	0.0027544992	0.00018479918	0.005203705	-26.86026382446289
s07e19b	415.0	5.0	0.85365766	0.85365766	0.037974805	0.0073326672	0.00016300181	0.0020822533	0.15995896	0.00019860623	0.002389502	0.0004965549	0.00018109387	0.00017415482	0.00067708455	0.0044678603	0.0005495405	0.0003964775	0.0012266379	0.00066795136	0.00463956	0.06906291	0.09855166	0.0026812535	0.0012196039	0.0023656378	0.0009935801	0.0023656378	0.07233792	0.012194995	0.007219908	0.0021828483	0.0003355009	0.0017377728	0.0074562277	0.00046601865	0.00058013434	0.0014563313	0.0014563313	0.0013078238	0.004616261	0.0027633405	0.0001576595	0.004616261	0.00069676765	0.0091040265	0.006523992	0.0006276799	0.0009015146	0.000476154	0.0025548537	0.0013093175	0.0070374794	0.0045078835	0.0003918968	0.0018615174	0.00078722514	0.0019509112	0.00014178874	0.00032849624	0.00050631416	0.00048228394	0.0002709657	0.00024756003	0.0009826907	0.00083079515	0.0004953258	0.0028881498	0.0008416886	0.00271912	0.0024861465	0.00016260099	0.0088931285	-28.470354080200195
s07e19b	420.0	5.0	0.87694514	0.87694514	0.063928485	0.010817454	0.00050459703	0.004247341	0.075627446	0.0020189236	0.00216114	0.0077912337	0.00022940805	0.00019443179	0.003873043	0.01448301	0.0061344136	0.000971174	0.005372275	0.00025336692	0.030901663	0.04045494	0.013149816	0.013149816	0.0010940884	0.015805213	0.0024148237	0.015805213	0.021705862	0.0055777295	0.0025820925	0.000490717	0.00015171111	0.0004414795	0.0023283793	0.00038600748	0.00023286218	0.002145889	0.0008014652	0.0014639413	0.0036549536	0.00038772888	0.000312516	0.0036549536	0.014886646	0.0015070201	0.0024185507	0.0003817844	0.0002979914	0.00022804266	0.0011390336	0.010000674	0.00050312356	0.002868154	0.00011780209	0.00040024007	0.0007148413	0.0011039611	0.00013656258	0.0011118969	0.010078529	0.0013529466	0.00014211875	0.00025195625	0.0016603644	0.00045547544	0.0005242864	0.0020886748	0.0012778145	0.010898646	0.0019837362	0.000155389	0.033026066	-25.526277542114254
s07e19b	425.0	5.0	0.8102332	0.8102332	0.060131155	0.040467326	0.00033602346	0.0008623949	0.029301323	0.001615942	0.0014878552	0.0025278665	0.0003029032	0.0005491456	0.06365642	0.0022284873	0.00046037964	0.00044909	0.0011541432	0.0012175518	0.00076705037	0.006970331	0.004118375	0.0012670929	0.002865902	0.0016744742	0.001722809	0.0020746398	0.6064843	0.03690037	0.00882181	0.0020234403	0.0017839319	0.002609584	0.003748482	0.00062078517	0.0017833946	0.00067481305	0.00030143428	0.00067481305	0.0005149647	0.0003373028	0.00012248861	0.0005149647	0.0008924493	0.0017233782	0.003305481	0.0005156563	0.00088824064	0.00061492017	0.0013529216	0.00054010836	0.001307853	0.0041431733	0.00050853565	0.003799309	0.0020392353	0.009390625	0.00036288018	0.013215973	0.00014116077	0.0009423879	0.00087748916	0.00040039787	0.0030584477	0.0017153558	0.00032270898	0.002844463	0.003365536	0.0036012393	0.00071401	0.00011007498	0.0040089986	-24.074413299560547
s07e19b	430.0	5.0	0.79317534	0.79317534	0.0464113	0.009355886	9.340699e-05	0.00038490383	0.00044882295	0.00015376197	0.007540126	0.0024003591	0.00026653608	0.00020476701	0.0046697995	0.00053886167	0.00025590882	7.756481e-05	0.00085828087	0.00021133211	0.00019990708	0.00033934126	0.0012953682	0.0008222527	0.0011550093	0.0017769242	0.0011912833	0.0017769242	0.7000221	0.04542475	0.015142508	0.007609098	0.008823649	0.0087313615	0.010551426	0.003539258	0.0056023006	0.0002875611	8.563347e-05	0.0002875611	0.00018853536	8.5328764e-05	5.6916164e-05	0.00018853536	0.0003607088	0.0005247734	0.0010281149	7.583675e-05	0.000112790935	0.00046576327	0.00040754653	0.000340313	0.0005497946	0.0016999647	0.0027529227	0.0034975687	0.0025780923	0.0039315457	0.000298937	0.0016274143	9.694313e-05	0.00049738033	0.0011988567	0.00012843318	0.0035964926	0.0030727922	0.0002111746	0.0026770106	0.0033583543	0.0034515809	0.0047977893	0.00017225379	0.0047977893	-24.98588752746582
s07e19b	435.0	5.0	0.7210796	0.7210796	0.015174106	0.0074695046	0.0007716921	0.00030851449	0.0011941355	0.0024220138	0.011470755	0.004268376	0.00053305324	0.002459675	0.06801618	0.0024454438	0.00015754558	0.00021378661	0.011321854	0.00021414181	0.0005136631	0.00106215	0.0058666454	0.0058666454	0.00562591	0.0023649356	0.0015711511	0.27880237	0.43297762	0.07300752	0.009589836	0.00196901	0.0008111337	0.0018216512	0.004237036	0.00083506794	0.0018991387	0.001047691	0.00036258125	0.00074663706	0.00038970917	0.00021310749	0.00030247006	0.00038970917	0.000523706	0.0008230327	0.0011053049	0.00019022913	0.00036627657	0.00019339897	0.0005863232	0.00034444593	0.0003490276	0.0020410274	3.224795e-05	0.0016666219	0.0016980829	0.0028052442	0.0003341129	0.0014920257	0.000788083	0.0008518894	0.00038121452	0.0024848331	0.0021118734	0.011008876	0.00048081027	0.00044348405	0.0008133201	0.01863774	0.0005335352	0.00022470157	0.04229391	-24.118268966674805
s07e19b	440.0	5.0	0.6723518	0.6723518	0.05800966	0.0072831623	0.00032525748	0.0020943265	0.28948596	0.004286852	0.011152708	0.00106099	0.000671408	0.002564603	0.03286156	0.015260426	0.008991868	0.0024309892	0.006106498	0.00093622215	0.0013369075	0.008457579	0.007805077	0.0022353875	0.007805077	0.002322957	0.00075191836	0.002322957	0.030575536	0.008529051	0.0038372837	0.0013963844	0.00068673305	0.001677201	0.004632551	0.00013988795	0.00023735134	0.0009926269	0.0009547968	0.00028011535	0.002053287	0.0007593058	0.00010998264	0.002053287	0.0007996252	0.0025691984	0.0014615532	0.00028198943	0.00045134724	0.000503915	0.003194183	0.00059149635	0.0010544413	0.015873821	4.7591882e-05	0.005338939	0.005157543	0.0027286457	0.00025934758	0.001120324	0.0010771013	0.00033822053	0.0006825819	0.0020161066	0.0014817105	0.008685292	0.0009290468	0.026662577	0.0017872977	0.0030525678	0.0028844252	0.0001840176	0.026662577	-25.234582901000977
s07e19b	445.0	5.0	0.7808272	0.7808272	0.13407366	0.008325013	0.0010131854	0.002131089	0.110510334	0.0032176615	0.0015508936	0.003473738	0.00021206806	0.00062193704	0.007851482	0.01144511	0.0010420614	0.00050189113	0.001083357	0.00026245994	0.0020434668	0.33955926	0.014275753	0.014275753	0.008709754	0.06322078	0.012809487	0.06322078	0.14085539	0.0068467176	0.001460819	0.00080753287	0.00042548607	0.0014713325	0.0026159957	0.0005958573	0.000809523	0.0027345638	0.0024131816	0.0012279616	0.0028208282	0.0047683474	0.000533539	0.0047683474	0.0020702593	0.016489908	0.011369349	0.0025857412	0.0011445552	0.0019132511	0.015293395	0.0046475558	0.0021077583	0.0025224448	0.00012436463	0.0005241215	0.00090798695	0.005464432	0.00010817182	0.0011971701	0.0010715032	0.0015332988	0.0009810475	0.0007735814	0.008724864	0.0032319608	0.0016619603	0.0033033923	0.003784359	0.0061839516	0.0006774679	0.00021418997	0.008724864	-26.67272186279297
s07e19b	450.0	5.0	0.8495099	0.8495099	0.071658686	0.003745472	0.00095707184	0.0006545831	0.00085646845	0.00079152855	0.0012475686	0.0030344634	7.9754194e-05	0.00044881523	0.0065655895	0.002096578	0.0005578041	0.00052662013	0.0009476303	0.0001074068	0.00027461696	0.0012569394	0.012746688	0.0058377297	0.012746688	0.009552666	0.0031743634	0.009552666	0.7065597	0.049649823	0.006146041	0.0024891365	0.004675978	0.0029690682	0.0029661492	0.0029737386	0.0010463259	0.0012272128	0.0004831893	0.00074237515	0.00057911116	0.0003150495	0.00024164299	0.00057911116	0.0013079627	0.0016309867	0.010335412	0.0007392988	0.0023658697	0.012322477	0.002008536	0.0006272431	0.0008376078	0.004072357	0.00039737354	0.0025595508	0.0009395822	0.017565327	0.00054251374	0.0012649122	0.00030969325	0.015485667	0.0026715444	0.00040440614	0.01610181	0.0025899345	0.00034481558	0.0009629884	0.0043483195	0.004192759	0.0008897951	0.00016090597	0.01610181	-25.356178283691406
s07e19b	455.0	5.0	0.19365743	0.19365743	0.00575098	0.0024900318	0.00019605063	0.00398892	0.09604786	0.00029809086	0.00078756234	0.0020485022	0.0003365175	0.00034326955	0.0019717144	0.0073388726	0.0005473462	0.0013837348	0.0008914184	0.0062965634	0.0053407145	0.13014385	0.06656806	0.0040105754	0.002232762	0.009112737	0.0028035627	0.009112737	0.3621959	0.01908496	0.004784611	0.0016238111	0.0026433468	0.0020207393	0.004232715	0.0010298628	0.0055392794	0.0059668976	0.0059668976	0.0011136715	0.0022572125	0.0045000287	0.0005973641	0.0045000287	0.0025973606	0.016958022	0.01772399	0.0025122855	0.0022238777	0.0019015591	0.018224679	0.0024205535	0.004227605	0.0027344492	9.786134e-05	0.00026117763	0.0022478793	0.0023526966	7.21735e-05	0.0007770438	0.00041092452	0.0034401973	0.0005827206	0.0007139522	0.0025150927	0.00018635845	0.0029800804	0.0052646818	0.0014268088	0.0030361374	0.00029594105	0.00041252372	0.0052646818	-27.33927154541016
s07e19b	460.0	5.0	0.62605804	0.62605804	0.03220969	0.006139445	0.00025474955	0.004987369	0.35114023	0.0021187924	0.0034324636	0.0019769121	0.0001240717	0.00039972644	0.0008200693	0.0016814019	0.0014881669	0.00069669425	0.0010531573	0.0014641561	0.005409239	0.40307847	0.0039647813	0.0010121178	0.0039647813	0.0015944109	0.00063671346	0.0015944109	0.1658652	0.022248138	0.008286761	0.002773172	0.0011997513	0.00545271	0.0094432905	0.0011849225	0.0021663443	0.0010278182	0.0010278182	0.0003780071	0.0032127516	0.002249634	0.00020697016	0.0032127516	0.0004567796	0.008173015	0.005144841	0.0013200307	0.00085771346	0.00081989693	0.006081893	0.0009737683	0.002097073	0.004003697	0.00031778496	0.00033716665	0.0009947944	0.0025425497	0.00013925672	0.00048395837	0.00025590538	0.0014556693	0.00053107366	0.00062009983	0.0016792718	0.00031667986	0.0013259591	0.00484159	0.0009737887	0.0014031562	0.0022352259	0.00023435782	0.0061837696	-23.858154296875
s07e19b	465.0	5.0	0.8907377	0.8907377	0.008282988	0.034038644	0.0002905484	0.001722085	0.14624332	0.0008663115	0.0009077204	0.019206915	0.00033662436	0.00025839536	0.005382854	0.0016295958	0.0027063591	0.0017204422	0.00078457926	0.00094343314	0.0012649954	0.029575985	0.015283991	0.004103901	0.0020407545	0.0041183047	0.0017808785	0.0041183047	0.17892821	0.0062866006	0.0026775836	0.00064843346	0.00047489844	0.0011797015	0.0026966007	0.00086820015	0.0007124195	0.0021946034	0.0008565443	0.0021946034	0.0095931655	0.0015543116	0.00043292687	0.0095931655	0.0007511223	0.0045609735	0.006060322	0.00044612648	0.00066507194	0.00138176	0.0029666247	0.0024745446	0.0055641015	0.0040801624	0.0011815475	0.0012763919	0.00072788115	0.0044561913	0.0009920001	0.0028557421	0.0007350743	0.0008709622	0.0006779888	0.00019820027	0.004115853	0.0011541871	0.00044131244	0.001135628	0.0032542588	0.0070053805	0.0014422636	0.00012121435	0.004115853	-23.73437118530273
s07e19b	470.0	5.0	0.70997214	0.70997214	0.03214039	0.041339748	0.00041357309	0.002210893	0.2939332	0.0006616889	0.002730902	0.0036463249	0.00013476693	0.0004876458	0.0018163484	0.0025327273	0.0015053535	0.0014502315	0.0037566342	0.000320535	0.020788692	0.032952227	0.0043915757	0.0043915757	0.002602539	0.022052113	0.0017311877	0.022052113	0.06838796	0.017119689	0.005791561	0.0018358992	0.0004545132	0.0015728073	0.008995859	0.0004912323	0.0006544602	0.0016392424	0.0016392424	0.0007979072	0.0038943752	0.0025000172	0.00024244543	0.0038943752	0.0006358014	0.0062843845	0.0072376514	0.002371066	0.0031677869	0.0012215315	0.025153622	0.0006083249	0.0030552056	0.0034386707	0.000509108	0.0010853393	0.0012874998	0.001584897	0.00060817157	0.0013572805	0.00018724993	0.0009542543	0.00090758037	0.0011924447	0.0014783667	0.00084156863	0.0010792146	0.0030903001	0.0006900487	0.0028984917	0.0027783962	0.00015877892	0.008907788	-23.379478454589844
s07e19b	475.0	5.0	0.82066894	0.82066894	0.032112427	0.020706693	0.0001156976	0.0002862181	0.0003902607	0.00033747876	0.0024530923	0.0014351269	8.5796695e-05	0.0003552003	0.007992583	0.0010537063	0.00022060532	9.29603e-05	0.0038279404	0.0019743436	0.000109403576	0.0005520999	0.0011899536	0.0008432094	0.00073935447	0.0014936691	0.00058699615	0.0017959174	0.5615391	0.05567845	0.015041959	0.012227112	0.01431469	0.04170586	0.007300348	0.010976698	0.03739099	0.00052428915	0.00033207165	0.00028761866	0.00038352006	0.00031085106	0.000118467964	0.00038352006	0.0005665422	0.0011294225	0.0012643388	0.00017966599	0.00028878645	0.0013317473	0.00053119083	0.00026599813	0.000428066	0.0016657384	0.0012322359	0.0041603334	0.0015831091	0.005340905	0.00055548444	0.0066757733	0.00011432738	0.003657698	0.00505081	0.00019182231	0.008426003	0.002480497	0.0003538283	0.0033172623	0.0016261595	0.0020097443	0.0021899827	0.0007353058	0.008426003	-24.868871688842773
s07e19b	480.0	5.0	0.86646885	0.86646885	0.115088485	0.026439218	0.00023908977	0.006547293	0.4359072	0.003694873	0.0041296612	0.0010334649	0.0001053109	0.00037526505	0.0010098096	0.00070642814	0.0037563844	0.0015221614	0.0014517183	0.00029391007	0.00754897	0.076697744	0.001259615	0.0009421356	0.001259615	0.00028966388	0.00022596853	0.00045748136	0.045272175	0.011616109	0.0059107747	0.001464951	0.00045764627	0.0017801184	0.0042728106	0.0006662247	0.0006000621	0.00038757923	0.00038439746	0.00018948619	0.0012559658	0.00089910155	5.9685306e-05	0.0012559658	0.00049132924	0.0023974425	0.0023616236	0.00043441574	0.0009908703	0.00044897487	0.0012054713	0.00048564904	0.0014118877	0.00384626	0.000277532	0.0005322445	0.0013682585	0.0014448507	0.00011477523	0.0023805923	0.00035748899	0.0011617502	0.00016646553	0.00023314364	0.0012987407	0.00058181904	0.00055953354	0.0019606282	0.00093153166	0.0019727226	0.0033178187	0.00014738018	0.0033178187	-22.97571563720703
s07e19b	485.0	5.0	0.7983986	0.7983986	0.044243794	0.0035293147	0.000623293	0.0013302875	0.014390394	0.0012790047	0.009766614	0.0005106788	0.0007282571	0.00035728523	0.001474039	0.01950887	0.0016973021	0.00014301282	0.0045880107	0.0001439916	0.00065852515	0.0043787225	0.0022863725	0.002229166	0.0005923279	0.0029085528	0.00059621857	0.0037272768	0.028220234	0.0071785133	0.003233943	0.0005088416	0.00027497823	0.00043436952	0.0031352725	0.0002531245	0.00022266651	0.0011932714	0.0008705785	0.0005330482	0.0008529002	0.00043167183	0.00019823655	0.0008529002	0.0062843105	0.0031710789	0.00393397	0.00029831575	0.00036546544	0.0003477734	0.0006629374	0.0017685302	0.0012073208	0.011460232	0.00011098264	0.008397121	0.0004944503	0.008898044	0.00014815656	0.0032386435	0.0007243451	0.000467541	0.0004557853	0.00013552207	0.017073015	0.0014408324	0.0018371282	0.010941507	0.0005447935	0.010697865	0.004237549	0.00020119803	0.01990701	-23.157861709594727
s07e19b	490.0	5.0	0.8443914	0.8443914	0.05533059	0.030224705	0.0004069824	0.0052480414	0.37866357	0.0023146218	0.0026105633	0.0015407872	0.00017085439	0.0003463883	0.00064575014	0.0015386005	0.0023188167	0.00096887513	0.0026952545	0.00033584124	0.0074274205	0.05049947	0.0028133858	0.0028133858	0.00095993164	0.00060761336	0.00031033583	0.0009315721	0.03276087	0.00384119	0.0016938838	0.00069749076	0.00020064323	0.00063319085	0.001975774	0.0011642483	0.00047306274	0.0004899274	0.0004582511	0.00024698526	0.0015452736	0.00087268226	7.514703e-05	0.0015452736	0.00030898428	0.0024000383	0.0033723018	0.0007226033	0.0014701106	0.0007329317	0.0024884737	0.0011147434	0.0014099696	0.007623104	0.0014705403	0.0009598146	0.0020694516	0.0016508625	9.7380434e-05	0.00077586586	0.0008003982	0.0011936892	0.0005987837	0.00045905795	0.0017821488	0.0007278759	0.0009984894	0.0058349604	0.0035343259	0.0022881483	0.02171833	0.00016663832	0.02171833	-24.226295471191406
s07e19b	495.0	5.0	0.72075486	0.72075486	0.09881118	0.05755905	0.00021100797	0.019071179	0.11346172	0.004833982	0.03117619	0.004480251	0.0015327717	0.00039935697	0.0037401628	0.0113611305	0.0046025566	0.0009278097	0.0044584936	0.0058921687	0.011476254	0.08966413	0.0033170856	0.0018933401	0.0033170856	0.0014422126	0.0007777706	0.0014422126	0.08977687	0.0076752934	0.002256869	0.0004700063	0.00049752236	0.00042151965	0.006407715	0.0011108372	0.0011630739	0.0013510275	0.0013510275	0.00042590307	0.0016453422	0.0012773314	0.00015431923	0.0016453422	0.0011221103	0.0030599353	0.002459158	0.0003860235	0.00072043866	0.0014560831	0.0021254828	0.000833349	0.0010928623	0.011143105	0.0003097919	0.005467874	0.0014438623	0.0013529493	0.00033686304	0.0014334652	0.0008246059	0.0015229798	0.00036208506	0.00023443693	0.001997859	0.0010166668	0.0013329014	0.013850798	0.0015201502	0.002807626	0.002233833	0.0003027684	0.013850798	-22.30936813354492
s07e19b	500.0	5.0	0.8184834	0.8184834	0.017919477	0.0073249037	0.0037864917	0.006100409	0.22420546	0.0015911851	0.0022370238	0.0085558025	0.0072949524	0.00028616	0.0015532915	0.0056624366	0.0014029585	0.0030002336	0.00081522425	0.001298183	0.003363491	0.023703272	0.03274283	0.009618287	0.0027389184	0.030752216	0.014698529	0.030752216	0.0696571	0.0117358705	0.0055197813	0.0013474411	0.0005613797	0.0015550532	0.0066006123	0.00052490045	0.0005219143	0.0012132025	0.0009578395	0.00092633406	0.004394462	0.001069297	0.0002871222	0.004394462	0.001079865	0.0056656706	0.015823254	0.0008472456	0.0012884327	0.0005262626	0.0037221948	0.0034490004	0.0031711902	0.003166345	0.0010769751	0.0011300069	0.0010606222	0.008069034	0.00037615257	0.0016822418	0.00040280574	0.0005091667	0.0051677213	0.0003707501	0.0043706475	0.0018114762	0.0022511145	0.0020584909	0.0012608214	0.0042759115	0.0028894877	0.00015327713	0.011186573	-23.53189468383789
s07e19b	505.0	5.0	0.7660276	0.7660276	0.12242497	0.0037432257	0.0004056697	0.0066605937	0.23494127	0.00050144736	0.0022799943	0.008042225	0.0001690796	0.00058800855	0.0009962323	0.025538068	0.00053818384	0.0006992885	0.0040889066	0.00022394827	0.113157034	0.26871356	0.0037437433	0.0032827456	0.002082949	0.044575945	0.008000345	0.044575945	0.047255464	0.016270865	0.0062338877	0.0014922993	0.00050994894	0.0015097959	0.0066321814	0.0005499387	0.00051894115	0.00074102206	0.00074102206	0.0007327191	0.0034965135	0.0010144941	0.00021981103	0.0034965135	0.000941081	0.0043179034	0.004779151	0.0012760181	0.00081236236	0.0039569987	0.004820737	0.0014448754	0.0013025121	0.004828755	0.00014474349	0.00037690494	0.0012488372	0.0012253865	8.115943e-05	0.00022758519	0.000364589	0.0011805125	0.00042297354	0.00025962	0.0018474832	0.00057268166	0.0009853537	0.0019692266	0.0004152172	0.0056066113	0.001392305	9.289348e-05	0.004283668	-23.780012130737305
s07e19b	510.0	5.0	0.48993105	0.48993105	0.0379183	0.0024482592	0.0002032895	0.011608566	0.14523543	0.0007754941	0.025897553	0.0026105796	0.00015646484	5.3369196e-05	0.0006633644	0.0005760119	0.00059503264	0.0003414291	0.0032172718	0.0013901468	0.018206041	0.02923276	0.0015599554	0.00097228546	0.0015599554	0.003771536	0.00027657105	0.003771536	0.540425	0.14300564	0.034593463	0.0022598451	0.0011309243	0.002071558	0.095340006	0.0007393668	0.004244313	0.0009121274	0.00026420938	0.000117677584	0.002713257	0.0005530211	3.3790577e-05	0.002713257	0.0002576689	0.0027268531	0.002370139	0.00020606279	0.0002356682	0.00027756058	0.00065639755	0.0018930059	0.000838497	0.00497783	0.00028148445	0.01117312	0.0027162717	0.0051407376	0.00447379	0.001769256	0.00055796467	0.0010712377	0.00074809283	8.51691e-05	0.022719795	0.018750764	0.000375525	0.007112055	0.0015394225	0.002148384	0.010939206	0.0005639266	0.035607804	-20.33129119873047
s07e19b	515.0	5.0	0.8417759	0.8417759	0.009391299	0.34250176	0.0013091728	0.0011106605	0.004692146	0.0066811796	0.0044284263	0.16292839	0.00028535438	0.0002680626	0.0014479705	0.002222525	0.0010017491	0.00058741926	0.014889107	0.0003933123	0.0002697614	0.00057791104	0.009481664	0.004448876	0.0008634967	0.0033054526	0.004075174	0.004075174	0.031625953	0.004041061	0.0015926084	0.00083970313	0.00043909473	0.00071146863	0.0015812073	0.001467191	0.0008626225	0.001244669	0.00081883825	0.001244669	0.0014093515	0.00044281178	0.0003227505	0.0014093515	0.00082354964	0.0016790527	0.0033037392	0.00016072656	0.0001284763	0.0007771542	0.0009414433	0.00096906483	0.000824512	0.0012886408	0.0011488168	0.0015284126	0.000903997	0.0037672673	0.002946999	0.011813276	0.00021811434	0.0014048544	0.008813695	8.786421e-05	0.0021817228	0.00068931945	0.00017597228	0.00032357898	0.000716246	0.0034717198	0.0010814818	0.0010395616	0.002183488	-21.59744453430176
s07e19b	520.0	5.0	0.6823287	0.6823287	0.0016872702	0.00529925	0.00022819686	0.00038759844	0.005738095	0.00047797026	0.0023649042	0.009701561	0.00011792864	0.00019561817	0.0062933215	0.011293535	0.00040272437	0.00073265936	0.0008819229	7.156586e-05	0.00012752075	0.00022510941	0.087544605	0.087544605	0.004426098	0.03725083	0.0012735479	0.03725083	0.018837642	0.002714895	0.0012939224	0.00094397616	0.00039584702	0.0006215898	0.0010951343	0.00076484063	0.00027634122	0.0051814998	0.0021992726	0.0051814998	0.00028919973	0.00038121705	0.0030302196	0.00038121705	0.0035850517	0.0020839414	0.010496879	0.00010424235	0.00031321187	0.00027546787	0.0014629262	0.015619604	0.0014362732	0.22221641	0.0012826633	0.030330967	0.009256322	0.00042970505	0.00032788675	0.00023818058	0.003134003	0.0007858805	0.0007838215	0.000113805494	0.0031110412	0.0018086083	0.00034288169	0.029646995	0.0012780994	0.0017296573	0.0034599	0.0011578647	0.029646995	-28.881465911865234
s07e19b	525.0	5.0	0.82390666	0.82390666	0.0049126805	0.031370975	0.004147502	0.0007537816	0.016488831	0.0035897815	0.0016272678	0.039909445	0.0005256535	0.0003677746	0.019103372	0.029782647	0.003941979	0.0011727371	0.0049066534	0.00028019896	0.00021258998	0.00030467022	0.035960633	0.035960633	0.0030445103	0.0036731337	0.0010890726	0.0036731337	0.03147681	0.0045088083	0.0015844604	0.00090625917	0.00026461878	0.0005241435	0.0017894821	0.00025757923	0.00024809546	0.02346057	0.006399135	0.02346057	0.0018118694	0.0014921124	0.011676104	0.0018118694	0.002693384	0.0070573296	0.0040668533	0.00011373888	0.00021016764	0.0002791066	0.0014231041	0.00486939	0.0005541481	0.07981521	0.00093527045	0.011529073	0.0014343869	0.001053228	0.0010342706	0.0067153005	0.00063098903	0.00033698528	0.0019569062	0.00016871627	0.0013230357	0.0005239103	0.0014259475	0.21128249	0.00034257534	0.005249737	0.001620464	0.00025554872	0.21128249	-24.978294372558597
s07e19b	530.0	5.0	0.8815906	0.8815906	0.0066728992	0.111401476	0.00017372194	0.00015979198	0.0008601176	0.0005204332	0.0009644732	0.0063895984	0.00011648634	0.00014706994	0.005321988	0.0026110376	0.0021615773	0.00028080362	0.0021090314	0.00033828034	0.00012709611	0.00044648087	0.0072568185	0.0046561486	0.0011649473	0.0025101963	0.0009273337	0.0025101963	0.010953769	0.002233305	0.0010420012	0.0005834998	0.0002626552	0.00047938403	0.0009341114	0.0005174337	0.00013367354	0.0015975503	0.00060165586	0.0011046602	0.00021837276	0.00022045014	0.00030230632	0.00022045014	0.008332932	0.00080463785	0.0034429021	0.00024479907	0.00015151709	0.00037340046	0.0010934309	0.0013464193	0.0010048604	0.002834122	0.000421228	0.0009614877	0.002171841	0.00064811256	0.0005082052	0.061519556	0.004283483	0.0003717352	0.0013601888	0.00016364841	0.0049869004	0.0013670314	0.00057212735	0.00040356253	0.0015961401	0.07009414	0.00055384845	0.00027892995	0.008658328	-24.433395385742188
