episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e03b	400.0	5.0	0.91629285	0.91629285	0.12394561	0.023251507	0.00060132646	0.0045029433	0.39274886	0.004374446	0.00174531	0.0009806467	0.0003058795	0.00028593608	0.0014900529	0.0023002066	0.0032797921	0.0011174999	0.0013550112	0.00043355854	0.005347193	0.0155037	0.003006592	0.0024961056	0.003006592	0.0021103725	0.0007665276	0.0028199807	0.03512549	0.0044552777	0.001799221	0.00070648774	0.00016827286	0.00066109985	0.0022642543	0.00012942716	0.00017807067	0.0011867152	0.00040905515	0.0006589684	0.0011096906	0.0006965681	0.00014888802	0.0011096906	0.00072533294	0.0023506326	0.0055043544	0.0006689465	0.00066932687	0.0007096217	0.0036935091	0.00086853025	0.0018524412	0.008176193	0.0002139377	0.001225149	0.0009299501	0.00431964	0.00036154955	0.0015488791	0.0005789241	0.0005486162	0.0004904465	0.00030206778	0.0008305558	0.00088568166	0.00076646265	0.0023153254	0.00069331063	0.0025033797	0.0030008357	0.000115546776	0.0030008357	-21.54099464416504
s02e03b	405.0	5.0	0.57739085	0.57739085	0.010181343	0.044549305	0.00047323207	0.0030013467	0.03266877	0.00095680245	0.0032887314	0.005671658	0.0015495769	0.00039009206	0.015555048	0.002301601	0.000518261	0.00037996678	0.0016530503	0.00023185901	0.0006470587	0.0035295512	0.025196286	0.025196286	0.00114579	0.035011828	0.0044188043	0.035011828	0.038029965	0.007629564	0.0018168315	0.00071214663	0.00083911	0.00078809727	0.0012685396	0.00052611466	0.000512795	0.00056313915	0.00024936086	0.00040032668	0.00055850734	0.0001025758	0.00010696903	0.00055850734	0.00093001203	0.0014198512	0.0022826553	0.00012663689	0.00026079567	0.0007459497	0.00078929344	0.0006428696	0.00047017948	0.017888186	0.00055567827	0.03986984	0.004164328	0.005985086	0.0005013207	0.006477686	0.0003409466	0.0019238978	0.0073265685	0.00023864978	0.0029451025	0.0022921534	0.00024370062	0.003896699	0.000522679	0.0034106113	0.0046429127	0.00013769612	0.1740592	-20.820539474487305
s02e03b	410.0	5.0	0.8599052	0.8599052	0.047164697	0.071399435	0.00022749692	0.025910253	0.05309541	0.0040790406	0.0069801663	0.0053433627	0.0029099404	0.0002682646	0.00055206305	0.0076661105	0.002478532	0.00024469243	0.0010264331	0.000797246	0.0027475827	0.028702078	0.0027523872	0.0027523872	0.0012541118	0.00091468345	0.0008738879	0.0012799351	0.082727194	0.004349246	0.0018229593	0.0005766524	0.00034400471	0.00066599925	0.0027891728	0.00048551807	0.00084184814	0.0007261729	0.0003958153	0.0007167725	0.0013216372	0.00055296277	0.00022151161	0.0013216372	0.0010097817	0.0024759527	0.0055128834	0.0002942959	0.0004231536	0.0011305452	0.0018782109	0.000778211	0.001055468	0.0027249139	0.002378444	0.0017497069	0.00044147423	0.004774726	0.00034279632	0.002746893	0.00040712673	0.002063522	0.0018022878	0.00016428443	0.0019503253	0.0005586389	0.0003216125	0.0013217755	0.0003162267	0.006602877	0.0036286747	0.0004710666	0.0039356183	-19.80650329589844
s02e03b	415.0	5.0	0.8016391	0.8016391	0.14613277	0.029296895	0.00026867414	0.0065278998	0.06286198	0.0015093639	0.0050030323	0.005176723	0.00060783373	0.0003247224	0.0013164951	0.009964905	0.0012281991	0.0015692943	0.020720955	0.000270944	0.3639007	0.04694169	0.0033216544	0.0033216544	0.0019828	0.0034313174	0.00080343493	0.0034313174	0.058448467	0.02385901	0.0075709186	0.0016542468	0.00040494872	0.0009722729	0.013509214	0.0006458052	0.00056224293	0.00047501386	0.00038807627	0.00043682693	0.0005622365	0.0003544335	0.00010136802	0.0005622365	0.00057417864	0.0008152833	0.0011945434	0.00032015448	0.00032317205	0.0006226891	0.0028047091	0.00046536434	0.00043105154	0.00672276	0.00030646301	0.0013750794	0.0008643479	0.0010376025	0.00014450189	5.5878103e-05	0.00022666896	0.00053381466	0.00044412605	0.00026155167	0.0015085852	0.00034780405	0.00021193062	0.002266868	0.00025158704	0.001939351	0.0025964775	0.00010247403	0.0029548022	-23.86041641235352
s02e03b	420.0	5.0	0.89805156	0.89805156	0.028319493	0.11248923	0.0038987263	0.0007552537	0.3072199	0.0017531066	0.0012657365	0.009303919	0.0005623169	0.00015785807	0.0034030247	0.00165107	0.0036887713	0.003150822	0.00044529396	0.00037599055	0.0007455279	0.0147001725	0.00931282	0.00931282	0.003846291	0.0019086384	0.0016935025	0.0044861245	0.09645497	0.0036851803	0.0009774049	0.0004600083	0.00016830141	0.00053599355	0.0012379498	0.0002951425	0.0004406474	0.00051807874	0.00013915863	0.00034895656	0.0005400664	0.00014113048	9.934031e-05	0.0005400664	0.0003861748	0.0010454092	0.0023522747	0.000115088886	0.000108995715	0.00027875742	0.001312157	0.00060723873	0.00075506023	0.0020564916	0.0006234142	0.0012126451	0.00043010604	0.008227984	0.00077925547	0.03820504	0.00022975368	0.00053519284	0.00036469434	0.00020874233	0.0007138372	0.0007873406	0.00033317614	0.0023281546	0.0014838595	0.002268249	0.0012999362	0.00020427207	0.0023281546	-25.511520385742188
s02e03b	425.0	5.0	0.85753745	0.85753745	0.04253662	0.037359662	0.0006464934	0.0013446817	0.005429044	0.0011845124	0.0020775383	0.0016495867	0.0005544239	0.00021163437	0.003386576	0.0034368052	0.00090121065	0.00012251163	0.0010075552	0.0006933992	0.0004862642	0.0010629168	0.002932399	0.002932399	0.00079999515	0.0025845056	0.00088679965	0.0025845056	0.052629177	0.009200837	0.0048547285	0.0015092375	0.0007100283	0.00149759	0.0024342258	0.0005643621	0.00050718314	0.0012359399	0.00039394927	0.00039834884	0.00039121686	0.00018244957	7.222761e-05	0.00039121686	0.00048174866	0.0012671672	0.0009893823	5.7420384e-05	0.0001847643	0.0005485357	0.0004913597	0.00034841173	0.0005828084	0.0046530426	0.000623519	0.0036432752	0.001069321	0.006747645	0.0011312288	0.0153964665	0.00023487637	0.0017270928	0.002246187	0.0002512565	0.008605965	0.0047827563	0.0012148509	0.00084181054	0.00037047575	0.004781488	0.003854871	0.00014377564	0.022679908	-21.081478118896484
s02e03b	430.0	5.0	0.8631195	0.8631195	0.03645296	0.12124329	0.0006775622	0.00047395503	0.0023218323	0.06432815	0.004361837	0.0025883731	0.0021796923	0.00056937366	0.10177909	0.0018220553	0.03393332	0.00024925818	0.00019110687	0.0002573681	0.00054787786	0.0022832712	0.004373566	0.0037128455	0.00091920106	0.0009665489	0.00039394983	0.0010038553	0.018102417	0.005978482	0.0030207857	0.0016709531	0.0006198978	0.00128089	0.0014421028	0.0003316885	0.0003198994	0.00070848106	0.0004712934	0.00043954828	0.0005003759	0.0002331801	0.0002315623	0.0005003759	0.00045785442	0.0011542944	0.0016139724	0.00013820334	0.00034328428	0.0010484962	0.0010250728	0.0005388809	0.0008129765	0.00032041434	0.00021041687	0.0005516307	0.00032157754	0.004783326	0.00018473348	0.003974963	0.00013240788	0.00065827376	0.0009521183	0.00038296968	0.0016566245	0.0020341857	0.00019660249	0.00019035724	0.00040541298	0.0009924661	0.00026768947	0.0012384753	0.0023531388	-23.330196380615234
s02e03b	435.0	5.0	0.71576446	0.71576446	0.011443654	0.22454667	0.0017447311	0.0006587282	0.0012830286	0.0032158957	0.0025863256	0.03408124	0.000568729	0.00029734976	0.002785483	0.00906583	0.0010354813	0.00038333764	0.0017550245	0.000508313	0.00042358867	0.001556379	0.009728572	0.008270871	0.0040653027	0.0029561114	0.0017431431	0.0029561114	0.036409892	0.006185725	0.0015882017	0.0012727093	0.0010560277	0.0009295421	0.003041361	0.0008258719	0.00035607637	0.0021918996	0.0015268277	0.0015690842	0.0006976759	0.0007378085	0.00054875325	0.0007378085	0.0020973454	0.0038312823	0.00783824	0.00028137953	0.0005500813	0.0012093356	0.001557777	0.0021061432	0.0013787964	0.006886337	0.0006444965	0.008772282	0.0024813337	0.0014615156	0.0007611325	0.017751848	0.00057784526	0.0014705922	0.0014381998	0.00035194118	0.0035169437	0.0014004515	0.0011037482	0.0037811263	0.0008683313	0.0076491483	0.0014986591	0.00037393515	0.014599713	-25.664474487304688
s02e03b	440.0	5.0	0.80998313	0.80998313	0.06438303	0.07131959	0.0004973538	0.0022751691	0.11325197	0.002075347	0.0018505527	0.011285498	0.0009833018	0.00045738698	0.0024912094	0.0050628483	0.0022898493	0.0014838638	0.0057892334	0.0008691322	0.021421792	0.013566105	0.0076560075	0.0076560075	0.0024057422	0.00463145	0.0029562423	0.00463145	0.07830401	0.011503984	0.004090109	0.0020865996	0.0010700027	0.0019648615	0.0043761414	0.00076723244	0.00053214637	0.0022003069	0.001006964	0.0022003069	0.010119056	0.0023577847	0.0003888775	0.010119056	0.0014026018	0.004535081	0.009837322	0.0011943238	0.0025478872	0.00078314584	0.0042894706	0.0029073388	0.0018042739	0.010368073	0.00070789387	0.00281726	0.0006671326	0.00285842	0.0019240993	0.028133184	0.0006192257	0.0022792371	0.0017010219	0.00069740706	0.006827194	0.0011141521	0.0024208378	0.0043290146	0.0012559545	0.009223853	0.0052380166	0.0001820558	0.016519444	-22.080575942993164
s02e03b	445.0	5.0	0.86983114	0.86983114	0.014025113	0.057162482	0.00041742518	0.00072083663	0.012958286	0.001750475	0.0009565103	0.04711892	0.00077303086	0.00026754607	0.004143205	0.005025719	0.003498172	0.0011956264	0.0014385469	0.0027137373	0.0014671806	0.046752345	0.0141446525	0.005119307	0.0019410953	0.0024168487	0.0025310125	0.0025310125	0.042742155	0.003390054	0.0010491267	0.0008458102	0.00043763508	0.00079371064	0.0014053823	0.00030035625	0.00035236537	0.003118981	0.003118981	0.0014072673	0.011953402	0.0052484996	0.00032371227	0.011953402	0.00093534926	0.011975003	0.013695402	0.0019349139	0.0012512424	0.0006697515	0.0050757197	0.003126685	0.0015960984	0.008478025	0.00070825557	0.0019794388	0.00053499773	0.0020749301	0.0012924868	0.0030856996	0.00022039002	0.001165641	0.0012149949	0.00016888867	0.002672467	0.0015896239	0.0010128291	0.0020644374	0.0017332324	0.016000804	0.0030686273	0.00032751964	0.0106158275	-22.656192779541016
s02e03b	450.0	5.0	0.92311376	0.92311376	0.024805436	0.40108195	0.0008068664	0.0016156388	0.022372734	0.004991393	0.0029461612	0.06384363	0.00079693575	0.0002443933	0.001644293	0.001865331	0.002140416	0.0013102487	0.0020914387	0.0005197689	0.0016832221	0.013978525	0.0065851533	0.0065851533	0.002452251	0.001985097	0.0029149777	0.0037493496	0.06271502	0.005100646	0.0010605777	0.0006157042	0.00042657752	0.00062478817	0.0013212645	0.00049874693	0.0009465809	0.0018188996	0.00042236454	0.0018188996	0.0029713546	0.000786554	0.00025737574	0.0029713546	0.0005389323	0.0014257324	0.0031083154	0.0003017169	0.0005788247	0.0006639957	0.001617449	0.0005346732	0.0011687658	0.0013087429	0.0020134088	0.0023769904	0.00023841052	0.010394154	0.00078599434	0.01908036	6.38742e-05	0.002008492	0.0054137763	0.0003280634	0.0019792204	0.00040333444	0.00023278315	0.0005497144	0.00037861607	0.0031077452	0.0029723237	0.0007852984	0.0029723237	-22.754945755004883
s02e03b	455.0	5.0	0.7897497	0.7897497	0.025924446	0.34007907	0.00031490537	0.007586613	0.014133326	0.0011258574	0.004310542	0.006391136	0.0019262964	0.0008687455	0.0022004554	0.012676392	0.0007626779	0.00054526416	0.0015916828	0.004559772	0.010415723	0.01683694	0.0070995945	0.0035429797	0.001441833	0.0072318874	0.0021932945	0.0072318874	0.09529816	0.011039632	0.0032655878	0.0013300709	0.00076515233	0.0011805057	0.004921161	0.0009108637	0.0005736765	0.002406858	0.00079148664	0.002406858	0.002064687	0.001118955	0.0004526568	0.002064687	0.00070606265	0.002500047	0.0054342034	0.00047717273	0.0002904545	0.0019908245	0.004494719	0.0009739088	0.0013271063	0.0023308476	0.00094211445	0.0018567637	0.0005466262	0.0102928765	0.00558523	0.004818578	0.00018606601	0.0019269217	0.002517162	0.0003122066	0.002905457	0.0006700922	0.00036867254	0.00053436833	0.0010537555	0.0032105625	0.0011004715	0.0002823187	0.00292616	-21.164142608642575
s02e03b	460.0	5.0	0.8699209	0.8699209	0.006890447	0.19837092	0.0016869963	0.0070005725	0.018139917	0.019884361	0.0020963945	0.03365464	0.002628413	0.0004847273	0.0031605	0.009409037	0.0016907725	0.0013869373	0.0015522232	0.000952053	0.003034299	0.011354287	0.009202833	0.005393204	0.0010801202	0.0065038106	0.0015814324	0.0065038106	0.04465236	0.0038789306	0.0017559681	0.0005891507	0.0003165039	0.0005928444	0.002235128	0.0009893841	0.00058647856	0.0018103799	0.0012377176	0.0018103799	0.0022917609	0.0013046134	0.00061767554	0.0022917609	0.002381955	0.0031849172	0.03204067	0.0013298886	0.0014575807	0.0019444117	0.011885261	0.0029826972	0.0041309814	0.007580706	0.0018547579	0.0012681729	0.0011321963	0.006484533	0.007993657	0.0075211735	0.0005985809	0.0014856898	0.0010213742	0.000814042	0.004421146	0.0010547664	0.0039052407	0.0011009764	0.0009947512	0.0033631073	0.0015957071	0.0008280551	0.007908137	-21.616943359375
s02e03b	465.0	5.0	0.92072153	0.92072153	0.008435826	0.19620368	0.0046169884	0.0006080551	0.010935151	0.006798214	0.0021274176	0.08955463	0.00022149726	0.00040983854	0.009197661	0.007242268	0.008931908	0.00056007464	0.0052655903	0.00026458802	0.0002116148	0.0008578925	0.0058733877	0.0058733877	0.0014217779	0.0033268298	0.0013021767	0.0033268298	0.026528172	0.0043472913	0.0011134832	0.00056819915	0.0004586667	0.00040793172	0.0011535276	0.0013389182	0.00014861327	0.0017123814	0.00035912788	0.0005828867	0.00094672927	0.00027276922	0.00010463434	0.00094672927	0.0010531091	0.0010865575	0.0008901279	6.721199e-05	0.00013066149	0.00048381335	0.0006087675	0.0013389182	0.00048324914	0.002727734	0.0006508416	0.008284419	0.0009876663	0.001996384	0.001018	0.061041173	0.00014555953	0.00062975683	0.0010340589	0.0001866581	0.0019244757	0.0005339676	0.00031774922	0.0015702987	0.0009950318	0.015886802	0.0020738472	0.000403516	0.0068292376	-25.79429244995117
s02e03b	470.0	5.0	0.7902151	0.7902151	0.030061034	0.08353712	0.00013741778	0.0050653857	0.440283	0.0018881767	0.0036461584	0.0047742524	0.00018161142	0.00037066246	0.0026321223	0.0020626385	0.004777285	0.0027734796	0.0035149725	0.0005610053	0.011438379	0.14108673	0.011358903	0.0047017694	0.0034605411	0.0019948084	0.0007699578	0.0019948084	0.048766475	0.006066765	0.0038776041	0.0015601566	0.00035835736	0.0014889444	0.0025234458	0.00073740643	0.0008068629	0.0012208616	0.0005227298	0.0012208616	0.0025487535	0.0007952391	0.00025606796	0.0025487535	0.0005800674	0.002085587	0.005030907	0.0018274776	0.0011836146	0.00071249827	0.01162199	0.0010985667	0.0062616426	0.0035102153	0.00089487864	0.0020905929	0.0019418224	0.0046028276	0.0006548226	0.0014538385	0.0006533945	0.0031302779	0.0010098038	0.00079187064	0.0024074684	0.00058012793	0.0007237338	0.0017253023	0.0031316888	0.0017620063	0.0051384186	0.0003519234	0.0051384186	-23.632944107055664
s02e03b	475.0	5.0	0.8885944	0.8885944	0.03628539	0.3672144	0.0010655548	0.001423405	0.0051099556	0.0061782748	0.0023821148	0.02571465	0.00046396663	0.00047657904	0.0018677366	0.0011868243	0.00089823076	0.0011146017	0.0016041099	0.0005496141	0.00022769156	0.0015419922	0.007713952	0.007061197	0.0011545687	0.0028918348	0.001704316	0.0028918348	0.02967297	0.004881304	0.0019972487	0.0011104151	0.0010265949	0.0011854706	0.0018215117	0.00042265933	0.000546738	0.003575174	0.0009631825	0.0012123222	0.0013816454	0.00078028307	0.00026895554	0.0013816454	0.0006144884	0.0017557908	0.0026016454	0.00020195414	0.0001963507	0.0007184432	0.0009939849	0.00056237803	0.0006650964	0.001148866	0.0006027228	0.0010450718	0.0006336409	0.01415242	0.0018401886	0.033606492	0.0003241508	0.00070024113	0.01251304	0.00016183981	0.003638978	0.0011749907	0.00029179038	0.0004432626	0.0009403945	0.006028129	0.001912188	0.0009714101	0.0098201195	-22.561857223510746
s02e03b	480.0	5.0	0.85850084	0.85850084	0.0124589605	0.14499924	0.0011885863	0.0008976455	0.002103571	0.0022404343	0.0020621056	0.058250293	0.001220372	0.00018636823	0.005325179	0.0045910757	0.0024689692	0.0006284078	0.0016635194	0.00059899414	0.0002039185	0.00095681974	0.030164769	0.030164769	0.0017413708	0.0028788846	0.0016451416	0.0028788846	0.03654201	0.0041745696	0.00087166415	0.00072782463	0.0008468448	0.00069145055	0.00145264	0.000873215	0.0002705568	0.0027896422	0.0010323283	0.0027896422	0.0018828292	0.00077065075	0.0005930866	0.0018828292	0.0010980143	0.0022717156	0.002484072	0.00011994119	0.00031092277	0.0008874222	0.0010402689	0.0010207872	0.0006074758	0.00194337	0.001155903	0.0018708577	0.00071818236	0.002329351	0.0016769279	0.055795312	0.00019433764	0.0008960659	0.002745872	0.00021933892	0.0023696069	0.0011292687	0.00025292044	0.0016743738	0.0010397508	0.003873098	0.0016734359	0.00040897971	0.007191245	-22.202625274658203
s02e03b	485.0	5.0	0.89140475	0.89140475	0.018059943	0.29280278	0.00027968516	0.0020883936	0.0025793593	0.004089105	0.003296946	0.038290694	0.0010174724	0.00031589466	0.0036360042	0.0020421913	0.0008967693	0.00038821268	0.0010628009	0.00020515846	0.00021234769	0.001180959	0.008560277	0.008560277	0.00068423164	0.0008553022	0.0006614203	0.0021709732	0.018856432	0.0026766951	0.0012071007	0.0012714941	0.0010853694	0.0009619962	0.0006453309	0.0010467806	0.0003920885	0.002582422	0.00090394274	0.002582422	0.0017503618	0.00069090317	0.0005956707	0.0017503618	0.0010315969	0.0018582508	0.0035859412	0.00017211848	0.00015006517	0.00086947635	0.0009894035	0.0010467806	0.00070353044	0.0011614005	0.0017922643	0.0007879621	0.00030661555	0.002796434	0.0010599277	0.0070999437	0.00017415282	0.0012958611	0.0034791431	0.00020176571	0.0011200017	0.0003506177	0.00020789141	0.00030836806	0.00033696147	0.001865219	0.001826049	0.0006567389	0.004084757	-22.34025001525879
s02e03b	490.0	5.0	0.8884246	0.8884246	0.008544617	0.28934497	0.0016641294	0.0008924577	0.013516156	0.0053656697	0.004899383	0.0773368	0.0002645512	0.00042011723	0.0010221759	0.002224754	0.0021433982	0.0003340438	0.0011694267	0.0003679603	0.00016889126	0.00085055793	0.013208923	0.010152148	0.0013952053	0.0044307057	0.003422891	0.005437748	0.10116729	0.00595773	0.001719373	0.0012726343	0.0013492088	0.001240588	0.0013605361	0.0010407934	0.0008927585	0.0028909442	0.0005819081	0.0028909442	0.002650517	0.00049617636	0.000550311	0.002650517	0.0014129868	0.0027944432	0.003973551	0.00011130314	0.00014600604	0.0006395671	0.00081804703	0.0009775953	0.0010363132	0.0008899019	0.0014890267	0.0010663728	0.00074033695	0.0074102986	0.002653389	0.014142464	0.00020404453	0.0013736291	0.0036074796	0.00012393702	0.0038549935	0.00030871193	0.0003106188	0.00036470062	0.00065420516	0.003424946	0.0015997514	0.0005287109	0.0038549935	-22.1163387298584
s02e03b	495.0	5.0	0.90833175	0.90833175	0.01864824	0.17601126	0.0006183553	0.0017585567	0.005682506	0.0042029563	0.003217238	0.08875884	0.00072489795	0.00024394236	0.0053785825	0.007175822	0.001442302	0.0010119592	0.0023471555	0.00091383146	0.00036912254	0.006104942	0.011692938	0.011692938	0.0011403261	0.002416228	0.0016887295	0.005533939	0.026104417	0.0032149558	0.0013282506	0.00077995606	0.0008290779	0.0008070098	0.0011842196	0.0015265079	0.0004355907	0.010782167	0.005276171	0.008521736	0.006886999	0.0041110087	0.0033186784	0.006886999	0.0029876926	0.0057087643	0.008069538	0.00028297675	0.00024599725	0.00072162086	0.0017888799	0.0035445576	0.0011828054	0.004036676	0.0015712327	0.0034755939	0.00064501696	0.0038173252	0.0009062747	0.008439308	0.00028510773	0.00086485664	0.0016597124	0.00022093831	0.00248398	0.00039039075	0.0005743437	0.0014909314	0.0011160509	0.0064468808	0.0034820938	0.0014182079	0.005312815	-20.5886287689209
s02e03b	500.0	5.0	0.76937664	0.76937664	0.027267268	0.09531479	0.0044537466	0.006777254	0.058576968	0.02168389	0.009766369	0.048311517	0.00076409394	0.00026168086	0.0022455063	0.0061671357	0.0017258353	0.0023082122	0.020861836	0.00095105526	0.057706352	0.031146267	0.006222811	0.006222811	0.00093094836	0.0014940845	0.000865115	0.0014940845	0.06069426	0.014758343	0.004179052	0.0016535871	0.00054016267	0.001156868	0.0044921064	0.0006230174	0.0010686488	0.0010158457	0.00089127064	0.0010158457	0.0021962684	0.00097537885	0.00048080433	0.0021962684	0.0009366888	0.0017672123	0.009163849	0.0010878241	0.0011760063	0.0009987111	0.0040597096	0.0019085221	0.0011470317	0.0184746	0.0008529689	0.0019171195	0.0008345923	0.002693635	0.004362606	0.0009932503	0.00040705068	0.0013201237	0.00045870015	0.00012528805	0.0013167791	0.00088498235	0.0016539082	0.005233169	0.0012261232	0.002712835	0.007861525	0.0012235217	0.01354709	-19.058969497680664
s02e03b	505.0	5.0	0.69958764	0.69958764	0.012452216	0.018244278	0.0028157036	0.0013757265	0.02682121	0.0062644887	0.0037992531	0.1512054	0.0035187404	0.00021912424	0.0038625672	0.0018921366	0.0030227164	0.002601836	0.0023041067	0.000552441	0.0008964839	0.005949952	0.009879888	0.0036387153	0.0026468213	0.004441383	0.0033024522	0.004441383	0.025521608	0.0018217674	0.0009162308	0.00060091197	0.00026272231	0.00045838192	0.00071477995	0.0009434233	0.0007072152	0.0055541084	0.0055541084	0.0029725684	0.004885	0.008475737	0.0013403409	0.008475737	0.0016820759	0.006556604	0.088743314	0.0076566814	0.0038522258	0.0018940134	0.06465296	0.0009243209	0.004943159	0.0066223526	0.001981303	0.0010316334	0.0006489253	0.0018781788	0.0037670296	0.0007112856	0.00032815163	0.0015038607	0.0030253488	0.0013584573	0.002348661	0.0010973456	0.00064388564	0.0011922426	0.00075591763	0.0055253594	0.001468191	0.000846825	0.019438418	-20.46270179748535
s02e03b	510.0	5.0	0.06968384	0.06968384	0.0008444082	0.00040839237	0.0011631316	0.002507081	0.012603622	0.0008932179	0.027376348	0.00071717834	0.00026460795	0.00015415275	0.0008668243	0.006386705	0.00085738214	0.0005894363	0.0006293716	0.0002527153	0.0022371558	0.0043762387	0.005310572	0.0046945857	0.0009154441	0.024765817	0.0042417706	0.024765817	0.7863489	0.2699328	0.19008859	0.0018576317	0.0013328634	0.00117165	0.089456335	0.0007934217	0.011032384	0.0015875144	0.0015875144	0.00056065625	0.0030416804	0.003369423	0.0003946787	0.003369423	0.00030613682	0.009896685	0.015128	0.0006529481	0.0010956576	0.0006228245	0.0042202985	0.002919076	0.0014911196	0.0014033754	0.0001661506	0.0008148545	0.00048415703	0.0010406664	0.0007501245	0.00047651588	0.00071655324	0.0007823015	0.00048389222	0.00035115558	0.0014460055	0.0024464314	0.0016940201	0.0023579686	0.0007549336	0.003014885	0.0022095817	0.0003672839	0.020433728	-23.357120513916016
s02e03b	515.0	5.0	0.7585308	0.7585308	0.00070056255	0.016306316	0.0004957599	0.0005716722	0.0016319101	0.0010668951	0.009055205	0.04122243	0.0003607568	0.00026222307	0.0017177827	0.0009086338	0.0005315428	0.00041294706	0.00045494476	0.00021763342	0.00016369898	0.00019886944	0.006761442	0.006105804	0.0014880798	0.0032576632	0.0027344597	0.0032576632	0.78922987	0.124648355	0.06001355	0.004140888	0.00071133266	0.0027695522	0.04205089	0.0014586367	0.0047293277	0.001781946	0.0003390001	0.0016546659	0.0017448465	0.00054337824	0.00030305487	0.0017448465	0.00037026074	0.0011012355	0.0010107745	5.4138818e-05	0.00012278144	0.00020443185	0.0005350834	0.0012060325	0.00032284006	0.0012216305	0.00089825125	0.0024761811	0.002086398	0.0017828819	0.0015502925	0.011378518	0.00020451607	0.0003729412	0.0008162981	0.0001454591	0.0020428465	0.0014112283	0.00039625945	0.0006158715	0.0011727868	0.016029283	0.001499732	0.00011448906	0.03402852	-24.152929306030277
s02e03b	520.0	5.0	0.85505563	0.85505563	0.08635479	0.111065835	0.00040465564	0.0024446296	0.20283504	0.0005926312	0.0032466718	0.006844513	0.00023704919	0.00027471725	0.002831396	0.0037900603	0.0034344476	0.0015033337	0.0062176026	0.00034928124	0.037006956	0.019949961	0.0025144327	0.0025144327	0.0008623177	0.0012352067	0.00041644965	0.001934786	0.023005374	0.008301885	0.0041547264	0.0021639059	0.00034394552	0.0012816264	0.0025107397	0.00043406346	0.00020516137	0.0021918276	0.000961282	0.0021918276	0.0043391795	0.0013988767	0.00047581393	0.0043391795	0.001175817	0.0024180608	0.0041237646	0.0014002408	0.00032918848	0.0007885537	0.0041833343	0.0015507385	0.001255595	0.0059864386	0.0008925029	0.001227246	0.0016212789	0.0021576406	0.00047862518	0.009342266	0.0015819195	0.0016367955	0.0013784242	0.00031600246	0.002773449	0.00065252883	0.00038490092	0.0016373083	0.0028289896	0.0066254027	0.0037979793	0.00079541415	0.0037979793	-24.44212913513184
s02e03b	525.0	5.0	0.73459125	0.73459125	0.0036932055	0.009092643	0.00032844924	0.00023555857	0.00039767404	0.00035292414	0.0006509359	0.002408537	0.00010821268	0.00031899186	0.0025385623	0.009414048	0.004231692	0.00078500557	0.0020776847	0.00014555594	0.0003771648	0.00039163913	0.010421643	0.006626928	0.005200867	0.0037614647	0.005045852	0.005405441	0.030609287	0.0035826988	0.0010893117	0.00062911067	0.00028101573	0.0005444317	0.0031888145	0.00045501653	0.00021848921	0.024495065	0.00048924953	0.023389509	0.00055789284	0.00013352107	0.0009732989	0.00055789284	0.023208044	0.00058191497	0.0008191769	0.00015688105	0.000120861514	0.00021940145	0.0006223177	0.0070407456	0.00033763243	0.0010447531	0.0006377854	0.0011914746	0.0024473695	0.002280658	0.00026906581	0.015920212	0.00050958863	0.00041905468	0.0015847591	0.00037042404	0.0016459172	0.0021350514	0.00056428195	0.0004236763	0.0017790282	0.059546433	0.0004922194	0.00041928	0.1010578	-30.4870719909668
s02e03b	530.0	5.0	0.44024208	0.44024208	0.003951457	0.00071973837	0.0001636943	0.0020738316	0.0008056954	0.000433753	0.001195868	0.001060211	0.00037571823	0.059146386	0.00093082053	0.0123939365	0.0016608221	4.517731e-05	0.00020571808	0.0001380703	0.0011528746	0.003582998	0.018003862	0.003907384	0.0030859825	0.0014723927	0.0014843132	0.17327037	0.02548307	0.0031817213	0.0004258604	0.00036448476	0.00021691457	0.00033627133	0.001324963	8.114657e-05	0.00026293533	0.021718107	0.0013947948	0.016525635	0.0012577699	0.00035173338	0.0012192695	0.0012577699	0.07944714	0.0009235818	0.0033575804	7.721337e-05	0.0047810725	0.00012997554	0.001956083	0.004271904	0.020329215	0.0016543429	2.9126211e-05	0.0003062784	0.00045516618	0.002499859	0.0043683946	0.0008742136	0.0014594384	0.0008527454	8.825064e-05	0.031053057	0.0043142065	0.026062306	0.0051150783	0.0025377532	0.00030154956	0.0071745785	0.0002142008	0.00039774683	0.053046577	-26.191783905029297
