episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e14b	400.0	5.0	0.84752876	0.84752876	0.0043994654	0.030715924	0.0064478614	0.012895794	0.03568669	0.011159557	0.0034822426	0.17854066	0.00024697254	0.000886975	0.0024359575	0.0018427866	0.0005817988	0.0007397432	0.0039168047	0.0003082596	0.0030526768	0.015904063	0.018417144	0.018417144	0.0020661985	0.00023963704	0.0004630322	0.0017717218	0.054172117	0.0051593124	0.001242712	0.0011695827	0.00032122334	0.0012647291	0.00080222846	0.00031647948	0.00047701533	0.0020295302	0.00042538528	0.0017418475	0.00787838	0.00097604486	0.00019971828	0.00787838	0.00045167154	0.0014836384	0.0017863817	9.3342525e-05	0.00012169682	0.00060329126	0.0009033887	0.0011458336	0.00047828793	0.0010732107	0.00033487985	0.0005958851	0.0003493568	0.0020973464	0.003792641	0.001350958	0.00014417982	0.0006133541	0.0003700915	0.0002542582	0.00078872615	0.00018692456	0.0006314384	0.0012993558	0.00037884677	0.009771904	0.0008943996	0.0004898548	0.002578399	-22.45134735107422
s02e14b	405.0	5.0	0.7887675	0.7887675	0.02422104	0.06611484	0.0009769022	0.0070502227	0.26791394	0.0036782345	0.011951781	0.025572503	0.00014791885	0.00036713234	0.0013961935	0.0005679438	0.0021301077	0.0046045645	0.007779381	0.00020925087	0.04260944	0.041723017	0.005071948	0.0023728262	0.0010185577	0.0050501153	0.00080335606	0.0050501153	0.05192672	0.01661438	0.011239017	0.0014114535	0.0005496109	0.0011661996	0.0021481703	0.0010907572	0.0012206743	0.00027129994	0.00012014976	0.00022672192	0.0012178151	0.00024961872	5.111502e-05	0.0012178151	0.00029367648	0.0004932882	0.0023303106	0.00034063356	0.0008139039	0.0012361506	0.0041564587	0.00039764162	0.00070066034	0.0023369007	0.002288939	0.0014440955	0.0005136257	0.0057635247	0.00086770597	0.0030078485	0.00017205237	0.001490561	0.0011530712	0.00018343792	0.0012580587	0.00021634717	0.00022203136	0.0014675586	0.00057847344	0.0013974366	0.0028869198	0.00027484694	0.0028869198	-22.95369911193848
s02e14b	410.0	5.0	0.86641514	0.86641514	0.021135567	0.021710197	0.009288689	0.008065058	0.008578317	0.004024215	0.005065727	0.687851	9.642922e-05	5.1217245e-05	0.0013698707	0.0031437804	0.0023423766	0.00060034636	0.009989086	0.00016681796	0.0014261425	0.053071752	0.0049210624	0.0017592467	0.0010061153	0.0005828328	0.0006900737	0.0009086715	0.027902914	0.003417841	0.0013687022	0.00030493294	0.00014509256	0.00040034344	0.0010805473	0.0003476282	0.00039060146	0.0009576889	0.00070784875	0.0009576889	0.004353467	0.00065341004	0.00024386773	0.004353467	0.0007512523	0.0029723975	0.0029798904	0.0001311393	0.00020938658	0.00015617195	0.00090919586	0.0028952055	0.0005687393	0.0010858254	0.0002487684	0.0015010221	0.00025265096	0.002764589	0.00042685252	0.0003149492	0.00010676237	0.00033744465	0.0023711538	8.940857e-05	0.0015602992	0.00027523475	0.00034929137	0.00075500837	0.00035434292	0.004755035	0.002982076	0.0007418773	0.002982076	-24.61185836791992
s02e14b	415.0	5.0	0.93212754	0.93212754	0.03766456	0.025923092	0.0006034574	0.0061499896	0.029186161	0.0045420523	0.0017017882	0.05700292	0.0004481816	0.00021569301	0.003910215	0.0028294055	0.0016997042	0.0026218859	0.003825065	0.00054182723	0.001319372	0.009215342	0.010943627	0.0060429927	0.002689608	0.00076607376	0.001227618	0.0014369634	0.03511	0.0034373573	0.0016059568	0.001055826	0.0004580146	0.0011327972	0.0013529442	0.0006174478	0.00054773793	0.0059834234	0.0011397168	0.0059834234	0.022849321	0.0021250907	0.0013767462	0.022849321	0.000883558	0.004446146	0.006393105	0.0002768251	0.0006820422	0.00043734504	0.001536886	0.0041910545	0.00090975995	0.0044553326	0.0013134211	0.0030427377	0.00022970988	0.0074907164	0.0011222301	0.0014734833	0.00012883022	0.0011164178	0.0026339376	0.00026131986	0.003249761	0.0005200164	0.0017029755	0.0064905696	0.0005742731	0.03372617	0.0021568204	0.0010323274	0.0064905696	-25.791189193725582
s02e14b	420.0	5.0	0.70949244	0.70949244	0.19527307	0.011299282	0.00026092774	0.004166244	0.12996356	0.004567549	0.002172235	0.0019223035	0.0014277493	0.0008141017	0.008199582	0.006061325	0.0004242771	0.0006794222	0.0026409219	0.00050666515	0.10441494	0.023793492	0.005881866	0.005733956	0.0034282645	0.012109208	0.0035332644	0.012109208	0.035588183	0.01807887	0.006964933	0.0019751329	0.0007017092	0.001359806	0.0032937962	0.0004532071	0.00028294063	0.0070554386	0.0016823218	0.0070554386	0.026341291	0.0035764768	0.0012012727	0.026341291	0.001241578	0.005297249	0.00775462	0.0019288211	0.0005432832	0.0012408812	0.004585392	0.00087855756	0.0011168018	0.009510224	0.000466954	0.001838828	0.0012998222	0.001336082	0.0011963358	0.0032296083	0.0002611191	0.0010330171	0.0004927931	0.00066569535	0.0018924781	0.0008005744	0.0012679627	0.0023074623	0.0011260584	0.028412126	0.001960802	0.000294489	0.019331386	-22.35818099975586
s02e14b	425.0	5.0	0.622054	0.622054	0.12659201	0.016735889	0.00028956364	0.006711027	0.007081248	0.00033629138	0.005204164	0.0035040912	7.101344e-05	0.00071772735	0.00060639175	0.015001144	0.0003181257	4.978456e-05	0.009397028	0.00035063707	0.5106017	0.057396226	0.0012607739	0.0012504179	0.000925982	0.004617521	0.00044191023	0.004617521	0.063199826	0.037054382	0.007997299	0.003717971	0.0009467892	0.002456961	0.010008552	0.00066519144	0.00088291295	0.00066419184	0.00057644193	0.00046407015	0.001677126	0.00082444405	6.755262e-05	0.001677126	0.00029289356	0.0023553465	0.0006012374	0.00014413722	0.00019765786	0.00092018256	0.0008825243	0.00019170695	0.00024849176	0.00445933	0.00012834651	0.00042270732	0.0012803923	0.000647071	0.0002342716	6.572166e-05	9.859034e-05	0.0006617911	0.0005006307	0.0004514705	0.0005914569	0.0010407259	0.00029656835	0.00042144873	9.961331e-05	0.0024794033	0.0022056755	7.393968e-05	0.0038418248	-23.12512588500977
s02e14b	430.0	5.0	0.805616	0.805616	0.050754335	0.012576905	0.0003796391	0.0032163588	0.13595958	0.0012295722	0.002182972	0.0030795685	0.00022244414	0.0008824318	0.0008784102	0.016211	0.0008390925	0.0010755407	0.006902714	0.00019760417	0.15258637	0.10322329	0.0026129682	0.0020689298	0.0009042374	0.0026268773	0.0004713671	0.0026268773	0.032783493	0.010483238	0.0029893122	0.0009169001	0.00030487071	0.0006287873	0.0062369015	0.00040511048	0.00030376387	0.0015643962	0.0010733344	0.0014837097	0.004692977	0.0019236936	0.00028833473	0.004692977	0.0013481554	0.0030884158	0.0027231963	0.00089835527	0.0005083268	0.00056641584	0.0066339537	0.0016312615	0.00070146774	0.0053445967	0.00016665437	0.00094077084	0.00089228345	0.0010111207	0.00013652079	0.00017537129	0.0005155359	0.0007616335	0.00073525147	0.00038776084	0.0011082956	0.00039167647	0.00075170485	0.0019397987	0.00035885532	0.0030952531	0.0015673947	0.00025754952	0.008369385	-22.444793701171875
s02e14b	435.0	5.0	0.78514415	0.78514415	0.004505171	0.00061581866	0.0005162376	0.001090378	0.0018358198	0.0022895902	0.0021245051	0.0068170163	0.0031387766	0.00044645937	0.0076944823	0.011602976	0.000465145	0.00021757346	0.0005436961	0.00015026348	0.0017310104	0.0010939102	0.048841912	0.048841912	0.0030445813	0.005700664	0.0026027667	0.005700664	0.05088871	0.00464987	0.0014459959	0.0006099272	0.00022491955	0.00045612457	0.0024751683	0.00051897013	0.00020248187	0.02037434	0.002447088	0.02037434	0.015186131	0.0017978991	0.0016486202	0.015186131	0.013387696	0.0026651286	0.0007302872	4.921087e-05	0.00014236681	0.00020642563	0.0008815675	0.0031093855	0.0001222128	0.0010908882	0.0002210913	0.00089589466	0.00013912864	0.002606721	6.8713314e-05	0.0015751565	4.492885e-05	0.0003556316	8.398811e-05	0.00022969849	0.0010166256	0.0023412537	0.008135699	0.0016270331	0.00083025347	0.008867579	0.0017157536	0.00028266452	0.013411707	-30.921266555786133
s02e14b	440.0	5.0	0.6093322	0.6093322	0.016032148	0.03522776	0.0011085961	0.0005542902	0.0017511034	0.004932124	0.0019456105	0.0047629694	0.0024053873	0.0003286748	0.0062956153	0.00686832	0.0019315281	0.00040248793	0.0007679969	0.00023567742	0.0012118332	0.0004667869	0.005781965	0.003778356	0.0022106122	0.0016316429	0.00095165527	0.002887628	0.025947599	0.003972015	0.00085234694	0.0005325647	0.00021809229	0.0004224662	0.00090918504	0.00037925277	0.00022966124	0.100745164	0.0021403488	0.100745164	0.004073667	0.0011101591	0.0037967039	0.004073667	0.017119585	0.001514997	0.0014604449	0.00014440024	7.8668454e-05	0.00044071002	0.0004800457	0.0010234524	0.00044992854	0.0011337396	0.0005291543	0.00044235148	0.0010894736	0.002041853	0.00026761903	0.015448403	3.296453e-05	0.0004456188	0.00030137508	0.00017352527	0.0031723466	0.0024347086	0.0046244254	0.0014267775	0.0016576998	0.011329543	0.003558584	0.00047128508	0.07779284	-26.37501716613769
s02e14b	445.0	5.0	0.75975686	0.75975686	0.061916992	0.00300583	0.0003885216	0.005463836	0.12402377	0.00052678504	0.0024478273	0.0055604484	7.691912e-05	0.00029579914	0.0034199888	0.008066313	0.0017596085	0.00034147716	0.009896994	0.0004867975	0.010497291	0.10951059	0.0046049645	0.0035599286	0.0046049645	0.0075409226	0.0015799467	0.0075409226	0.02392946	0.01405185	0.0067537962	0.0013329231	0.00048503882	0.0013495615	0.0039879708	0.00032771018	0.00026021694	0.005183301	0.005183301	0.0020148752	0.023981962	0.01081778	0.00037413448	0.023981962	0.0028428216	0.0148567585	0.0025622915	0.0005749747	0.00018769143	0.00044868284	0.0027950304	0.005039651	0.0006532877	0.0035574953	0.00015552287	0.0013035962	0.00031156343	0.0012566539	0.00034387485	0.003183962	0.00048877107	0.00091656385	0.000160439	0.00028303263	0.0031320073	0.0026981758	0.00082282413	0.003990496	0.0010275979	0.0062354715	0.0034121221	0.00050107995	0.008179759	-25.476795196533203
s02e14b	450.0	5.0	0.6144661	0.6144661	0.0059486832	0.012589477	0.00040903565	0.0005260437	0.0030564943	0.001457043	0.007993029	0.0076536383	0.0024174973	0.00019255863	0.0023413005	0.0023693228	0.0009772135	0.0009056446	0.0018854189	0.00041144487	0.0016827222	0.0004643927	0.006770761	0.006770761	0.002605976	0.0022906056	0.0010356643	0.0022906056	0.054199267	0.004425955	0.0017554314	0.0009357085	0.00053517416	0.0006994245	0.0013658564	0.0005919089	0.00042933205	0.14694436	0.0029441675	0.14694436	0.012497153	0.002353047	0.008703486	0.012497153	0.013255589	0.0020952777	0.0021680994	0.00012256186	0.00015074841	0.00026369852	0.0015378996	0.0008717913	0.00056638697	0.0007783229	0.0011457665	0.0011065913	0.00031433484	0.0017435679	0.0004511276	0.0011826848	4.129336e-05	0.00049009157	0.00088838715	0.00033154938	0.0011563138	0.0007712341	0.0020468214	0.0015585702	0.00070160785	0.013952639	0.0015146595	0.0022323923	0.013040101	-29.06967163085937
s02e14b	455.0	5.0	0.18853879	0.18853879	0.0074418504	0.0025221342	0.0005090201	0.0016988128	0.11248304	0.002406415	0.0022172008	0.0017659494	0.0005508127	0.00022610731	0.0088026095	0.01058562	0.00062359247	0.00043978254	0.0022896947	0.00047375856	0.0154121155	0.012152366	0.013158556	0.0033649348	0.010627398	0.0056613362	0.0016887664	0.0056613362	0.06339969	0.010449306	0.002112971	0.0016438108	0.00041063613	0.0011896743	0.007639368	0.0013325029	0.00034098185	0.012890066	0.012890066	0.0037249862	0.0074923364	0.030863237	0.0019763045	0.030863237	0.007935757	0.0119874105	0.008074994	0.0010018188	0.00091697136	0.00060006836	0.015562886	0.0014015095	0.002706928	0.0065209977	0.00029375294	0.0010521304	0.0009305984	0.0015633302	0.00021871743	0.016658695	0.00030568187	0.0019914943	0.00025854324	0.0012462444	0.0014493426	0.00042731257	0.008792397	0.004628947	0.0018541727	0.014255804	0.0053881514	0.0010028052	0.03615237	-29.00131225585937
s02e14b	460.0	5.0	0.8392981	0.8392981	0.019541921	0.0104162935	0.004445652	0.02642136	0.021163061	0.0066788946	0.0040291296	0.020680262	0.007155861	0.004152691	0.0076447558	0.0031586932	0.0025569615	0.0016585822	0.0032414647	0.00022449598	0.0007557966	0.0016000118	0.042277828	0.042277828	0.002744937	0.011932921	0.0032070181	0.020978231	0.14676031	0.013355663	0.0030844267	0.0016773	0.00059761864	0.0013500262	0.0027414933	0.00081753696	0.00047149786	0.013722912	0.0017295765	0.011296358	0.009967004	0.0022768974	0.0019227408	0.009967004	0.0013577485	0.0015736523	0.002068979	0.00011069971	0.00063498056	0.00066182803	0.0015799617	0.0018499197	0.0006556801	0.0049163434	0.0011690508	0.0012451534	0.00091155135	0.0072715846	0.0010221754	0.012843461	0.001109881	0.001578716	0.0010835356	0.001614335	0.0029299045	0.002366518	0.0013014228	0.00627025	0.0009028762	0.011469792	0.004053535	0.0014721327	0.00627025	-25.12567710876465
s02e14b	465.0	5.0	0.89386266	0.89386266	0.0054787183	0.0018737484	0.0008571289	0.0011254016	0.028934069	0.020638026	0.0008775084	0.0038944043	6.296973e-05	0.00031727034	0.009407549	0.00024845244	0.0005019445	0.00011895391	0.00036069524	0.00028979397	0.0003418131	0.0008213893	0.6429053	0.6429053	0.08269821	0.001608732	0.00022506306	0.0018393359	0.014875579	0.002975935	0.00044286856	0.00053804973	2.7226502e-05	0.00049238885	0.0013952198	5.7248813e-05	0.000121680925	0.0015452744	0.0009860769	0.0015452744	0.002419232	0.0015442359	0.00066845195	0.002419232	0.0002901177	0.0017825374	0.0015688789	0.00012606557	0.00043181403	0.00010773443	0.0010694086	0.00043623438	0.0005571611	0.0017955004	0.00032706253	0.0001669268	5.9200585e-05	0.0007776876	0.00015298217	7.052599e-05	0.0002493661	0.00025498576	0.00021354969	0.00012429041	0.0005731035	0.00019054227	0.00054715376	0.00086463947	0.00016910104	0.0017167364	0.00014949389	3.2779386e-05	0.0011338001	-23.571489334106445
s02e14b	470.0	5.0	0.17187664	0.17187664	0.0068953205	0.0033686066	0.00025594785	0.0025999954	0.03601376	0.00020651342	0.0041932543	0.0020621498	0.00046315536	0.0003218045	0.00053404144	0.009316766	0.00032693596	0.0007390766	0.0058791204	0.00021358124	0.036598004	0.027458768	0.0201014	0.011339225	0.0015135104	0.00819379	0.0026667488	0.00819379	0.36832714	0.26463708	0.0032253775	0.0043823696	0.00068199245	0.0023949838	0.006356372	0.00058645953	0.0014037731	0.0022176944	0.0013740963	0.0022176944	0.0033522325	0.0018031665	0.0008853424	0.0033522325	0.0010264785	0.0030580072	0.009069262	0.0022428734	0.021153193	0.0020207018	0.026012274	0.0027935742	0.0013709147	0.00358978	0.00013265252	0.0019308416	0.00066053466	0.0012112395	0.00020359579	0.00014712912	0.00074668333	0.00511436	0.00032391725	0.0013160036	0.0018852772	0.0002798604	0.002105556	0.003292469	0.0006404226	0.0017529181	0.0016133746	0.0009397926	0.083575	-25.578449249267575
s02e14b	475.0	5.0	0.849665	0.849665	0.0113732945	0.10497371	0.0006353423	0.0023168472	0.0039186836	0.0070229364	0.0032839412	0.065885864	0.00065399875	0.00027960652	0.0006573563	0.005941182	0.0023003817	0.00042197775	0.0033827382	0.0015170629	0.0011841322	0.012599594	0.015688762	0.009366853	0.0011399601	0.0013814232	0.0025785875	0.0025785875	0.110681854	0.0059016678	0.0012856751	0.0010916771	0.000955127	0.0011075874	0.0020166403	0.0015544891	0.0014388053	0.0060642296	0.0015602882	0.0060642296	0.021974597	0.0029056503	0.0013147315	0.021974597	0.0013413037	0.008828124	0.0099525545	0.00040568112	0.0010383866	0.000895622	0.0036473314	0.001752426	0.0017578447	0.0013586915	0.0009901861	0.0012754507	0.0005045186	0.004523128	0.0016819311	0.006608002	9.470921e-05	0.0011848848	0.0012859348	0.000499551	0.0027035973	0.0005424522	0.0005178546	0.00042771726	0.00042672557	0.009683372	0.0009767779	0.001052211	0.0027035973	-22.47864532470703
s02e14b	480.0	5.0	0.8728248	0.8728248	0.02831435	0.14198397	0.0012209063	0.0022140658	0.04064001	0.0014639678	0.0032913147	0.044735286	8.586798e-05	0.00019749568	0.0013809864	0.021666868	0.0014779415	0.00091089326	0.0059313867	0.00028753534	0.021707604	0.06777152	0.022656593	0.0029630528	0.00078197574	0.0015531931	0.00063865347	0.0024315363	0.35280424	0.0402117	0.0072198426	0.0017539087	0.0005751539	0.000899293	0.0075416574	0.0003862035	0.0007536792	0.0055646133	0.00087886857	0.00554126	0.0020609705	0.0005436492	0.0005828325	0.0020609705	0.0064629233	0.0017389345	0.0044988305	0.0005087606	0.00057310454	0.00055044633	0.0012370764	0.0077614253	0.0008844997	0.002983548	0.00029608296	0.0077479524	0.00050916284	0.0028424973	0.0005324282	0.0029426392	0.0004827823	0.001908591	0.00018643079	0.00025736124	0.0010407199	0.00028089518	0.0029781105	0.002232146	0.001291513	0.0075402013	0.0016978921	0.00020196261	0.015862666	-25.79096794128418
s02e14b	485.0	5.0	0.6804489	0.6804489	0.0018546989	0.015255455	0.0012332611	0.00031356144	0.00079723954	0.0007067695	0.0021601573	0.097748764	0.00031836235	0.000106409076	0.001542941	0.0032301748	0.0017943172	0.0044886745	0.0036701388	0.00028997668	0.00044206632	0.0001436037	0.012897347	0.0046079927	0.0014830247	0.0024621624	0.011745409	0.011745409	0.312138	0.0047581615	0.0011749123	0.0016412163	0.00010660265	0.0014361138	0.00038810904	0.00017751868	0.0015265021	0.07625698	0.0013824775	0.07625698	0.004527467	0.00054358004	0.002969489	0.004527467	0.007208246	0.002051871	0.0015919822	0.00016988827	0.00030664715	0.0002273382	0.00066217815	0.003612603	0.0002706902	0.0008907349	0.00094814604	0.0007291426	0.0010928712	0.0015451523	0.0005413164	0.0022989418	8.183789e-05	0.00032854854	0.00058944273	0.00011737578	0.0009574139	0.0003571616	0.00078386476	0.0018701277	0.00078478706	0.019930322	0.0009224895	0.0004745776	0.048529055	-24.596559524536133
s02e14b	490.0	5.0	0.47204655	0.47204655	0.002231925	0.0008174509	0.00014266823	7.68763e-05	0.00012765969	0.0003599459	0.0015225708	0.0007375259	0.0024290704	0.00022626646	0.0016550472	0.0033709686	0.0006012145	0.00023024181	0.00021002423	2.2740302e-05	5.028379e-05	0.000256635	0.0068804105	0.0009122977	0.0009818807	0.00047000716	0.00041438267	0.0010501366	0.53677	0.23223984	0.0044857413	0.0034499576	0.001392628	0.0028744284	0.0037098075	0.0006222632	0.0015540118	0.013931689	0.0016212851	0.013931689	0.005650218	0.0013786409	0.003808219	0.005650218	0.0029095528	0.0061184447	0.011616979	0.00068503094	0.0059494535	0.00034282444	0.005510539	0.001975919	0.00072102074	0.0006210592	0.0010762617	0.00041251487	0.0021721087	0.0011998323	0.000104823885	0.0001563524	0.0010024217	0.008584386	0.0018424428	0.0010415819	0.0032542509	0.0008215173	0.00090365164	0.00028893462	0.0003705955	0.002547377	0.0010159188	0.00218814	0.009214453	-34.69980239868164
s02e14b	495.0	5.0	0.8226439	0.8226439	0.05928698	0.07228045	0.002621522	0.0007903629	0.034717817	0.0049410625	0.0026105882	0.021280171	0.00020433383	0.00029312624	0.0047088396	0.011853657	0.0052109375	0.006299551	0.004901241	0.00013727555	0.001734464	0.0017114328	0.015639069	0.0120688705	0.0032000137	0.004115863	0.002860375	0.0053642346	0.54480875	0.04639675	0.0032268048	0.0017750391	0.00038087595	0.0013067387	0.00410782	0.0010627483	0.002020048	0.016746776	0.0011805271	0.016746776	0.0058752894	0.00091115537	0.0021562192	0.0058752894	0.0037571162	0.0020568175	0.0074299583	0.0007127224	0.004318414	0.0005534474	0.0045696762	0.012561447	0.0011797352	0.0018343052	0.0010898821	0.0024923282	0.0009757525	0.0056754355	0.00071646925	0.0037119724	0.001003807	0.0038437122	0.0009637595	0.0007059618	0.005007642	0.0003795732	0.0006038728	0.0020110826	0.0017278419	0.015096751	0.002692514	0.00026356	0.005816909	-24.30471611022949
s02e14b	500.0	5.0	0.8243861	0.8243861	0.046638675	0.0330522	0.00026337086	0.0035969114	0.15683684	0.00081896235	0.0026396299	0.0015692799	0.00015209407	0.00075425976	0.00051787234	0.006587902	0.0014364806	0.0006447782	0.0059316657	0.00030771372	0.1404342	0.06731877	0.0020242473	0.0018242429	0.001093066	0.002414082	0.00043765176	0.002414082	0.039108403	0.014798764	0.004836217	0.0017701876	0.0004683256	0.0011743685	0.0077776294	0.00065197214	0.00044929382	0.000983121	0.000983121	0.0007628738	0.0055602007	0.0020161758	0.00017525877	0.0055602007	0.000736584	0.004312509	0.0035254264	0.00088112074	0.00079522247	0.0012872926	0.006547644	0.0008410075	0.0010828411	0.003838811	0.0002851599	0.00060623087	0.0010006493	0.002114543	0.00020651912	0.0009819869	0.00030487563	0.0011516134	0.00065862463	0.00032660915	0.0013854713	0.00038126615	0.0003760635	0.0011430721	0.00039759744	0.0040007853	0.0033951309	0.0003402499	0.007272431	-21.79884910583496
s02e14b	505.0	5.0	0.84444034	0.84444034	0.015313305	0.034931783	0.0007074707	0.0038378194	0.011137006	0.002446037	0.004851456	0.10879306	0.0009962127	0.00027400392	0.002192467	0.007938122	0.0009780555	0.0005887962	0.0023480374	0.0007111195	0.0062717865	0.004134414	0.03117576	0.03117576	0.0013917238	0.0040869983	0.0067936117	0.008902678	0.16676421	0.0066244015	0.0014868291	0.0012593721	0.0006419331	0.0011500217	0.0022989702	0.00062825717	0.0008642322	0.0088357385	0.0023759007	0.0088357385	0.03739414	0.0035736845	0.0011492125	0.03739414	0.0015631373	0.0076494245	0.0054986067	0.00026463065	0.00029293375	0.0005010747	0.0017566443	0.005167005	0.0005620107	0.003046766	0.001016184	0.0022268295	0.00037894052	0.0013368484	0.0015269557	0.0118522495	0.00018718585	0.000609476	0.00022786703	0.00017693838	0.0026728571	0.00033504656	0.0007275496	0.0021218897	0.0008020653	0.05990663	0.0028671287	0.00034551264	0.008762266	-24.621885299682617
s02e14b	510.0	5.0	0.86859417	0.86859417	0.013962102	0.022710802	0.0039402833	0.0027013472	0.012638688	0.02693783	0.00413398	0.023085322	0.00042913153	0.0010646386	0.010612233	0.0071850787	0.0024648986	0.0014422924	0.0064403997	0.00037048478	0.00029138895	0.0017951474	0.03126927	0.03126927	0.010242272	0.0022300007	0.0062380275	0.010182463	0.048307028	0.004801912	0.0018947509	0.000762477	0.00040452564	0.00075551757	0.0008968316	0.00035467008	0.00041358944	0.008199489	0.0010161385	0.008199489	0.006492442	0.0013931381	0.0015166433	0.006492442	0.0019590391	0.0024392921	0.0015911123	0.00012352383	0.000241699	0.00025779667	0.0008259589	0.0018224369	0.00030732996	0.009024969	0.0005416059	0.009291844	0.000787182	0.010189371	0.000787851	0.0034308478	0.00014994702	0.0015904064	0.005726979	0.00024500853	0.0023055102	0.00046877138	0.0013982727	0.029521007	0.00026472224	0.0056875567	0.0022134515	0.0004806407	0.029521007	-25.189769744873047
s02e14b	515.0	5.0	0.82103676	0.82103676	0.04459599	0.25387853	0.0004357186	0.008026196	0.07095748	0.0029230537	0.006027426	0.008163453	0.00063669315	0.0029577424	0.0025211268	0.009010328	0.0006020648	0.00059208437	0.0021026495	0.00090972753	0.011247456	0.24574305	0.0069559915	0.003943185	0.0027586927	0.0035284695	0.0030824067	0.006868245	0.041061196	0.0040655863	0.0013238525	0.00060468406	0.00015244224	0.00057716155	0.0017177681	0.00043186196	0.00043503774	0.0011541058	0.0010062649	0.0010915285	0.0035233917	0.001401824	0.00032888824	0.0035233917	0.0010895177	0.0040000766	0.004865482	0.00087890244	0.00043751788	0.00048034187	0.0055113463	0.0016909641	0.0011149262	0.0049689854	0.00082128565	0.0014260692	0.00090310903	0.0034352248	0.00020490802	0.002502532	0.0001991311	0.0022931919	0.00036103374	0.0010754617	0.00097503216	0.00031852323	0.0007295099	0.001759286	0.0018573472	0.007979916	0.0043205447	0.0003249271	0.0055025583	-23.725940704345703
s02e14b	520.0	5.0	0.9482565	0.9482565	0.008699682	0.054210246	0.006047353	0.00041209432	0.004837548	0.024573555	0.0026878973	0.01598287	0.005300527	0.0008137329	0.5017232	0.0027172419	0.01928816	0.0014125105	0.001320164	0.0005385823	7.129374e-05	0.00049645646	0.0043962	0.0025009331	0.0037259066	0.0015650004	0.0033580607	0.020682445	0.13919955	0.007159914	0.0019174316	0.00096791	0.00017423935	0.00063134695	0.0021294188	0.00029846595	0.0002928645	0.0052448562	0.0011124203	0.0052448562	0.0022730497	0.00094024657	0.0013343088	0.0022730497	0.0003185348	0.0026330259	0.0017185435	0.00013307644	0.0006319125	0.00021555876	0.0018343796	0.00092331076	0.00035459248	0.00080945273	0.0011048465	0.0029854663	0.00018035152	0.0014414863	5.5208395e-05	0.003051181	8.544601e-05	0.00081326085	0.0003323393	0.00011605272	0.0013706294	0.00016561567	0.00022643675	0.00086530874	0.0005754111	0.0052923523	0.00048381797	0.00033590128	0.0020865381	-27.90523338317871
s02e14b	525.0	5.0	0.8306951	0.8306951	0.002385139	0.004404136	0.0002833412	0.0024624986	0.00068538584	0.008903403	0.0017360582	0.00877686	0.0032382281	7.218884e-05	0.029586827	0.0026333139	0.0027075526	0.00015502833	0.00042920455	0.007735059	8.8084504e-05	0.00024768893	0.026627531	0.026627531	0.006007925	0.00142709	0.003590336	0.003590336	0.27352864	0.005440183	0.0015714032	0.00036877696	0.00015083412	0.0003672293	0.00073192274	4.2152038e-05	0.00032372863	0.0013485915	0.0013485915	0.0012212466	0.0003679659	0.00075800956	0.0008334582	0.00075800956	0.00038100852	0.00557073	0.0005980124	2.9173081e-05	0.00032729525	8.777511e-05	0.0006624862	0.00024362649	0.000121609235	0.0025752638	0.000100641424	0.005250656	6.9050555e-05	0.00062247936	7.466587e-05	0.00046177462	2.199824e-06	0.00026236335	0.00031417247	9.522767e-05	0.0009541451	0.00014033151	0.00072420365	0.014826765	0.0002096143	0.0033626487	0.0005974197	0.0004909849	0.014826765	-26.25301742553711
s02e14b	530.0	5.0	0.7876508	0.7876508	0.033328403	0.018957868	0.002224538	0.0012104565	0.009188109	0.0062123216	0.0038308583	0.0072150603	0.0045274324	0.0002514957	0.027281983	0.014565717	0.0024799022	0.0019425766	0.002536064	0.0008946953	0.0005054298	0.0004954068	0.034503043	0.020228846	0.0048447247	0.0022649383	0.007628008	0.007628008	0.109214276	0.0062739025	0.0018915739	0.00072108535	0.00022993273	0.00071308995	0.0011579462	0.0002292093	0.00053798815	0.0050929133	0.0021548038	0.0036124948	0.0026287567	0.00079553475	0.002020127	0.0026287567	0.0012337544	0.0062969816	0.0026588407	0.00017488118	0.0008425741	0.00017750666	0.002772588	0.0009107721	0.000828338	0.008302145	0.00045486583	0.0039851856	0.008164354	0.009729514	0.00018860889	0.00254689	0.00015358905	0.0004915501	0.0034398376	0.00023871554	0.023302998	0.001252069	0.00088045263	0.008260524	0.0009842846	0.022439431	0.0054227933	0.00033193745	0.023302998	-28.070587158203125
