episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e05b	535.0	5.0	0.8858412	0.8858412	0.007570367	0.069783576	0.00080254464	0.0045384336	0.0046247724	0.018808207	0.008560754	0.11467723	0.001996842	0.00010734619	0.0008467287	0.002659974	0.0012110653	0.0010470648	0.0027092926	0.00051413826	0.00039174777	0.013071923	0.015841749	0.005874838	0.0052224835	0.0022282987	0.0020037224	0.0022282987	0.11420847	0.0029942647	0.0008701327	0.00045567215	0.0004212023	0.00038258889	0.0012753512	0.00038410237	0.0015319269	0.0023346893	0.0006938851	0.0023346893	0.0040805656	0.0010579852	0.00057962886	0.0040805656	0.0018029381	0.0033039418	0.01192866	0.0003349022	0.0006691703	0.00081508985	0.0017349296	0.0023003006	0.0013128815	0.0039053743	0.0013101657	0.0013872286	0.00043554127	0.005003685	0.0004896144	0.0029118515	0.00024593464	0.00063653506	0.001020479	0.00078945403	0.0022297725	0.00045734362	0.0016278428	0.001810598	0.0004903147	0.007062066	0.0010591182	0.004210237	0.0033801976	-21.066558837890625
s02e05b	540.0	5.0	0.8134452	0.8134452	0.01967794	0.11860886	0.00021944393	0.0028545542	0.024882259	0.002408102	0.0040691984	0.020612419	0.0008716571	0.00035465063	0.0032294332	0.004739418	0.0014649837	0.00088208716	0.0038451694	0.00060029776	0.013380505	0.020316053	0.0077554085	0.003243063	0.00061891536	0.0013408643	0.0019436447	0.00227089	0.055506967	0.006063327	0.0017947528	0.0010316854	0.0004247202	0.00075254816	0.0023138984	0.000434512	0.0006326377	0.0044631884	0.0017369342	0.0044631884	0.017656807	0.0044324584	0.0005230839	0.017656807	0.0016022347	0.005596131	0.016285067	0.0020137078	0.001792783	0.0023821702	0.002341324	0.0024780084	0.0011797302	0.004529857	0.0009032798	0.001590143	0.00035772438	0.002768654	0.0015777985	0.016352119	0.00015020605	0.0034320983	0.00061093114	0.00019173764	0.0027056127	0.00047950013	0.0008563673	0.0012775224	0.0020375503	0.02136816	0.0036546479	0.0005612685	0.009408056	-23.9365177154541
s02e05b	545.0	5.0	0.8271891	0.8271891	0.0061587594	0.27009502	0.0007929301	0.0012439034	0.0024543304	0.007367872	0.0024557775	0.06198965	0.0007780296	0.0002502364	0.0006883187	0.0047829966	0.0031501797	0.00034131814	0.0015647493	0.00069677	0.0001813944	0.0014887112	0.011771284	0.0066219196	0.0012471902	0.0035241835	0.0038598124	0.0038598124	0.07363425	0.0038076837	0.0010524177	0.00067811	0.0007391318	0.00063065474	0.0011910417	0.0027537567	0.0008616549	0.001975667	0.0015227231	0.001975667	0.0036161283	0.0012452299	0.00048641535	0.0036161283	0.0012765342	0.0077551366	0.010679451	0.00023219196	0.00044790938	0.0017867346	0.0016792254	0.0015794376	0.0014229605	0.00092175324	0.0012982269	0.0012830085	0.0009173952	0.005146523	0.0021134818	0.023867613	0.00013657079	0.002045134	0.0039484324	0.0002188768	0.0024257563	0.0005540338	0.0003393374	0.00031724494	0.0007287456	0.004916409	0.0010524573	0.000996135	0.0057605086	-23.400802612304688
s02e05b	550.0	5.0	0.7454114	0.7454114	0.14173415	0.013794696	0.0002952641	0.0053952117	0.15118301	0.00088831305	0.0024662942	0.0046260147	0.00016188364	0.0006091064	0.00065491255	0.010114301	0.0013147471	0.00056889385	0.00680041	0.00077396113	0.11917909	0.08545493	0.0024064987	0.0024064987	0.0019662862	0.005751498	0.00043707227	0.005751498	0.05383524	0.020822983	0.0062570185	0.002884801	0.0012679712	0.002223334	0.011617341	0.00079143577	0.00045973653	0.0008969325	0.0008969325	0.00030678575	0.0016483057	0.0013137789	0.00013639482	0.0016483057	0.00068907056	0.0035348078	0.0032452785	0.0011892641	0.0006608583	0.0018587436	0.006340688	0.0004695222	0.00092236424	0.011755736	0.00017396695	0.00071096735	0.0017625213	0.0017114099	0.00030824696	0.00040025744	0.0005427439	0.0020505658	0.0006118731	0.00033655373	0.00115054	0.001238201	0.0005073132	0.0011770183	0.00024972108	0.0017390588	0.0040239417	0.00021530282	0.010834811	-21.74418258666992
s02e05b	555.0	5.0	0.75132537	0.75132537	0.015440144	0.16291638	0.00044333213	0.0028532136	0.006609902	0.0018169978	0.003314027	0.024328131	0.00096732925	0.00017317882	0.0006174963	0.0073905787	0.0024760126	0.00040730106	0.0008941082	0.0012808132	0.0017526862	0.0051853745	0.014199499	0.005077796	0.0013483879	0.0034092728	0.0024670782	0.0034092728	0.069143094	0.0061005484	0.0010959129	0.0006390614	0.0006600312	0.0008231484	0.0023886508	0.00077114184	0.0007174203	0.0036718145	0.0024320069	0.0036718145	0.012804339	0.0034980406	0.0006730796	0.012804339	0.0009335553	0.018568072	0.014274055	0.0005430738	0.0011761262	0.00171656	0.0049048006	0.0015678754	0.0017602142	0.0019406999	0.0011015597	0.0010565047	0.00050119363	0.005068852	0.0018953338	0.008973649	0.000112046866	0.0015744923	0.0029633895	0.00043358147	0.004854991	0.0006607673	0.0007245195	0.0003974383	0.00069304276	0.026122795	0.0016304338	0.00032209393	0.0052035125	-24.23024177551269
s02e05b	560.0	5.0	0.86641973	0.86641973	0.00505349	0.007661103	0.00086346874	0.00065661967	0.023754155	0.0009895038	0.00071896444	0.0032460408	0.0003721334	0.0004407012	0.0037268058	0.0051889895	0.0030713887	0.00028707788	0.0004600392	0.0004610562	0.0004114651	0.004001996	0.08732739	0.08732739	0.0016140653	0.017928641	0.0040272684	0.017928641	0.10142771	0.003850404	0.0008872316	0.00024948455	5.0624632e-05	0.00059486734	0.0013892726	0.00020897134	0.0002866381	0.0060931277	0.002839045	0.0060931277	0.0022097288	0.004634089	0.0027483525	0.004634089	0.0011622743	0.020304134	0.013999229	0.0018342773	0.0016974192	0.00020896038	0.008596903	0.0020215365	0.003912292	0.0025206977	0.00022336822	0.0002129243	0.00071301387	0.0023359281	0.00013169204	0.0013300483	0.00070676615	0.1137583	0.0004620864	0.0014763182	0.0029672706	0.00082229584	0.0014886573	0.0040770867	0.0019347325	0.004007809	0.012109658	0.00023909731	0.012109658	-25.48233413696289
s02e05b	565.0	5.0	0.69825876	0.69825876	0.02947114	0.08797515	0.00044544064	0.0013799138	0.0023183688	0.0011169746	0.0024884762	0.005155845	0.00090858573	0.00039521485	0.0016583083	0.013815724	0.004082147	0.00015130774	0.0006217385	0.0012059509	0.0007476374	0.002275076	0.009928321	0.005197572	0.0020595794	0.0047543426	0.004036728	0.0047543426	0.09980623	0.009187006	0.0017030931	0.0020790217	0.0020766843	0.0020184384	0.0032090263	0.0011271535	0.0011633089	0.010007711	0.0041661337	0.007317841	0.013058998	0.0047992878	0.0013727811	0.013058998	0.001336793	0.04097249	0.0069299103	0.00047081072	0.0008778923	0.002947484	0.003138829	0.0015465696	0.0022182537	0.0038097315	0.0017457188	0.0049276846	0.0012553906	0.009275828	0.0021087043	0.024569912	0.00028994377	0.0027455324	0.0026273546	0.0005629859	0.007768758	0.003908982	0.0022836698	0.0015457128	0.0011582457	0.073525034	0.0043967576	0.00015663367	0.028613174	-23.375629425048828
s02e05b	570.0	5.0	0.8866889	0.8866889	0.026300654	0.112874195	0.0009422016	0.0014549049	0.006501029	0.0010033776	0.0013727347	0.0109777395	0.00015854563	0.00038688834	0.0023606094	0.010943245	0.0027258706	0.0003271776	0.0015558545	0.0004989804	0.00044842545	0.005198457	0.013735246	0.005359548	0.0019291424	0.0034074343	0.0013999009	0.0042598443	0.06139477	0.006243292	0.0019766798	0.0005398322	0.00051107275	0.00082962954	0.0029516446	0.00046131221	0.0002625553	0.005517473	0.0029714378	0.0017222024	0.0011689885	0.0015395883	0.00027224078	0.0015395883	0.0023989894	0.0075232307	0.007888782	0.00039480516	0.00029399781	0.0009935327	0.002242807	0.003284634	0.0021561855	0.008575872	0.00067305454	0.009532453	0.0021853559	0.0044842274	0.0012771203	0.03798337	0.0003573661	0.00091203436	0.0009879435	0.00022385476	0.006814531	0.0015777174	0.00108264	0.0015974302	0.0017141658	0.015421518	0.007257141	8.307519e-05	0.036040936	-25.52549743652344
s02e05b	575.0	5.0	0.7335147	0.7335147	0.03807903	0.012346935	0.00043291424	0.00040789653	0.001076614	0.00060055614	0.0016978168	0.0007493136	0.0024892786	0.00076650066	0.005222835	0.0042583984	0.0022940016	0.00010023877	0.00090450235	0.00053134834	0.00029639987	0.0012122667	0.003601089	0.003601089	0.0012186366	0.005406687	0.0017931372	0.005406687	0.055217594	0.010874206	0.004006204	0.0011335453	0.0013096394	0.0018399049	0.0032849868	0.00044445472	0.00046391756	0.0026269723	0.0010256848	0.001969087	0.001424399	0.00062067545	0.00047302936	0.001424399	0.0025259892	0.005443962	0.004215912	0.00016796027	0.0003599186	0.0011524903	0.001502332	0.0007971556	0.0021500005	0.0030383088	0.00067885296	0.0019111963	0.0012914349	0.018898036	0.002257903	0.054902963	0.0004132852	0.0010938967	0.0016976068	0.00038963062	0.01991935	0.0057907784	0.0014123026	0.0009680046	0.0011527769	0.0046897014	0.0014178278	0.00019094859	0.053812645	-26.1392879486084
s02e05b	580.0	5.0	0.84137034	0.84137034	0.075985484	0.0118307285	0.00038849493	0.0032140054	0.31113794	0.008085744	0.0044353865	0.0006362934	0.0011031895	0.0016608672	0.0044287713	0.0016359619	0.012121318	0.0016717622	0.0015364052	0.00028728458	0.0030474453	0.08260311	0.024693005	0.024693005	0.00250464	0.006123147	0.0009773662	0.006123147	0.047862694	0.0064516165	0.0026410122	0.00043517817	0.0002726395	0.00045451257	0.002803052	0.0002115565	0.0002919256	0.00037651727	0.0003422773	0.00029109602	0.0011506298	0.0006969506	0.0001399696	0.0011506298	0.0005226075	0.0027329687	0.0041946825	0.00045832817	0.0008666653	0.0004436069	0.0032383804	0.0009884293	0.0009686162	0.005608616	0.00029064398	0.0009704743	0.00057547574	0.0025259543	0.00016849845	0.001914315	0.0002656071	0.00057289924	0.00036950453	0.0010987625	0.0011655021	0.0015789369	0.0021967837	0.009215868	0.0019050055	0.002511245	0.0013502628	6.809844e-05	0.009215868	-21.887514114379883
s02e05b	585.0	5.0	0.9076126	0.9076126	0.050649196	0.04515921	0.002372123	0.0038691284	0.019052913	0.017967286	0.0015278531	0.043017637	0.0016075693	0.00039966547	0.004969054	0.0048934817	0.0054471535	0.0009760132	0.0011929639	0.00015634733	0.0022532705	0.2899647	0.055994034	0.055994034	0.010233532	0.003186551	0.004085426	0.004085426	0.056992646	0.004308129	0.0010645209	0.0007762294	0.00045830765	0.00096648495	0.002293983	0.0010117549	0.00073315593	0.00056483084	0.00036992325	0.0004971497	0.002621052	0.00045841208	0.00013476294	0.002621052	0.0009245864	0.0026621555	0.006413978	0.00041129134	0.0012205814	0.0014171791	0.0011698161	0.0033054983	0.0011110065	0.0016409422	0.0010012711	0.0010467815	0.0005218822	0.0039245193	9.9434794e-05	0.00082789053	0.0005764178	0.0012871946	0.0026962725	0.00047838525	0.0012527937	0.00074155745	0.0013345832	0.0028315505	0.0018690448	0.009889917	0.0025438596	0.0003335833	0.0028315505	-21.303003311157227
s02e05b	590.0	5.0	0.88337904	0.88337904	0.008719748	0.17046154	0.0052412273	0.0011903079	0.0622909	0.0136319995	0.0035614124	0.015635764	0.0016494264	0.00058838306	0.0070978934	0.0010896563	0.009303836	0.0044008754	0.0010704793	0.0001287984	0.00015425832	0.00077380956	0.014686139	0.014686139	0.0011547508	0.004715419	0.0028650968	0.004715419	0.123590305	0.005597686	0.0014527162	0.0011811452	0.000537952	0.0013861794	0.0027180575	0.00058767234	0.0011553966	0.0010721555	0.0003017149	0.0010721555	0.0004974256	0.00027533527	0.00042357494	0.0004974256	0.0006355815	0.0009790233	0.0029693972	0.00013862833	0.0003779437	0.000606662	0.0021105153	0.0010753972	0.0011430886	0.0016169555	0.00066174945	0.0022473456	0.0005239969	0.011307024	0.00091115973	0.007913818	0.00037493603	0.0030032406	0.011355347	0.0002169549	0.003384777	0.00025794934	0.00090751116	0.0020322641	0.00079396024	0.002941365	0.0010636628	0.0004961615	0.005516377	-22.634334564208984
s02e05b	595.0	5.0	0.8927636	0.8927636	0.055408064	0.09859651	0.001366419	0.0014575453	0.025105072	0.0051824087	0.0020174312	0.034148674	0.0014671979	0.001015302	0.0064175134	0.005816374	0.006884472	0.0006434053	0.0015366261	0.00020592865	0.0005012777	0.006319276	0.025132207	0.025132207	0.001999811	0.010818397	0.015709039	0.024859512	0.030893892	0.0021256267	0.00082527875	0.0008185324	0.000480542	0.0008002563	0.0007065076	0.00041153884	0.0006676045	0.0018318954	0.0008749061	0.0017426651	0.0022191585	0.0008175455	0.00048811274	0.0022191585	0.0025168806	0.0035496945	0.005391091	0.00031929824	0.0004552254	0.0004887692	0.0024154533	0.003572055	0.00080626115	0.0020859307	0.0030432672	0.0019819227	0.00046941708	0.009392115	0.00039155828	0.0076780827	0.00090426154	0.00062682864	0.016873114	0.00038329343	0.0067988257	0.0007856742	0.00068977784	0.0021374992	0.0008870625	0.006598358	0.00394856	0.0007491408	0.0067988257	-25.37879180908203
s02e05b	600.0	5.0	0.823931	0.823931	0.0109254345	0.01217855	0.00097501033	0.00035350633	0.002605048	0.0008598497	0.0007894909	0.0051325425	0.0006832269	0.00048912806	0.004691721	0.0068464843	0.00477437	0.0001535097	0.0021170469	0.00026912484	0.00045363995	0.0006771749	0.59963363	0.59963363	0.006182396	0.0010020488	0.001722408	0.010126917	0.037012763	0.0028052854	0.0008819312	0.0008854007	0.00046627258	0.0006814844	0.0005468396	0.00029575347	0.00022726819	0.010345201	0.0006563816	0.007223525	0.0027907277	0.00044446994	0.00088620285	0.0027907277	0.0023452512	0.0016126175	0.0007040224	6.822805e-05	7.0885435e-05	0.00020383044	0.00046638126	0.0023199464	0.00024364321	0.0012174567	0.00072436244	0.0013407366	0.00062118407	0.0013238745	0.00023948401	0.019475639	0.0003209068	0.0005497875	0.0017000118	0.000149905	0.0021968891	0.00023208506	0.0002441199	0.0011663752	0.00073343236	0.009341366	0.003885942	0.0005932856	0.003885942	-30.233776092529297
s02e05b	605.0	5.0	0.82873833	0.82873833	0.07399575	0.04793439	0.001220708	0.00072400767	0.0017631893	0.001185736	0.0009945882	0.017221766	0.000120920995	0.00018807715	0.00496929	0.014314138	0.001624264	0.00080778566	0.0015628828	8.412245e-05	0.00044721673	0.002477107	0.07673378	0.047465093	0.010773346	0.0042317724	0.004921406	0.046590466	0.014966307	0.0030659635	0.0010617382	0.00040704603	0.00019507876	0.00036418432	0.0006003078	0.0004272474	0.00021023981	0.0062918393	0.0010009077	0.0015916078	0.0009848207	0.0004853249	0.00026142102	0.0009848207	0.0027222952	0.0029420168	0.002103411	0.00024015122	0.0003794224	0.00030814	0.0011872487	0.0052121556	0.0008433633	0.004124266	7.686779e-05	0.0038250885	0.0006966425	0.002642732	0.00010090886	0.0032624216	0.00036649033	0.000764638	0.00056064053	0.0002541387	0.0041485243	0.00053410936	0.0006366158	0.0007448909	0.0007890832	0.005042516	0.0028984614	0.0015887001	0.0044972054	-38.85298156738281
s02e05b	610.0	5.0	0.68758947	0.68758947	0.021679841	0.014695451	0.0009357486	0.0009257236	0.0016844743	0.00081239216	0.0011792898	0.0051647997	0.00043027068	0.00013870225	0.0044378187	0.015285906	0.03796022	0.0003058585	0.0014064026	0.000108512955	0.00027428518	0.008383882	0.0760283	0.041363142	0.0060131247	0.014466931	0.02840408	0.037075207	0.03779003	0.00461913	0.0018027219	0.0005476664	0.00019996981	0.00059701805	0.0011015907	0.00046628303	0.00025916073	0.0026738273	0.0010121809	0.00086475565	0.0019586652	0.0006499004	0.00015673108	0.0019586652	0.0046228957	0.0096633965	0.0033561445	0.00049319066	0.00045028425	0.00041584347	0.001624776	0.0043722037	0.00097194134	0.005898664	0.00040638537	0.0030382657	0.0015458645	0.0026016654	0.00014369219	0.0053876354	0.0003890937	0.0007918356	0.0013073357	0.00020769805	0.0464541	0.0008328783	0.0012489799	0.0023050727	0.0018324937	0.013183942	0.00691656	0.0012331811	0.0464541	-44.72632598876953
s02e05b	615.0	5.0	0.85231656	0.85231656	0.02906332	0.021815656	0.002547251	0.0012362365	0.0028334889	0.0017904335	0.0010477953	0.019913465	0.00080003025	0.00027965585	0.003469185	0.046131738	0.0051008733	0.0009809943	0.001458659	0.00022407706	0.00035847595	0.0042591123	0.104088016	0.048530407	0.008301901	0.0031325046	0.0069017396	0.0069017396	0.021707786	0.0024567004	0.0008845815	0.00065950805	0.00035911213	0.00057884405	0.00089784316	0.0012235863	0.0004092223	0.012808607	0.0035627661	0.006084834	0.0033188835	0.001439585	0.0008922206	0.0033188835	0.0067094225	0.0066153305	0.0062849745	0.0003914958	0.0004935652	0.0005742238	0.0024021503	0.009986653	0.0007174306	0.005764623	0.0007463895	0.004667193	0.00078101695	0.0019901518	0.0001780406	0.0136133805	0.00048360397	0.0009701993	0.002022285	0.00036303798	0.004780206	0.00057948823	0.0012050173	0.0024042034	0.0017234161	0.012567558	0.011094905	0.0006795452	0.016273797	-30.294864654541016
s02e05b	620.0	5.0	0.14912847	0.14912847	0.0008747877	0.003171329	0.00042188243	0.0002243569	0.00037452218	4.3035176e-05	0.004088254	0.0013815521	3.0293222e-05	8.598335e-05	7.8115576e-05	0.01926583	0.00062510534	0.00017220074	0.00019913947	3.0584426e-05	0.0010115004	0.0010012353	0.015054256	0.002040109	0.006795426	0.004929059	0.00025724006	0.004929059	0.012813322	0.0030543634	0.00080447836	0.00021595703	0.0005035021	0.00042203692	0.000772476	0.0021768939	0.00031968293	0.0013553919	0.0012321033	0.0005571558	0.0008549478	0.000102031554	0.0002354315	0.0008549478	0.0020564008	0.007818936	0.0008947081	4.799789e-05	0.00035070782	0.0005349926	0.00054109434	0.009796282	0.00077304273	0.007087799	0.00033972322	0.030457042	0.07339719	0.00015830922	6.564199e-05	0.0010880413	0.00016595364	0.0005562222	0.0014581213	0.00020457458	0.18839481	0.008947806	0.00011786186	0.0026983118	0.004980327	0.018423487	0.0038239749	0.00073727366	0.18839481	-31.06818389892578
s02e05b	625.0	5.0	0.8603884	0.8603884	0.010179291	0.007620301	0.00024253328	0.0007544998	0.00089996425	0.0005496651	0.001509267	0.005888648	0.0005225012	0.000103979466	0.0064610285	0.21245356	0.008371106	0.00010807378	0.0013956956	0.0004601361	0.00022363076	0.00080249534	0.0489049	0.019789424	0.0017368797	0.010026502	0.0063036927	0.010026502	0.038360897	0.0038006324	0.00092764304	0.00088797713	0.0003742697	0.0009126881	0.0008019892	0.0001875748	0.00030830395	0.016073143	0.0018345043	0.0037392124	0.0015544418	0.00051298644	0.00042657793	0.0015544418	0.012528156	0.0054570045	0.0036186962	3.8444887e-05	0.00042683442	0.00044722442	0.000778343	0.0075765634	0.0010526829	0.009538632	0.0018263377	0.0059223995	0.0008692684	0.0016450508	0.00052412954	0.05739414	0.0012220454	0.0007169668	0.00064563385	9.312835e-05	0.0073233712	0.0017053296	0.0008850249	0.0008680438	0.0010283666	0.05255899	0.0028811947	0.00067770464	0.011731425	-34.326011657714844
s02e05b	630.0	5.0	0.694719	0.694719	0.065865114	0.0020812291	0.00015896949	0.0077510835	0.005247925	0.031686503	0.0012734557	0.0002438519	0.03282053	0.0005741048	0.016663445	0.0057736924	0.0008610179	0.00029250508	0.0009773932	0.0006864805	0.0023962008	0.0018163077	0.01624044	0.0058873557	0.0018218681	0.0013778375	0.00029454572	0.006161851	0.074904576	0.0097212205	0.0032184739	0.0012003942	0.00018880665	0.0006774298	0.0034210891	0.0003815163	0.00043276802	0.008063364	0.0026826665	0.008063364	0.0014467844	0.0018989596	0.0032865424	0.0018989596	0.0030712907	0.002665444	0.013657818	0.0008377331	0.0005289385	0.00052705576	0.0020496917	0.0011929595	0.0008002068	0.01362379	0.000693125	0.0016891	0.00083941786	0.0041428977	0.0002535327	0.0005382805	0.0003324274	0.00097355765	0.0017428966	0.00035195425	0.03420404	0.0005280262	0.009009681	0.013181753	0.0026303562	0.0024301384	0.008130533	0.0021885836	0.03420404	-23.01824760437012
s02e05b	635.0	5.0	0.11292379	0.11292379	0.0033371004	0.0012313074	0.0014967787	0.0026352636	0.025671476	0.0016390521	0.027558204	0.0023592354	0.00013679078	0.0002204787	0.0020016218	0.0063901315	0.0003826507	0.0002768491	0.0012901188	0.00034136744	0.005169462	0.009634271	0.0019886247	0.0019886247	0.0005457186	0.0151232835	0.0023987188	0.0151232835	0.828131	0.27291957	0.20560463	0.004287809	0.00069444976	0.0033681758	0.034306385	0.0004446772	0.008707029	0.0010906793	0.0010906793	0.0008867059	0.004208346	0.0050098943	0.00029889907	0.0050098943	0.00028872973	0.0096764695	0.02097456	0.0013728393	0.0010077702	0.003354786	0.0047061853	0.0012399406	0.0015075706	0.001701435	0.00018131589	0.0011445377	0.00032018166	0.0005019098	0.0015301899	0.0003050126	0.00020451822	0.0023157937	0.00051505136	0.00026271003	0.00063528965	0.0004383996	0.00074766873	0.0014191328	0.0007958926	0.0033520926	0.0018253677	0.0002543729	0.0050865193	-21.93039894104004
s02e05b	640.0	5.0	0.88132495	0.88132495	0.0013322878	0.0012051092	1.7519375e-05	0.00010176163	4.633756e-05	2.8607994e-05	0.0067065405	0.00074920506	1.9426145e-05	6.276656e-05	7.42001e-05	0.00042260435	0.000628091	2.8463654e-05	4.688062e-05	2.7014656e-05	5.035966e-05	7.946102e-05	0.0009941553	0.00035036594	0.00011091621	0.0001936959	0.00019016565	0.00021352668	0.65791154	0.0392148	0.022822386	0.0039282753	0.0005623105	0.00347219	0.008897152	0.00012394648	0.0011932913	0.0005036144	0.0004120692	0.0005036144	0.00012767746	0.0005670859	0.00031646044	0.0005670859	0.00091144926	0.0008502225	0.016809816	0.00029282123	0.0029739663	0.00035769437	0.002167596	0.00041126076	0.0011767363	0.00021479902	0.0002284104	0.00042430317	7.897008e-05	0.02757688	7.600015e-05	8.122772e-06	8.307329e-05	0.014886603	0.6000272	8.801675e-05	0.003840726	0.000285953	0.00022615495	0.0006621835	7.837486e-05	0.00016995244	0.0038150088	0.00018783091	0.003840726	-24.671043395996094
s02e05b	645.0	5.0	0.7799718	0.7799718	0.0030801818	0.05633293	0.0010830062	0.009083281	0.09611719	0.0008887643	0.00826007	0.11354212	0.0004189322	0.0010873957	0.0015293028	0.0004346966	0.0008831851	0.00091307424	0.0025476047	0.00016515423	0.0029526956	0.02436195	0.002526632	0.002526632	0.0014285301	0.0013502577	0.0005733346	0.0013502577	0.05242923	0.0074857622	0.0011620362	0.00021254722	0.00013144527	0.00096635375	0.0004131479	0.001950085	0.000342975	0.00050269306	0.00049428677	0.00042503123	0.0022219317	0.0010424942	0.0001479527	0.0022219317	0.0004442465	0.0021880507	0.0030501774	0.00037823798	0.0013903884	0.0007978312	0.0016503312	0.0009331053	0.00063556456	0.0006664984	0.0032534716	0.00039475545	0.0008512111	0.004031666	8.898236e-05	0.0012610892	0.00012362353	0.03999118	0.01980147	0.0019427115	0.0018879215	5.051593e-05	0.00037848108	0.0011081537	0.00060867495	0.0045217643	0.1476058	0.0007778877	0.1476058	-26.80282211303711
s02e05b	650.0	5.0	0.795401	0.795401	0.008137045	0.064853996	0.0018435857	0.0056955013	0.07856858	0.0028384482	0.0020151609	0.005708434	0.001049402	0.00042859683	0.0024956332	0.0036499335	0.00058853027	0.0012270871	0.00036052574	0.00032529343	0.0005715417	0.023000766	0.07979203	0.0044112755	0.0033411663	0.17305893	0.014011983	0.17305893	0.04623114	0.0028678812	0.0007426667	0.00046586874	0.00019952185	0.0004346479	0.0024341433	0.0009929966	0.0005099115	0.0007242754	0.00046929577	0.00053773436	0.000972059	0.0005095911	0.00020426097	0.000972059	0.0007593521	0.002685891	0.0052508404	0.0003951493	0.00087692705	0.0011137128	0.0020238718	0.00088820345	0.0010202699	0.0009818012	0.0006007714	0.00037631075	0.0003739268	0.035150733	0.0003960572	0.00034994382	0.00023661992	0.0012067162	0.026225707	0.000335526	0.0011982026	0.00029716583	0.0013114879	0.0007467801	0.00034090935	0.0011055009	0.00043265003	0.0010144584	0.0014229293	-26.337665557861328
s02e05b	655.0	5.0	0.8732583	0.8732583	0.014182483	0.38524243	0.0005691284	0.00026836383	0.0011087101	0.0018186079	0.0013174716	0.022817515	0.00043482028	0.0006300687	0.003536232	0.0013708494	0.0014518629	0.00074587896	0.001603725	9.925148e-05	9.04762e-05	0.0005663448	0.008330384	0.008330384	0.0018720949	0.0030261744	0.0037866698	0.0037866698	0.037495986	0.003882027	0.0007547285	0.00047183194	0.0003294478	0.0004713352	0.00094752613	0.0011921171	0.0002612197	0.0043714335	0.00086116645	0.0017952713	0.0011608298	0.0007094875	0.00048249387	0.0011608298	0.0008209281	0.0032365415	0.026544075	0.00080005045	0.0031443182	0.002664282	0.0025272714	0.0006335289	0.001323214	0.0004980894	0.0006409657	0.0002486458	0.0003371562	0.04646228	0.0010251718	0.004190072	5.834916e-05	0.0034979775	0.0745879	0.00012590001	0.0037926373	0.00032034563	0.0008171316	0.00047820288	0.00016851595	0.0014502758	0.0010210196	0.0009739437	0.0037926373	-26.535341262817383
s02e05b	660.0	5.0	0.80503684	0.80503684	0.008830445	0.23872368	0.0010372308	0.00077075756	0.00076852326	0.00522229	0.0021016102	0.030777909	0.0017218203	0.00066393614	0.0071180244	0.0042986204	0.0047572134	0.00044543913	0.0066731684	9.391537e-05	0.0003621707	0.00047067698	0.005206186	0.005206186	0.0023619113	0.005390708	0.008615385	0.008615385	0.039658066	0.0051613096	0.0012272216	0.0005958692	0.0002590708	0.0005457404	0.0014854762	0.0015006706	0.00045221348	0.0037010356	0.000624996	0.0020423527	0.0015083008	0.00042617923	0.00050596293	0.0015083008	0.0013757304	0.0030272175	0.02634576	0.0007391963	0.0026047903	0.0018038995	0.002546839	0.0009593684	0.0021580113	0.0010931066	0.00083183125	0.000992016	0.0008377023	0.01730869	0.0007598114	0.0022281269	6.767932e-05	0.0028596937	0.021188416	0.00018187014	0.0023120542	0.00044859626	0.0007611717	0.00047112023	0.0002714425	0.0040224306	0.00045077168	0.0009894161	0.0039046842	-34.26634979248047
s02e05b	665.0	5.0	0.6935829	0.6935829	0.008465112	0.0015764349	0.0003373099	0.006216212	0.027228594	0.0005613669	0.023390202	0.003713108	0.0018625674	0.00197584	0.0003859922	0.0016082298	0.00016042002	0.00035660277	0.0008748431	0.0013783704	0.0069389762	0.01820222	0.004672608	0.0007949205	0.0006833441	0.0050655925	0.0010395888	0.019024061	0.6129635	0.042277467	0.021020198	0.0014276569	0.00090810715	0.0010343662	0.039686553	0.00023192864	0.0043072193	0.0020131806	0.0020131806	0.0013107974	0.00035626435	0.0010264693	0.0013515056	0.0010264693	0.0023801904	0.004221938	0.01630013	8.428698e-05	0.0019442636	0.00051383424	0.001597152	0.0045807343	0.0066845315	0.023326533	0.00024327019	0.007723517	0.0009320959	0.001363076	0.0007816204	3.334743e-05	0.0002804828	0.0006464565	0.00044724805	0.0008638465	0.001872519	0.0015536501	0.044739585	0.020131394	0.004172477	0.0025107635	0.0010157824	0.0011729354	0.044739585	-19.88474464416504
