episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e09a	400.0	5.0	0.78032315	0.78032315	0.17548208	0.014559306	0.0006069437	0.0028892115	0.24558647	0.003761077	0.0042646695	0.0026142322	0.00034202205	0.00096840574	0.00769957	0.000820952	0.002204832	0.0011449329	0.003338106	0.00010742185	0.011392704	0.017499126	0.010172077	0.010172077	0.0012661392	0.0020148435	0.00040585303	0.0020148435	0.017524468	0.0052630985	0.002128904	0.0011401257	0.0003301458	0.000967109	0.0021024912	0.00036707986	0.0002935088	0.0006188364	0.00028509524	0.00032055457	0.0008937768	0.0005160639	0.00016631465	0.0008937768	0.00030351867	0.0011690013	0.0033061567	0.00055164966	0.00030732437	0.00046917214	0.003260439	0.00096936536	0.000845811	0.003491536	0.00034785297	0.00024977204	0.0010236747	0.002692677	0.00025017626	0.00019033454	0.0005613129	0.00085184554	0.0005168609	0.00030183402	0.0017808345	0.0006800684	0.000553797	0.0017061098	0.001018875	0.00066092535	0.003903685	0.00022291738	0.003903685	-22.40007209777832
s02e09a	405.0	5.0	0.8805093	0.8805093	0.21828425	0.12878405	0.0014088154	0.0067524496	0.006497811	0.002995955	0.008170696	0.013141373	0.0006419344	0.00021824727	0.0017092769	0.0064212508	0.0018297317	0.00025661784	0.0051595643	0.0002494869	0.00064338505	0.00415853	0.009295835	0.0051970147	0.001083693	0.0010381424	0.00078347797	0.001995252	0.012696776	0.0058574947	0.003261995	0.000804071	0.00052446185	0.0006780544	0.0014400759	0.00063983625	0.0003739508	0.0036483835	0.0015393676	0.0010857173	0.00090643705	0.00080712046	0.00034665357	0.00090643705	0.002708754	0.0028430151	0.002501229	0.00024081295	0.00014242846	0.0004133943	0.00057003443	0.0018226807	0.00049415976	0.003392589	0.00016126569	0.004167574	0.0004996329	0.0021041487	0.000116117044	0.007389008	0.00033179886	0.0009610988	0.0059972056	0.00022943846	0.014010238	0.0006712052	0.0004421782	0.0016919416	0.0006502396	0.010867905	0.0038276569	0.0004122737	0.014010238	-22.36281394958496
s02e09a	410.0	5.0	0.7400725	0.7400725	0.006965375	0.0026233816	0.00046756217	0.0002437559	0.0005235361	0.0030363076	0.0034046553	0.0009907358	0.00010404394	0.0006060564	0.03982243	0.022304656	0.0034616068	0.00029558913	0.0037061137	7.808161e-05	0.00026963514	0.00078742957	0.013480116	0.0033786348	0.0039186003	0.0024389557	0.0007324789	0.0077571147	0.014448144	0.004208052	0.0022547867	0.000964283	0.00024415925	0.0010588892	0.0012582606	0.0003075536	0.00017720819	0.0032308518	0.0012406772	0.0004161018	0.0025285447	0.00031848773	7.618991e-05	0.0025285447	0.003412041	0.005510424	0.0025365562	0.00016178428	0.0003300577	0.0002488716	0.0010762464	0.004023552	0.00093996536	0.007828545	0.00022204894	0.010066092	0.0034904147	0.0022349174	0.000398477	0.0013176523	0.000896138	0.00044294642	0.0026089188	0.0002806136	0.004039232	0.017331464	0.0011575266	0.0012528498	0.0066938973	0.005803503	0.013453622	0.0038018022	0.21883267	-33.23303985595703
s02e09a	415.0	5.0	0.6973144	0.6973144	0.00096270774	0.0004657522	6.84478e-05	0.00013583983	0.00029021924	4.5104258e-05	0.0022896456	0.00045936	6.939738e-05	6.822043e-06	0.00022016655	0.001282433	0.0002095983	1.2759529e-05	0.0002960553	1.3386933e-05	6.735604e-05	0.00028199347	0.0010774153	0.00026382424	0.00037772575	0.00031711187	0.00017073874	0.00070825394	0.007660878	0.0015624654	0.0007505228	0.00017911624	0.00021522811	0.00025174016	0.000467877	8.034525e-05	7.805161e-05	0.00029588095	0.00028989097	0.00024826347	0.00029153956	0.0001253992	3.3265675e-05	0.00029153956	0.0031198526	0.00410318	0.020524366	0.00012491479	9.4362505e-05	0.00052869454	0.0004507171	0.0007128032	0.0012933046	0.09249712	0.00010241894	0.015841078	0.0051935297	0.0006475596	0.00017618113	0.00024474517	0.05937987	0.0007161757	0.00061299436	4.311701e-05	0.015276895	0.03089525	0.008342632	0.00223266	0.0029480697	0.0004060779	0.00077051786	0.0005885687	0.26704	-32.238800048828125
s02e09a	420.0	5.0	0.8303942	0.8303942	0.032233182	0.0071843406	0.0013702712	0.0004235376	0.0011313645	0.0007363194	0.0016172018	0.0019787438	0.00026228384	0.0004066933	0.004358058	0.008845883	0.012290757	0.0002257241	0.0014545033	0.00011873192	0.00016800752	0.0007037102	0.0127024315	0.0127024315	0.0030325456	0.002772372	0.003757323	0.003757323	0.027823778	0.006642295	0.0034884263	0.00074340415	0.00052795623	0.0007930079	0.0016003739	0.002220949	0.00027481653	0.0038890478	0.0017429289	0.001816356	0.0011481001	0.00073178194	0.00053144054	0.0011481001	0.0029529792	0.0061894897	0.006230308	0.00032594288	0.00034697825	0.00045047404	0.001704062	0.005428413	0.0015908215	0.00807037	0.0007043905	0.002940361	0.0039014549	0.00391748	0.00019911419	0.011684868	0.002180993	0.0009453902	0.0048790327	0.00033477644	0.03959344	0.0025639664	0.0006134661	0.00067381054	0.010345421	0.014590029	0.0039052407	0.003034266	0.03959344	-30.049938201904297
s02e09a	425.0	5.0	0.3086831	0.3086831	0.013909127	0.0016747613	0.0011471481	0.001057005	0.0017931884	0.0045864624	0.014857806	0.00259128	0.0029510818	0.00032589847	0.0028088358	0.011103772	0.0021982861	0.00027357662	0.0005270653	8.060579e-05	0.00035652544	0.0019075631	0.012462459	0.007872303	0.012462459	0.0055267955	0.0034873195	0.006071048	0.67760336	0.2528807	0.25199333	0.0053451364	0.00040430148	0.004016442	0.002047622	0.0011585244	0.010148014	0.0057941237	0.0057941237	0.0021809114	0.004928648	0.007710956	0.0008088105	0.007710956	0.0010193047	0.023218295	0.011427116	0.00091815775	0.0006109454	0.0004540713	0.0018248004	0.0059745447	0.0011170108	0.00054712326	0.00037897483	0.0015096198	0.00030959555	0.003567899	4.211451e-05	0.00044533002	0.00043762717	0.0005610882	0.0011612965	0.00019942313	0.0016629637	0.0007338312	0.0006821173	0.00064156705	0.0019033292	0.0037505447	0.0012557255	0.008312952	0.003347088	-35.424922943115234
s02e09a	430.0	5.0	0.7625645	0.7625645	0.0050355615	0.008560463	0.0001692869	0.00034424156	0.0012439964	0.00014685847	0.0064468747	0.0019565905	0.00015899405	0.00013745527	0.008696816	0.006602348	0.002829829	0.00012486083	0.0029546393	0.0003756459	0.00028731555	0.0005405951	0.008946855	0.0017970556	0.00045357164	0.0017248687	0.0008654712	0.0023289921	0.44918987	0.1726017	0.091794245	0.016650246	0.0017954449	0.012746965	0.010958048	0.0010166294	0.001907683	0.0012477041	0.0006620945	0.001081334	0.00050476036	0.00027558164	0.00026900452	0.00050476036	0.0024627014	0.002406359	0.001690602	0.000124038	0.0003860581	0.00045086516	0.00053593476	0.001416429	0.0007167206	0.011179095	0.005812565	0.012092539	0.0053702425	0.0028156154	0.0010417993	0.011049262	0.00059231126	0.0011747702	0.002090959	0.0001489245	0.016908174	0.0048885155	0.00026401246	0.006898897	0.000948179	0.00517634	0.0055902004	0.00026950665	0.016908174	-20.205745697021484
s02e09a	435.0	5.0	0.88990825	0.88990825	0.0148911355	0.0076241423	0.00024465815	0.000151921	0.0008695563	0.00048201255	0.0019341378	0.0012619519	0.00012576324	0.00011251345	0.0038021782	0.0048017595	0.0010664922	5.7192232e-05	0.0013182114	0.00016503617	0.000112010326	0.00040267134	0.003557771	0.0007135757	0.001138994	0.0009923035	0.0006182993	0.003544982	0.017391963	0.008386709	0.0044241627	0.0018875998	0.0011402381	0.0015964663	0.0017348173	0.0006527204	0.00020016	0.0020859246	0.00044469247	0.0012652737	0.0003050952	0.00012173733	0.0003683801	0.0003050952	0.007845652	0.00057756715	0.00045529875	5.3589563e-05	5.523967e-05	0.0001495033	0.0002606756	0.001098899	0.00036793822	0.0018183646	0.00031096934	0.0012723809	0.0013668265	0.0009826921	0.00015504844	0.060163185	0.00029018297	0.0005089646	0.0009175036	8.414884e-05	0.0020287982	0.0045160735	0.00020085396	0.00026657621	0.000458141	0.05683723	0.00052737485	0.0003949094	0.015968388	-21.74615859985352
s02e09a	440.0	5.0	0.86175334	0.86175334	0.12571721	0.009845741	0.000764571	0.0024349645	0.06553735	0.0011475508	0.0011119086	0.0005925103	0.00021829118	0.00017374448	0.003473068	0.012018857	0.0013977787	0.00010301102	0.0022972473	0.0007131878	0.008142227	0.011092887	0.0017507417	0.0014214078	0.0010956571	0.0023287826	0.00072593696	0.01289957	0.03891473	0.013048966	0.0051424373	0.0009380548	0.00041426063	0.0009315152	0.006949219	0.0005672954	0.0002692398	0.0025138536	0.0012999461	0.0025138536	0.007616819	0.002035615	0.0005226202	0.007616819	0.0010011628	0.008886461	0.0041941246	0.0007383522	0.000358176	0.0006370121	0.0073591066	0.0012728027	0.001900853	0.0056052236	0.00037932617	0.0028526469	0.0007774827	0.005391692	0.00083465665	0.0035216375	0.00019352385	0.000712394	0.00061978964	0.00040375206	0.0070414925	0.0025099851	0.0015288391	0.0009188767	0.0017099077	0.0110520255	0.001238444	0.00017027717	0.0070414925	-21.574256896972656
s02e09a	445.0	5.0	0.90951145	0.90951145	0.03070149	0.25592655	0.0007183607	0.0012026116	0.015521255	0.004127985	0.0021451663	0.008119938	0.00075739756	0.00042759575	0.017567927	0.0030755557	0.0010162527	0.0006130441	0.0009026405	0.0010417983	0.00051715906	0.0027196787	0.0055949367	0.002482109	0.0019789925	0.000975567	0.0009846124	0.001468444	0.024237923	0.0021498085	0.0008626974	0.0007169501	0.00022707887	0.00058616785	0.0010588126	0.0008769571	0.0002825099	0.0020850692	0.0010633802	0.0018337397	0.0010636846	0.0008389078	0.000437096	0.0010636846	0.0020159532	0.002861195	0.005196781	0.00022798765	0.00015705962	0.0005704538	0.0021038374	0.00087093934	0.003926462	0.0047699157	0.0016246082	0.001023314	0.0018663859	0.0045514815	0.0046036644	0.38388312	0.0006485985	0.001249538	0.0028095036	0.00042077914	0.004779952	0.003567206	0.0008170939	0.0012814282	0.0043384153	0.026239438	0.0018037201	0.00047853397	0.008155647	-25.38292694091797
s02e09a	450.0	5.0	0.6837017	0.6837017	0.055835847	0.0133660035	0.00025966775	0.0026182411	0.020352414	0.00024576447	0.0030556675	0.007542011	0.00019081845	0.00036698047	0.00052091456	0.020047007	0.0002505668	0.00016069162	0.011208208	0.00025945492	0.047008425	0.02460266	0.007354754	0.004145669	0.0012884866	0.007100125	0.0019311705	0.007100125	0.026963599	0.006076641	0.0019398569	0.0004870071	0.00031615887	0.00030477307	0.0035111564	0.00036346045	0.00021190272	0.0018192573	0.0015602353	0.0018192573	0.0018597702	0.0012759513	0.00036850618	0.0018597702	0.002120963	0.0027259376	0.0039325315	0.0008300241	0.0009910081	0.00083547545	0.019489817	0.001893743	0.0013819772	0.08442386	0.000129272	0.011071832	0.0012451113	0.00044382855	0.0007070707	0.00041801293	0.00021059933	0.0014441024	0.00037514896	0.00054900255	0.001436709	0.0010363602	0.003974238	0.01387741	0.00033961068	0.008184499	0.004750709	0.00012809012	0.115806386	-20.2121639251709
s02e09a	455.0	5.0	0.72885895	0.72885895	0.008408488	0.0021741777	0.00010716833	0.00074307097	0.001038048	0.00020761884	0.0030423037	0.0038839048	0.00050535804	0.00013886171	0.0010617771	0.015805835	0.0008194865	4.89929e-05	0.00058571296	0.00012743821	0.00064155913	0.0034559874	0.05925752	0.006967783	0.0006110508	0.0017903774	0.000701961	0.021291422	0.048735	0.006315005	0.0014683169	0.0006485046	0.0004282966	0.00048615487	0.006644624	0.0002444574	0.00022051822	0.013772742	0.0051063355	0.013413367	0.0037272184	0.0015119129	0.0019658126	0.0037272184	0.0067410003	0.027139282	0.006067852	0.00016300414	0.0012586975	0.0003067337	0.0016644639	0.0094051855	0.0016411805	0.06905621	0.00047079523	0.017104074	0.00073615246	0.0022048675	0.00037799755	0.00028525674	0.00075971	0.0008329191	0.0010446128	0.0002598676	0.0115545215	0.0012369892	0.003715568	0.048112065	0.00058948656	0.010725941	0.0017388617	0.00030567893	0.06256727	-21.37220764160156
s02e09a	460.0	5.0	0.81261677	0.81261677	0.011659224	0.025087234	0.00035007062	0.0003690054	0.0019902277	0.00016012233	0.0010702646	0.0039964765	6.1703184e-05	0.0003079864	0.003909554	0.0152029	0.0032600765	4.9636514e-05	0.001862009	0.00013762353	0.00031285404	0.00085027923	0.009966816	0.005019849	0.0018626765	0.003144955	0.0012138018	0.0094637405	0.03933317	0.0059855874	0.002533936	0.0011177101	0.0006030621	0.0009814126	0.002428889	0.00046595	0.00016091242	0.0044048154	0.0013607271	0.0044048154	0.0011289815	0.00060404267	0.0008603541	0.0011289815	0.0025336142	0.0039171563	0.003122731	0.00011614439	0.0004387104	0.00036246428	0.0011830961	0.0025620915	0.0009894577	0.02418901	0.001180041	0.009088846	0.006188038	0.004756103	0.00069109054	0.014600789	0.0011133415	0.00086056604	0.008822394	0.00012446796	0.008038349	0.001964583	0.00032639128	0.0030832717	0.000799605	0.01000118	0.007093358	0.00024646398	0.074293904	-23.141040802001957
s02e09a	465.0	5.0	0.7078063	0.7078063	0.07072625	0.014529672	0.00022657972	0.0039137527	0.31485468	0.00070600276	0.002387666	0.0008263379	9.59656e-05	0.0001515665	0.0023301046	0.0014882598	0.00050871895	0.000111546986	0.008201486	0.00054553396	0.017000236	0.01513151	0.0021339648	0.000756363	0.0021339648	0.0029469654	0.00017500043	0.0029469654	0.02131237	0.00402636	0.0010231292	0.0005641599	0.00014272565	0.00034967452	0.0017192413	0.00014756931	0.00029097448	0.00047959771	0.0004331698	0.00021888391	0.00072895223	0.000872353	5.1968615e-05	0.000872353	0.0004948369	0.001256849	0.0025297415	0.00038898984	0.000521743	0.0006893077	0.0048998506	0.00040954482	0.0029233703	0.044656493	0.00017809885	0.004244853	0.0013218335	0.0025965725	0.0059277187	0.0004038061	0.00044048467	0.0014502972	0.00015521707	0.00044728752	0.0024311105	0.0016252975	0.00030243606	0.0036517251	0.0003781502	0.005726724	0.013455471	7.293177e-05	0.043236967	-21.40470123291016
s02e09a	470.0	5.0	0.7961251	0.7961251	0.0066975565	0.06877452	0.00037044362	0.0007522828	0.00678155	0.0016343	0.001541537	0.004062099	0.0011526034	0.00018680001	0.008667279	0.006320579	0.0013177652	0.00042902253	0.00049900514	0.0005491111	0.00022869848	0.0007167827	0.03939138	0.015251365	0.0033749295	0.0072613265	0.0016232994	0.0072613265	0.15766004	0.008725585	0.0011635942	0.00087494025	0.00041801092	0.0014597247	0.004317598	0.0002051559	0.0005034054	0.0014442	0.0007824726	0.0014050899	0.0008265454	0.00062456314	0.00030495823	0.0008265454	0.002194068	0.005004198	0.0026123978	0.00010602035	0.00020884087	0.000737039	0.0013864269	0.0010862858	0.0009906325	0.015337765	0.00030581595	0.007811017	0.005532611	0.0057629123	0.0021769062	0.039014507	0.0005781039	0.0007785815	0.00025376366	0.00015441726	0.0033839375	0.0025188543	0.000973298	0.012199948	0.001861489	0.017579542	0.0050346158	8.0764905e-05	0.034214463	-22.89016532897949
s02e09a	475.0	5.0	0.87688625	0.87688625	0.018611504	0.1225944	0.0004992811	0.0039321114	0.011741623	0.0021205815	0.0043823137	0.058830276	0.00028997942	0.00026869462	0.004926347	0.013268617	0.004465742	0.000454004	0.0019720448	0.00041740347	0.00043583324	0.0038706595	0.018177446	0.007611778	0.0011461857	0.0049190316	0.0013937483	0.012142147	0.052515265	0.0039028286	0.0017919077	0.0013662389	0.0013756341	0.0013431164	0.00080407556	0.00078466977	0.0005916201	0.0042502885	0.0024583954	0.0042502885	0.0022305534	0.00092444103	0.0009361481	0.0022305534	0.0062251855	0.0073088645	0.011192429	0.00023163715	0.00014589248	0.00053608755	0.0026685987	0.009133868	0.0019991202	0.022940334	0.005328428	0.015205462	0.0016844118	0.0042675636	0.0011545742	0.012613649	0.0011127393	0.0012836404	0.0045028236	0.00020877815	0.009018229	0.0015495725	0.00065714744	0.0023364495	0.0020081154	0.008515408	0.0124281095	0.0011555987	0.03810398	-21.64533233642578
s02e09a	480.0	5.0	0.80542433	0.80542433	0.17183071	0.024999473	0.00013895919	0.006042763	0.36511236	0.0008619895	0.0015728245	0.0005454014	0.00021585781	0.000678732	0.0009196794	0.0037824989	0.003940137	0.00055731006	0.0027506796	0.00053931074	0.021515133	0.03497198	0.0029113835	0.0016360694	0.00086916075	0.004405115	0.0003662343	0.004405115	0.026627792	0.005507942	0.0030994155	0.0011123996	0.0003335798	0.0008757609	0.0043606283	0.0003129155	0.00031287462	0.0012315143	0.0012315143	0.0009028152	0.0022731212	0.0033942417	0.0003010035	0.004151571	0.00067825284	0.0050926255	0.006878681	0.0018715052	0.0006230797	0.0021699674	0.009949219	0.0007823872	0.0016036144	0.0051634037	0.00026774587	0.00070111756	0.0011526912	0.004756003	0.00061875675	0.0007530244	0.00056087057	0.0015791648	0.0009082101	0.0003005559	0.0019028698	0.0013807662	0.0007210703	0.0014884829	0.0008440128	0.0034709792	0.0034846973	0.00012580186	0.006651637	-22.014205932617188
s02e09a	485.0	5.0	0.82952327	0.82952327	0.07807463	0.21545479	0.0011767234	0.0084849065	0.048585195	0.0039427807	0.0026449868	0.003324023	0.00014295297	0.0007112351	0.0020423275	0.03659307	0.0017700797	0.00015899178	0.0022476793	0.00088117743	0.0055206814	0.017986879	0.009410087	0.005707877	0.0014812208	0.01292383	0.0021623138	0.01292383	0.045824297	0.005281975	0.001559812	0.00080374663	0.00050754246	0.00080842595	0.0035477153	0.00060545705	0.0006029426	0.0017983819	0.0006960326	0.0013564941	0.0022545692	0.00067711354	0.00020986126	0.0022545692	0.0026452409	0.0042721797	0.004554172	0.00047993977	0.0004665898	0.0014067019	0.002155499	0.0025685385	0.002795679	0.005811421	0.0010118035	0.0030789129	0.0021523673	0.00931377	0.0006076307	0.0040174187	0.0012054588	0.0011023617	0.0013862804	0.00031594466	0.0040112496	0.0017312726	0.00069012924	0.0010868779	0.00105679	0.011741026	0.010934037	0.00012594252	0.015066668	-24.293058395385746
s02e09a	490.0	5.0	0.8101227	0.8101227	0.009499711	0.0013592428	0.0002089817	0.00240354	0.008517941	0.0023412684	0.0008741328	0.009008791	0.00071885955	0.00021394975	0.007512042	0.0062325792	0.0007678908	0.00043084737	0.00057579565	6.45139e-05	0.0018505511	0.013072704	0.03107232	0.03107232	0.0011546924	0.018453306	0.013087909	0.018453306	0.018735131	0.0069338325	0.0013127852	0.0008495572	0.0005275528	0.0007782376	0.0025869308	0.00025770796	0.00022299285	0.0076758815	0.0076758815	0.0034683347	0.032551415	0.016415546	0.0009254691	0.032551415	0.0070203864	0.0417886	0.002359635	0.0013955999	0.0005640368	0.00050527306	0.0050183777	0.002824052	0.0004014374	0.0012682218	4.4991877e-05	0.00058945623	0.0002224751	0.00031576937	0.000105864776	0.00015688718	9.712448e-05	0.00060739735	0.00014741925	0.00067681225	0.00036260457	0.00028484417	0.003074063	0.0038779525	0.0011521659	0.17328759	0.0004058629	0.0002990527	0.011590062	-24.30569076538086
s02e09a	495.0	5.0	0.8632535	0.8632535	0.0021140168	0.103024326	0.0008606788	0.0001828231	0.00075540063	0.0006952159	0.0015134094	0.05029165	0.000113028116	0.00026473968	0.0029990373	0.0037820893	0.0028990088	0.00015591067	0.0016341133	0.00010876252	0.0001410491	0.00035532494	0.0055265045	0.0042254417	0.000654535	0.0026127407	0.0030647365	0.0030647365	0.038477164	0.0045495895	0.001429375	0.00086724485	0.0006891264	0.0007654425	0.00083289057	0.00048631683	0.0002200482	0.0016457479	0.00031426415	0.0009474154	0.00072093453	0.0001648641	9.991278e-05	0.00072093453	0.0011010026	0.001701405	0.0019634576	6.980917e-05	0.00016315871	0.000561104	0.00054139405	0.00048631683	0.00066847715	0.00082766375	0.00073761446	0.0013562597	0.0020455644	0.0024687084	0.0017108952	0.233563	0.000132539	0.0005190898	0.002184175	9.3571114e-05	0.007627563	0.0018317369	0.00016443143	0.00028605908	0.00076536083	0.01515942	0.00052371953	0.00032042837	0.008379486	-23.28803825378418
s02e09a	500.0	5.0	0.8666806	0.8666806	0.060057838	0.009775315	0.00041782527	0.0031509271	0.668382	0.00304996	0.0017954055	0.0014750198	0.00029889337	0.00023970105	0.008361829	0.0016561695	0.014902549	0.0028087876	0.0018312216	0.0005473961	0.003862362	0.04468784	0.0034209674	0.0014658693	0.0024809605	0.00036024232	0.00033085034	0.0006677509	0.035704236	0.012527106	0.0069331005	0.0012281991	0.00024395075	0.0015360125	0.0028884958	0.00034077256	0.00042185228	0.0006685988	0.0006685988	0.0004248285	0.0015146913	0.001544105	0.00012754324	0.001544105	0.0005785917	0.0042086677	0.0047616693	0.000489247	0.00083458907	0.0007165785	0.0022541734	0.00071100326	0.0015476452	0.0028893666	0.00046535718	0.0005384494	0.00048939366	0.008894083	0.0004265564	0.008079139	0.00029641314	0.0006556323	0.00045311032	0.0002897912	0.0029672594	0.0006802233	0.00076137297	0.0053515313	0.0020646495	0.0029164099	0.0019809853	0.00024611995	0.0053515313	-23.101587295532227
s02e09a	505.0	5.0	0.6297235	0.6297235	0.021997102	0.005944579	0.0002131709	0.0019613078	0.042800896	0.0005658474	0.0016665576	0.002913778	0.00016633907	0.00019189276	0.0018064806	0.016499352	0.00050508545	0.00034706513	0.00392986	0.0012726337	0.005672788	0.08512898	0.03330718	0.0022799703	0.0016369186	0.0035591472	0.00023816446	0.011694492	0.36025888	0.011746565	0.0031775727	0.00067129097	0.00038552095	0.00071709225	0.0024839102	0.00053974835	0.0010858239	0.0025864684	0.0025864684	0.0012083839	0.0023506104	0.0022243708	0.00031934847	0.0023506104	0.003656103	0.008411482	0.0043244828	0.00037243665	0.00028095196	0.00041045473	0.007853908	0.008255471	0.0018708059	0.03368317	0.00019849416	0.0035030607	0.000646057	0.004605168	0.00029928662	0.0008574875	0.00024564686	0.001166858	0.000591334	0.000561589	0.013453338	0.0007923987	0.003286444	0.01542787	0.0016091175	0.0052644317	0.002691133	0.00022827368	0.036622297	-26.45655059814453
s02e09a	510.0	5.0	0.75303644	0.75303644	0.015646124	0.007928526	0.0008539146	0.0007638752	0.008866058	0.001901997	0.002530466	0.0015913639	0.00150894	0.00029408498	0.0051960433	0.006207628	0.0011129009	0.0005337012	0.0014000703	0.00041553276	0.00047373533	0.0030252365	0.011997399	0.0061308094	0.001233247	0.0028037904	0.0019076886	0.0077546164	0.031428006	0.0073586716	0.0027968558	0.0011915149	0.0012948157	0.0012552375	0.0023833674	0.0003797674	0.0003436959	0.0032292767	0.0026615632	0.002878296	0.004967541	0.0010512928	0.0010419809	0.004967541	0.0017022379	0.0071003335	0.0039875107	0.00023770145	0.00026056526	0.000580522	0.0020056025	0.0014390107	0.0013149787	0.020800143	0.0004894916	0.0054843486	0.004221619	0.0077665676	0.0012599432	0.02142884	0.00048791736	0.00070638367	0.008920999	0.00021328963	0.0033518567	0.014009816	0.0004994622	0.0051754294	0.00062639953	0.008239491	0.004518658	0.00021800498	0.12098304	-22.382400512695312
s02e09a	515.0	5.0	0.91885984	0.91885984	0.012455547	0.07490775	0.0047392673	0.001145005	0.017188434	0.020598842	0.0014997642	0.048708312	0.00038350085	0.00043444056	0.007958425	0.008273284	0.009404581	0.0011928856	0.0031844464	0.00025689352	0.00016939703	0.0017144702	0.015949914	0.015949914	0.00076528615	0.0044966633	0.0035827258	0.0044966633	0.065123335	0.0056188214	0.0021656384	0.0012680431	0.0007710217	0.001173839	0.0017268913	0.0004511057	0.00035045578	0.0026683258	0.00076799025	0.00067964115	0.0014074979	0.00044893485	0.00015718426	0.0014074979	0.00085061224	0.0025617112	0.002299292	7.2078445e-05	0.0003464775	0.00059115933	0.00055026246	0.0014277181	0.0006131422	0.0039016881	0.0010249136	0.0024274199	0.0011198247	0.0023586596	0.0017804115	0.41941032	0.00031635788	0.0006018626	0.0032616665	0.00017008375	0.002249115	0.001729421	0.00030343648	0.0011426139	0.00082825037	0.005637411	0.0023180821	0.0004929655	0.0070323	-26.688840866088867
s02e09a	520.0	5.0	0.84601367	0.84601367	0.011836484	0.1863283	0.0013324217	0.0022267725	0.026984625	0.0027101946	0.001371142	0.055235602	0.00018668176	0.00037038533	0.0016375374	0.0021887326	0.0061652423	0.00054047373	0.0017348289	0.00032318436	0.0019933756	0.077397786	0.010118164	0.0042555323	0.0013717473	0.002459034	0.0009210009	0.003288583	0.03284471	0.00380216	0.001296216	0.0007017018	0.00035507028	0.00063770707	0.00086374313	0.0004678843	0.00036890214	0.0010622289	0.00036818665	0.0007469374	0.003387519	0.0005981794	0.0001144347	0.003387519	0.00079825474	0.0014273877	0.0041107475	0.00049423514	0.00029645668	0.001099685	0.001195462	0.0013124351	0.0012240298	0.0033650512	0.0010973823	0.0008515583	0.0010233267	0.0063438974	0.0058105728	0.010081936	0.00020165012	0.0011746946	0.0023537478	0.00010621383	0.003464592	0.00068354467	0.0003063786	0.0005475098	0.0011993907	0.005590415	0.0029007941	0.00038874077	0.003464592	-20.287446975708008
s02e09a	525.0	5.0	0.8285112	0.8285112	0.0038630846	0.27016997	0.00068728765	0.0008443591	0.0013593206	0.0021367904	0.0031467045	0.028726151	0.0004526577	0.00023649677	0.00096780946	0.0032086405	0.0020991336	0.0002093187	0.00058712927	0.00053736346	0.00030851449	0.0007113222	0.009665505	0.006568355	0.0017220547	0.0036743623	0.0024417627	0.0036743623	0.16255301	0.008166485	0.0012705462	0.0010193649	0.00082368474	0.0012504428	0.0022637425	0.0010029819	0.0010443113	0.0016097864	0.00040439973	0.0015847787	0.0012514002	0.00046621612	0.00031778013	0.0012514002	0.0009057489	0.0031810303	0.00806121	0.0001936608	0.0007615951	0.0019453985	0.0014077324	0.0007381179	0.001507709	0.0012237501	0.0010134494	0.0014393452	0.00074015424	0.010348765	0.0018507201	0.031478293	8.626604e-05	0.004884425	0.0054589277	0.00017538214	0.0056487075	0.0003720192	0.00032618566	0.00032962277	0.00035529106	0.0046302807	0.001063604	0.00041814265	0.0056487075	-21.616945266723636
s02e09a	530.0	5.0	0.7566777	0.7566777	0.0026476195	0.35248402	0.0015903149	0.00101428	0.002990236	0.0014372987	0.008228222	0.131487	5.6397646e-05	0.00021157767	0.0011047723	0.0052453442	0.0008300443	0.00012391173	0.010084691	0.00020809469	0.0021579918	0.0011241533	0.0036693315	0.0033074247	0.0008695791	0.002733941	0.001080554	0.002733941	0.051967937	0.0055954675	0.0013688913	0.0015231031	0.0005833708	0.00081502466	0.0012912453	0.0018466725	0.00044695887	0.0009805934	0.00036131367	0.00068572006	0.0011605446	0.0002768454	0.0001295415	0.0011605446	0.0014770242	0.0014908826	0.0044977693	0.000110562985	0.00023764797	0.00065006333	0.00074338255	0.0018466725	0.0005713859	0.0038419468	0.001571621	0.0071602156	0.00560339	0.0022439247	0.0030366255	0.020979144	0.00026076607	0.00053901266	0.0017243483	0.00013518173	0.0021369157	0.00054397003	0.00069098413	0.0008553137	0.0005426208	0.011080063	0.006600581	0.00034625854	0.03728838	-22.9637451171875
