episode_id	onset	duration	talking	speech	man_speaking	woman_speaking	baby	shout	laughter	cry	singing	kids	groan	whistling	breathing	walking	mouth_sounds	fart	hands	heartbeat	cheering	crowd	mammal	dog_bark	cat	rooster	duck	bird	music	musical_instrument	guitar	piano	organ	electronic_instrument	percussion	bell	ambient_music	weather	wind	rain	river	wave	thunder	river_sea	fire	boat	car	traffic	car_honk	emergency_vehicle	train	cycling	engine	door	doorbell	knock	dishes	radio_tv	dryer_vacuum	zipper	keys	alarm	telephone	whistle	mechanisms	tools	boom	bang	glass	water	beep	silence	sudden_noise	db
s02e04a	400.0	5.0	0.77383256	0.77383256	0.020164182	0.010018894	0.00055647275	0.0032212422	0.032253806	0.0010902534	0.0012311179	0.009480437	0.0017933624	0.00021453909	0.005336742	0.044717968	0.0020134873	0.00044548715	0.0028650477	0.00044340055	0.002771763	0.020665957	0.042456552	0.042456552	0.0035186687	0.004043537	0.00088881387	0.004043537	0.033569273	0.0082896855	0.0026482793	0.001043049	0.0003795262	0.00088056765	0.0027585626	0.00040892806	0.0002670621	0.0016452984	0.0016452984	0.0010377492	0.002080237	0.0007314699	0.0002944247	0.002080237	0.0038211152	0.0074781063	0.0037649632	0.00019141634	0.0010754971	0.00020210573	0.003159623	0.0093623055	0.0020616904	0.051629204	0.00021376868	0.0042266157	0.0008509653	0.0015621709	0.0001394756	0.00061946426	0.0004047191	0.00084092055	0.00059554324	0.00021872742	0.02347383	0.0013358563	0.0034330166	0.017017823	0.0018113969	0.007900437	0.009028271	0.0002594611	0.030797405	-26.35018348693848
s02e04a	405.0	5.0	0.8650147	0.8650147	0.0052160514	0.011452974	0.0050992207	0.0009205517	0.018366393	0.004091661	0.001707644	0.015187472	0.0003468192	0.0004910174	0.031962898	0.011009187	0.019357428	0.0006622542	0.00092835655	0.00021913824	0.0003167641	0.0009659482	0.2624462	0.2624462	0.01628697	0.0033442162	0.0033866887	0.0035248285	0.020497108	0.004037021	0.0023731706	0.0011745777	0.0004174182	0.00089919154	0.00075619103	0.0010087126	0.00022545182	0.0012324156	0.00103229	0.00076623657	0.0011022819	0.00048264978	0.00017202154	0.0011022819	0.001363076	0.0054193283	0.0012446204	4.075011e-05	0.00036849212	0.00020253785	0.00095770817	0.0045945244	0.00041580127	0.012008476	0.002526567	0.0041360925	0.0094657345	0.0003764225	0.0001416305	0.045952324	0.00078806124	0.0003691449	0.0006890157	0.0004044823	0.0017267335	0.0024682225	0.0003337856	0.002525893	0.0036035806	0.004502973	0.012531549	0.00045180027	0.013213095	-27.580549240112305
s02e04a	410.0	5.0	0.81158817	0.81158817	0.023924092	0.025968265	0.00032671102	0.0026025043	0.114808135	0.001642445	0.0026521562	0.004549436	0.0004400958	0.00036728443	0.0020541053	0.0050632474	0.0027560126	0.0013773593	0.0013858401	0.0028372528	0.0022721307	0.19247171	0.011205329	0.0041275127	0.0023516472	0.0016498844	0.0009584494	0.0016498844	0.061162684	0.008421171	0.0043619242	0.0011613828	0.000621972	0.0013582219	0.003454533	0.0008734442	0.0003100005	0.0030678676	0.0030678676	0.0013323271	0.008506443	0.004295601	0.0004603344	0.008506443	0.0010884632	0.011449141	0.007995131	0.0015253215	0.0009387241	0.0007661789	0.0043366794	0.004294055	0.004939806	0.006825561	0.0010164019	0.0016055914	0.001484926	0.0030105682	0.00066262414	0.0016478191	0.0010246563	0.001232344	0.0006142518	0.00043202977	0.0034965782	0.0015516276	0.0011453753	0.0042756563	0.015233593	0.00580737	0.008480984	0.00030801783	0.015233593	-25.31155014038086
s02e04a	415.0	5.0	0.87280923	0.87280923	0.10835557	0.0064362604	0.00039275756	0.0010102859	0.004171179	0.00042376135	0.0017309561	0.0018435436	0.00022676472	0.00042260255	0.004869226	0.018137844	0.00041200317	0.00015860537	0.0011174674	0.00033990073	0.0010395992	0.012507461	0.02830284	0.0040392666	0.0017888492	0.007761028	0.004264418	0.014029084	0.029349022	0.00959398	0.0058906777	0.0015028971	0.0004579439	0.0013620263	0.0032355464	0.00047397675	0.00019237639	0.026505006	0.013740085	0.014362861	0.00627754	0.008043237	0.004056745	0.008043237	0.0048403908	0.018084288	0.007704045	0.0014448217	0.00059648085	0.0008205457	0.0034224342	0.0062346943	0.001991647	0.010644192	0.00024016817	0.0029032144	0.0009794912	0.003339815	0.00027710764	0.0040630847	0.0009067091	0.0009335486	0.0007097671	0.00029785762	0.0052907337	0.0025631273	0.0025874157	0.00079495314	0.0011434	0.009278817	0.0032671543	0.00031133567	0.014029538	-27.03848648071289
s02e04a	420.0	5.0	0.7970695	0.7970695	0.029920831	0.004398599	0.00089443114	0.00060890324	0.03210684	0.0025314074	0.0013137263	0.006138409	0.00049027987	0.000112521935	0.0065185204	0.047462314	0.0026537636	0.0011891327	0.0015726583	0.0019630746	0.0006074217	0.010039972	0.0175622	0.013746373	0.0052853837	0.0057977363	0.0020301077	0.009587146	0.14309777	0.0114556085	0.001563569	0.0005064474	0.00016009608	0.0008081572	0.004331825	0.00022828195	0.00054893584	0.0032270702	0.0026749235	0.0011060613	0.0013673778	0.0020585703	0.00025610116	0.0020585703	0.0020831472	0.0122116525	0.0052250135	0.00035092217	0.00040111132	0.0001405061	0.008467049	0.003776122	0.0022874735	0.027455887	6.322576e-05	0.0073730606	0.0007839701	0.0017367721	0.00011090785	0.0014208987	0.0005775198	0.00033812897	0.00021709932	0.00043230684	0.0097085275	0.004503743	0.0013715312	0.0061620995	0.0011748833	0.007883969	0.008369104	0.0001065427	0.057749096	-29.223602294921875
s02e04a	425.0	5.0	0.84825015	0.84825015	0.012375192	0.2763587	0.0004954859	0.0030193832	0.029923074	0.0022107626	0.001491131	0.025969397	0.0004322621	0.00018097357	0.0034649246	0.0056851953	0.0019478794	0.0008039756	0.0009893319	0.0009103561	0.0006589835	0.0066022445	0.015958808	0.015958808	0.0018151522	0.020731345	0.007444119	0.020731345	0.12202841	0.004370116	0.0009621567	0.00055735576	0.0004977692	0.0012409886	0.0011812042	0.0014567142	0.00089399534	0.0043412196	0.00096457155	0.0043412196	0.0035148922	0.0011345326	0.0007436937	0.0035148922	0.00082168175	0.0037260358	0.006056842	0.0002643142	0.00039955464	0.00090123847	0.0048333122	0.0016018898	0.0025577375	0.0016074628	0.0017610404	0.0015984161	0.00051542657	0.011034074	0.0015734163	0.0223411	0.00012853168	0.0011540514	0.001108622	0.00038223434	0.0021770638	0.0007742134	0.00043550474	0.00057414005	0.001145915	0.0048972657	0.0037143307	0.00043535282	0.0037143307	-24.5516300201416
s02e04a	430.0	5.0	0.7429791	0.7429791	0.10612326	0.012881755	0.0002320866	0.003540565	0.19572873	0.002463185	0.0047163814	0.0011135505	0.00028049163	0.00050130923	0.003962541	0.007411491	0.002123051	0.0009956909	0.0037743463	0.00068427436	0.011017477	0.13623935	0.008701701	0.0036572947	0.002289676	0.0034935223	0.0011292488	0.0034935223	0.033125542	0.010950799	0.0064007184	0.0017950946	0.0008462951	0.002061724	0.0045103496	0.0001866597	0.000301168	0.0020292008	0.0020292008	0.00093005557	0.007364428	0.0039728153	0.00025048415	0.007364428	0.0011116025	0.007260358	0.006448976	0.0014373439	0.00033142237	0.0006960336	0.002591757	0.0016973586	0.0026586738	0.009529337	8.5851934e-05	0.0017333587	0.0008435019	0.00356116	0.0006771065	0.00076335634	0.0005228531	0.00095713936	0.00034459028	0.00034031284	0.0016302228	0.001577085	0.0013877229	0.005285268	0.00060717977	0.0031709613	0.002115784	0.00021446586	0.018700715	-25.727447509765625
s02e04a	435.0	5.0	0.8860682	0.8860682	0.054168135	0.13306089	0.00036521378	0.0037657805	0.29849777	0.0026505662	0.0018059321	0.0058507705	0.00022714102	0.00050545635	0.0012312598	0.0030485957	0.004562686	0.00070475583	0.0015622393	0.0006850646	0.0033529084	0.32868823	0.0038277186	0.0018262072	0.0018505018	0.0020639286	0.00035175303	0.002159592	0.03303845	0.0064887307	0.0036762413	0.0006774502	0.00035363136	0.00083704205	0.0012165734	0.0003587356	0.00037907113	0.00066233944	0.00066233944	0.0005771165	0.0036518604	0.0013678708	0.00017227726	0.0036518604	0.0005572041	0.004074986	0.003754522	0.0007736219	0.00044985136	0.0006157773	0.0022272132	0.0006547225	0.00217209	0.0022090888	0.00039279746	0.00058364385	0.00046676	0.006865868	0.00032661165	0.0033560041	0.00034213456	0.0008723347	0.0006243373	0.00035382542	0.0018354834	0.00045120588	0.00040484066	0.0015059873	0.0014818198	0.0044468003	0.0025885282	0.00035810925	0.0028751513	-25.06797790527344
s02e04a	440.0	5.0	0.83059305	0.83059305	0.08952682	0.19396955	0.00044713405	0.015112421	0.16725303	0.005948026	0.0034815578	0.001456036	0.0002735782	0.00044558142	0.0013605042	0.0021821142	0.0024328819	0.0002968198	0.0038479867	0.0015684875	0.0455786	0.030957403	0.0016930584	0.0016930584	0.00040220754	0.0015713449	0.0002950792	0.0015765176	0.049938135	0.011169822	0.0047924346	0.0013137845	0.00035843748	0.0008270441	0.0064746425	0.00038595672	0.0006206113	0.0010782706	0.00070148386	0.0010782706	0.0038049787	0.0022720874	0.00021161299	0.0038049787	0.001189459	0.0025030822	0.01082362	0.0010621435	0.00080045464	0.0028581356	0.0045486307	0.0010058418	0.0014997633	0.013571127	0.00060680544	0.00037594643	0.00071781495	0.003693448	0.009407719	0.0045892107	0.00020527664	0.0018935464	0.0001639511	0.00015549513	0.0011424441	0.0005180417	0.00079395494	0.0019266236	0.0014652146	0.008621659	0.008773094	7.9144156e-05	0.012333776	-20.806049346923828
s02e04a	445.0	5.0	0.82397765	0.82397765	0.03241675	0.02229451	0.0011418408	0.0047262423	0.37928504	0.002548012	0.0041076993	0.0017877631	0.004423611	0.0003458605	0.0028067864	0.0041476833	0.0024204566	0.0008490943	0.0011670475	0.0007594957	0.0062504727	0.039045125	0.013916716	0.0058887373	0.0027966218	0.0022999614	0.004113348	0.004113348	0.08341649	0.007239903	0.0028734896	0.00092676666	0.00048690892	0.0008919121	0.0029116077	0.00055964716	0.00060611154	0.001423157	0.0013221395	0.001423157	0.005644413	0.003481323	0.00034936014	0.005644413	0.0009388877	0.013689272	0.007958004	0.00035901833	0.0007780204	0.0008678536	0.0024216268	0.001410521	0.0015994256	0.004258316	0.0012576232	0.0007966909	0.00038507982	0.011183408	0.0005668371	0.023190545	0.000448787	0.00075314933	0.00068519416	0.00052518974	0.001946355	0.0017967649	0.00082198635	0.0073534246	0.002319942	0.015894469	0.004040794	0.00017689957	0.008211744	-25.685789108276367
s02e04a	450.0	5.0	0.8229173	0.8229173	0.10457373	0.006901877	0.00079912925	0.0011930071	0.004805297	0.0026428567	0.0010486471	0.0025977325	0.00046735792	0.00019118906	0.008456131	0.020436171	0.004246748	0.00017654891	0.0006018451	0.0003858927	0.00063511526	0.005518028	0.019977812	0.009826626	0.0017517146	0.008644333	0.011099532	0.032306165	0.040513936	0.010810042	0.0031992001	0.00079678197	0.00042465763	0.0006676869	0.0022142143	0.0006490153	0.000258759	0.0059565213	0.0033245475	0.001938898	0.0033870714	0.002411612	0.00042135955	0.0033870714	0.0030012922	0.031004027	0.0054674824	0.0005953849	0.0005748015	0.0006623744	0.0014704431	0.0037852132	0.000863919	0.014329997	0.0003829976	0.005277893	0.0009167538	0.0015323077	0.0001786603	0.0066072564	0.0011693432	0.0010734233	0.00048226397	0.00065762823	0.0077870325	0.0031072858	0.0010471966	0.0010315949	0.0017505133	0.020557396	0.002117492	0.00050468073	0.022353727	-26.77396011352539
s02e04a	455.0	5.0	0.87021995	0.87021995	0.02004672	0.04452731	0.00067652017	0.005779087	0.2054788	0.004198656	0.0020040523	0.0032162704	0.0016425217	0.0002819948	0.0035727627	0.004769427	0.0042093354	0.0007156913	0.00095122244	0.0007721673	0.0038958015	0.036793303	0.020883769	0.020883769	0.0008910193	0.0037627139	0.0009899348	0.0037627139	0.12643118	0.009259322	0.0032076156	0.0013781276	0.0006984134	0.0012946663	0.007175435	0.0003626644	0.0005186605	0.0017340833	0.00052629947	0.0017340833	0.0020174119	0.000889123	0.0003742076	0.0020174119	0.0007052375	0.0030355311	0.010434722	0.00090296566	0.0016502591	0.0033294347	0.0029822406	0.0017693874	0.0028609259	0.0062661185	0.00062371965	0.0007916394	0.00050668494	0.005692089	0.0011166289	0.009606348	0.0004212571	0.0023880657	0.00061918213	0.00019911952	0.0018369474	0.0014155612	0.00091661327	0.002304292	0.0013507297	0.0025618332	0.0032280844	0.00010893253	0.005596866	-22.393341064453125
s02e04a	460.0	5.0	0.80876666	0.80876666	0.059751816	0.012666148	0.002706709	0.004334606	0.19308081	0.011554053	0.006598136	0.0052066874	0.002606126	0.0002981838	0.004571557	0.011681994	0.0053062295	0.0035844932	0.0023021048	0.00094975263	0.0022275206	0.10693434	0.010316909	0.010316909	0.0028823742	0.0024005238	0.0019475401	0.0036827337	0.09741903	0.010468864	0.002367198	0.0007240125	0.00038677567	0.0011074191	0.003605314	0.0005025721	0.00040435966	0.0041857464	0.0041823196	0.0017249665	0.0057168687	0.004990157	0.00043641988	0.0057168687	0.003752548	0.011058536	0.009279571	0.001150105	0.0010651762	0.0017258591	0.0019944527	0.004228133	0.0015640865	0.008689365	8.058658e-05	0.0019336997	0.00055801676	0.005682255	0.00031680305	0.0017907372	0.00079304684	0.0011785643	0.0006969832	0.00023250566	0.0040926677	0.0008785818	0.0039060125	0.0099448655	0.00087357155	0.009546839	0.0036191982	0.000103369886	0.07922283	-26.241418838500977
s02e04a	465.0	5.0	0.7885885	0.7885885	0.035613053	0.011659367	0.00070326304	0.00065853266	0.002845463	0.0005156381	0.0036687355	0.001120054	0.0007951868	0.0010357877	0.00445236	0.011203147	0.0013906844	0.00019521386	0.0016782999	0.0017636208	0.0010813428	0.0015067497	0.008796445	0.004315534	0.0026549122	0.012142319	0.006820737	0.015815705	0.3101304	0.03358456	0.013014958	0.0039911577	0.0020028558	0.006118016	0.024360964	0.0009145741	0.0028701716	0.0084085	0.0028168098	0.0079688905	0.005065544	0.0023900545	0.0014240077	0.005065544	0.003504186	0.008704214	0.0077567254	0.00031473069	0.000786237	0.0012529161	0.0017484681	0.003190429	0.0028878697	0.0046312544	0.0037610128	0.0042372714	0.0030845837	0.046407443	0.002756416	0.01166616	0.0009725565	0.0016340566	0.0016079993	0.000849673	0.018916417	0.010566973	0.0074185706	0.0015280298	0.0035679466	0.0152451135	0.006596777	0.0002116578	0.018916417	-27.019193649291992
s02e04a	470.0	5.0	0.7907755	0.7907755	0.06140744	0.009061009	0.0008547319	0.0020128312	0.10339786	0.0022280398	0.0010809746	0.0020974423	0.0006532226	0.00033940724	0.004714761	0.026817134	0.0011960554	0.00079692056	0.0014681617	0.00029094148	0.0025059793	0.06464047	0.015416249	0.0039025315	0.0039218026	0.028305668	0.013007628	0.028305668	0.04538509	0.009119918	0.0025344458	0.0009771186	0.00059590925	0.0012502684	0.0039197393	0.00040160603	0.00028552528	0.03527065	0.012047688	0.03527065	0.023179611	0.013246298	0.004689566	0.023179611	0.021980634	0.023195904	0.0036316137	0.0010329512	0.0005252273	0.00070331455	0.0012971003	0.008042864	0.001302163	0.0028692095	0.00019888746	0.0015977116	0.00049704954	0.0028575638	0.00017698528	0.009630359	0.0012214036	0.0005469449	0.00026979434	0.00026831293	0.0030159226	0.0017725367	0.005085472	0.003075332	0.00347638	0.020010749	0.0025423733	0.00031258244	0.012548442	-26.413698196411133
s02e04a	475.0	5.0	0.7233638	0.7233638	0.0031637931	0.002665827	0.00017570167	0.00034025183	0.001211798	0.0005604153	0.00099786	0.004819401	0.0005796311	0.00014619593	0.02236214	0.024089063	0.00039907388	0.00013518728	0.0012423067	7.487421e-05	9.801666e-05	0.00047456648	0.07413937	0.012723427	0.001724913	0.003659346	0.0020676837	0.017478684	0.025461296	0.001874181	0.0006135047	0.0003580403	7.408218e-05	0.00021802305	0.00034935083	0.00015563426	0.000121195735	0.05882081	0.017158043	0.05882081	0.0068454305	0.012855334	0.010901952	0.012855334	0.00661486	0.028885469	0.039380934	0.0011423668	0.00037823062	0.0002303841	0.012437278	0.0065949117	0.003937621	0.1754596	0.00033697207	0.035423126	0.0019374414	0.0010875262	0.0006937115	0.0012691771	0.00084335566	0.00046921262	0.00023355904	0.00041132446	0.011338289	0.0014281145	0.0010986358	0.008683945	0.001272081	0.011174206	0.0017768119	0.00054385135	0.033566836	-26.896717071533203
s02e04a	480.0	5.0	0.6133806	0.6133806	0.0027466684	0.0005196847	0.00054100156	0.00038104647	0.0006077993	0.0002848124	0.0019084385	0.0030904794	5.9317732e-05	0.00076442823	0.0026345113	0.003181484	0.0014484918	9.1197406e-05	0.0020652588	3.1135685e-05	7.198173e-05	0.00026154917	0.011113515	0.008425596	0.005193348	0.09013692	0.0148738185	0.09013692	0.031032082	0.014069148	0.0034559844	0.00072337454	0.00017326704	0.001360091	0.0029008451	0.00031954766	0.000119645345	0.00080694514	0.0005085735	0.00045544005	0.00043372554	0.00018114274	0.00011423224	0.00043372554	0.005347579	0.0015436449	0.0010514822	5.0601462e-05	0.00035553315	0.00017649068	0.00035342982	0.0022620093	0.0008800706	0.025423586	0.0005080422	0.012942128	0.032681786	0.0020435387	0.0008740828	0.0004026727	0.0016460159	0.00036517688	0.006197012	0.0003757594	0.0063490337	0.0110247545	0.012556887	0.0073605874	0.004072893	0.0033235222	0.005176915	0.00043381302	0.08380094	-27.099428176879883
s02e04a	485.0	5.0	0.8687168	0.8687168	0.018116407	0.18099873	0.0015306999	0.0012210208	0.00487985	0.0014569708	0.0022915364	0.047999196	0.0004695137	0.0003974423	0.007048397	0.04305175	0.0033600447	0.00042485748	0.0054554986	0.00033689453	0.0013415962	0.002432803	0.022716869	0.014606347	0.0017660604	0.002434909	0.0016528709	0.0038985836	0.039744057	0.004351925	0.0015713441	0.0009668791	0.0007524427	0.000758287	0.0016416775	0.00067357044	0.00035597288	0.0050765052	0.0019656837	0.0019472287	0.0033488094	0.0016272282	0.00036358988	0.0033488094	0.0032947594	0.004609152	0.005751893	0.00041557418	0.00049149926	0.0007665532	0.0016422832	0.0053076968	0.0008663887	0.009330067	0.0011871782	0.011243893	0.0016035028	0.001592158	0.0011247954	0.059489124	0.00032821202	0.0010321455	0.0014571935	0.00020539018	0.0040195812	0.0012642347	0.0008845591	0.0030919928	0.0015942788	0.018552197	0.011035464	0.0003655921	0.027967522	-24.028318405151367
s02e04a	490.0	5.0	0.9072531	0.9072531	0.005618776	0.2354107	0.0017940233	0.00039076366	0.002589134	0.0012103578	0.0016005362	0.060868923	0.00015924743	0.00016236752	0.0032051376	0.015587869	0.0022901325	0.0003766352	0.003317535	0.00041634188	0.00018904982	0.0011956613	0.006014037	0.0041407524	0.0028628756	0.002360906	0.0013964787	0.004225809	0.032213286	0.0030904263	0.00087883003	0.0005703347	0.000498813	0.00040992038	0.0007295659	0.0005521878	0.00016233207	0.004215886	0.0005964149	0.00083580194	0.0008990818	0.00035982666	0.00016066879	0.0008990818	0.0011725142	0.0012854915	0.0028800238	0.00015157432	0.00015268897	0.0003793464	0.0008059819	0.0008376852	0.0009298207	0.0061558797	0.001065063	0.004506433	0.002427772	0.0019429261	0.0011590895	0.10637992	6.699762e-05	0.00079263846	0.00262661	0.00015003857	0.0049024182	0.00066971	0.00014979512	0.0003709007	0.0011234467	0.017157786	0.001372072	0.0005054515	0.010134654	-28.817279815673828
s02e04a	495.0	5.0	0.86821073	0.86821073	0.015341149	0.2193324	0.0005022113	0.00070276385	0.03007632	0.0021490331	0.0011855226	0.020140035	0.00041860808	0.00021438491	0.005546423	0.01219426	0.0013472057	0.00049293216	0.0020560825	0.0015970607	0.0008787794	0.005807466	0.07778314	0.012510665	0.0025854597	0.0022003183	0.0023531457	0.009227078	0.030485278	0.0029063951	0.0011687491	0.0008701547	0.00037778373	0.00054597197	0.0014829483	0.00030043756	0.00030079525	0.008365496	0.0033055597	0.008365496	0.001433238	0.0015538543	0.002616969	0.0015538543	0.0019484708	0.003685877	0.009160179	0.0011160631	0.0003458185	0.00032821076	0.003124357	0.0031315966	0.0032256963	0.020201854	0.0004152653	0.0044375747	0.00084557815	0.0051731095	0.0013090725	0.008207915	0.0004364394	0.00054977386	0.00030527965	0.00017644845	0.0029684827	0.0005524734	0.0014380716	0.0036963285	0.0015289788	0.005557676	0.0027895044	0.00022364527	0.007215316	-27.95448303222656
s02e04a	500.0	5.0	0.8837055	0.8837055	0.0046655987	0.4064698	0.0048915297	0.00032446496	0.0016850773	0.0028102226	0.0034063673	0.22854058	0.00014244734	0.00023598345	0.005732834	0.003511325	0.0034425408	0.0008148235	0.004040794	0.0003226973	0.00018844944	0.0015391594	0.010704014	0.010704014	0.002705905	0.001681831	0.0012206871	0.0018826938	0.040138144	0.005017749	0.0012208365	0.0013363104	0.00042964666	0.00089223974	0.0009966068	0.00146523	0.00034930118	0.003387791	0.0016951518	0.0016454817	0.0011014674	0.0011783448	0.0003083604	0.0011783448	0.0011624094	0.0030573707	0.0064112376	0.000661518	0.0003792336	0.0010655483	0.0024366318	0.0014467279	0.0012395745	0.002519693	0.00057456706	0.0013227282	0.0020359405	0.0024082554	0.0004847985	0.07205078	0.00012376058	0.0012361589	0.00051005196	0.00019394427	0.0064854603	0.0005310273	0.00021987264	0.00036374852	0.0017683407	0.018986551	0.0010944871	0.00035847933	0.0064854603	-25.66036605834961
s02e04a	505.0	5.0	0.7892769	0.7892769	0.04231603	0.1152893	0.00024906293	0.0035670009	0.22105685	0.0009838763	0.0030266147	0.0018916783	0.00033665434	0.00035198883	0.0037565841	0.0019936431	0.002844934	0.00045871062	0.0029488448	0.0013792437	0.031144323	0.025046088	0.00442482	0.0018734024	0.0009952651	0.0016796187	0.0003871763	0.0016796187	0.041052803	0.008228615	0.0028802673	0.0009690011	0.00016565672	0.00065356353	0.002440332	0.00029711795	0.0003548238	0.0022067442	0.0018336297	0.0022067442	0.01287141	0.006117273	0.00028009346	0.01287141	0.0009990071	0.006040189	0.008942247	0.0032404852	0.0009333551	0.0015996204	0.003232809	0.00101159	0.0020486445	0.0033826416	0.00040589733	0.00045672018	0.00064337096	0.005843868	0.0026270547	0.008569995	0.00025422426	0.0015834393	0.0003890429	0.0002663133	0.0014852061	0.0006433311	0.0003825699	0.0013985117	0.0016564502	0.015745059	0.009047258	0.00024385122	0.009265632	-23.68659210205078
s02e04a	510.0	5.0	0.8012649	0.8012649	0.02522361	0.07297425	0.00020612725	0.00445945	0.20599434	0.0010516014	0.0027978267	0.006002876	0.0013550989	0.00048026544	0.00209654	0.0019549876	0.0033180823	0.0005007431	0.003846441	0.0047282525	0.010650958	0.019097101	0.02404714	0.0030943132	0.001065932	0.002383094	0.00055175216	0.002383094	0.065082416	0.004173832	0.0022243094	0.0011715373	0.00050673494	0.0009624087	0.0017375264	0.00039941145	0.00056191557	0.0014330168	0.0010247271	0.0014330168	0.0026443806	0.0014635607	0.00043662253	0.0026443806	0.00089653523	0.0033815294	0.0062635806	0.0005120553	0.0002904592	0.0006286354	0.0041593257	0.0005445612	0.0037341411	0.008947556	0.00066691265	0.0012073335	0.00064726284	0.0030108315	0.010255836	0.004084369	0.00031488587	0.0008589391	0.0007259207	0.00037691824	0.002445111	0.0012233934	0.00057806284	0.0034039759	0.0022930764	0.0039289957	0.0026715978	0.000117823445	0.007169268	-22.607929229736328
s02e04a	515.0	5.0	0.79667246	0.79667246	0.011237295	0.16815245	0.00091460155	0.001685411	0.005842777	0.0008649633	0.0056207986	0.021669613	0.0002150765	0.00059949985	0.0022693435	0.0030651793	0.00094455294	0.00050839025	0.0012191127	0.00053533464	0.0007098334	0.0053072916	0.015101346	0.015101346	0.0073005278	0.037407864	0.012158963	0.037407864	0.66588724	0.04483518	0.007458667	0.0024284928	0.0012370617	0.0024739585	0.006875366	0.0014685673	0.002565567	0.0029065486	0.0016490621	0.0029065486	0.0037412134	0.002985706	0.0005283648	0.0037412134	0.0010218954	0.0064855223	0.011068005	0.0010580387	0.0011691711	0.0011818086	0.005424746	0.0011909056	0.0019082043	0.0015073704	0.00077195466	0.0026317264	0.00080346095	0.009256882	0.0013441759	0.006685963	0.00015921389	0.0010873491	0.0009727445	0.0007613465	0.0027240731	0.00037954174	0.00036300614	0.0006914628	0.0017292941	0.006630014	0.002121806	0.00017872163	0.0036015322	-24.13295555114746
s02e04a	520.0	5.0	0.81042194	0.81042194	0.06255422	0.032672208	0.0002651739	0.004688155	0.25305238	0.0017497536	0.0026239704	0.0052986294	7.264109e-05	0.00067875726	0.0012599732	0.00331275	0.0014096173	0.0015438587	0.00742672	0.00052123895	0.013643688	0.09467716	0.012888986	0.002645568	0.0012994324	0.0009887674	0.00018980337	0.0018581253	0.017845904	0.0045534675	0.0028033413	0.00061581336	0.00018161783	0.00061943237	0.0021399844	0.00043567186	0.00029472186	0.0006026565	0.00058045733	0.0006026565	0.0030623786	0.0006546966	0.00016122356	0.0030623786	0.0010270311	0.00370217	0.0065855808	0.000694373	0.0007678988	0.0006143361	0.0017178261	0.0038014194	0.004897194	0.005491675	0.00017594677	0.0015837122	0.001923063	0.0016351304	0.00013479532	0.0007991727	0.0003894221	0.0010836368	0.00032376533	0.00032699332	0.003311409	0.00047279813	0.0012960852	0.0035464626	0.0018185775	0.0022882507	0.007515136	0.00012983271	0.007515136	-22.567073822021484
s02e04a	525.0	5.0	0.7106387	0.7106387	0.020962058	0.21597075	0.0008782089	0.0015683591	0.0039950875	0.0024032795	0.0028764189	0.021471469	0.0024991801	0.0002427549	0.007268088	0.014430292	0.002985222	0.00041175232	0.00077340484	0.0010426358	0.00058458134	0.0014370224	0.050507378	0.029211553	0.0017754245	0.0074564214	0.0041574775	0.0074564214	0.102178045	0.0052588815	0.0015766541	0.0014715658	0.0010568887	0.0010588887	0.0018265166	0.000968589	0.0010297333	0.019275824	0.0025756594	0.019275824	0.0030534982	0.002286379	0.006184365	0.0030534982	0.0016830987	0.0054353145	0.0058035115	0.00016708652	0.00015527141	0.000707258	0.0031577686	0.0010340909	0.0012126802	0.002842304	0.0011063642	0.0010942719	0.00065095484	0.0026660718	0.0013289592	0.037764654	0.00021540363	0.0005397255	0.0007592566	0.0003578777	0.004360469	0.0007663366	0.0021656684	0.0022665272	0.001099253	0.0068796906	0.0034661498	0.00033457798	0.0053524124	-23.39512634277344
s02e04a	530.0	5.0	0.8555656	0.8555656	0.013307723	0.15455996	0.0017190278	0.0014151467	0.0027004813	0.004748227	0.0073128166	0.066936	0.0014832258	0.00022505836	0.0019516718	0.0030548978	0.002490508	0.0012012303	0.0029679972	0.00053210376	0.00031200008	0.003925871	0.01190343	0.01190343	0.0019355504	0.004431312	0.0026928228	0.004431312	0.03882731	0.0028115136	0.0006705246	0.00054014387	0.00031600246	0.00053105236	0.0010637955	0.0011859761	0.00057639333	0.0038959326	0.0013200935	0.0022371174	0.0043800236	0.0011765334	0.00066881865	0.0043800236	0.0020641917	0.004225957	0.021389838	0.00031514443	0.0011948938	0.00074465777	0.0025348908	0.003239786	0.0015362706	0.0007304828	0.0010417948	0.0013802509	0.0002765194	0.01063859	0.00022520774	0.0024320302	0.000133664	0.0005177813	0.0018810915	0.00036295594	0.0013423336	0.00024473888	0.00066641835	0.00073303655	0.00038226004	0.004392126	0.0014515041	0.0019081271	0.0040491926	-23.6063232421875
